code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-05 09:56:00,7.75,7.75,7.75,7.75,0.0,0.0,54000,453600.0,0.0,7.75
HK.00883,2020-05-05 09:57:00,7.75,7.74,7.76,7.74,0.0,0.0,336000,2821410.0,-0.12903225806451338,7.75
HK.00883,2020-05-05 09:58:00,7.75,7.73,7.75,7.72,0.0,0.0,1675000,14036480.0,-0.12919896640826598,7.74
HK.00883,2020-05-05 09:59:00,7.73,7.73,7.73,7.72,0.0,0.0,91000,762460.0,0.0,7.73
HK.00883,2020-05-05 10:00:00,7.73,7.72,7.73,7.72,0.0,0.0,34000,284760.0,-0.1293661060802157,7.73
HK.00883,2020-05-05 10:01:00,7.72,7.72,7.73,7.72,0.0,0.0,155000,1297370.0,0.0,7.72
HK.00883,2020-05-05 10:02:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,0.0,7.72
HK.00883,2020-05-05 10:03:00,7.72,7.73,7.73,7.72,0.0,0.0,27000,226200.0,0.12953367875648542,7.72
HK.00883,2020-05-05 10:04:00,7.72,7.72,7.72,7.72,0.0,0.0,353000,2954610.0,-0.1293661060802157,7.73
HK.00883,2020-05-05 10:05:00,7.71,7.72,7.72,7.71,0.0,0.0,88000,736540.0,0.0,7.72
HK.00883,2020-05-05 10:06:00,7.73,7.72,7.73,7.72,0.0,0.0,112000,937550.0,0.0,7.72
HK.00883,2020-05-05 10:07:00,7.72,7.72,7.73,7.72,0.0,0.0,16000,134020.0,0.0,7.72
HK.00883,2020-05-05 10:08:00,7.73,7.73,7.73,7.73,0.0,0.0,4000,33520.0,0.12953367875648542,7.72
HK.00883,2020-05-05 10:09:00,7.73,7.72,7.73,7.72,0.0,0.0,193000,1615420.0,-0.1293661060802157,7.73
HK.00883,2020-05-05 10:10:00,7.71,7.7,7.71,7.7,0.0,0.0,818000,6834070.0,-0.25906735751294785,7.72
HK.00883,2020-05-05 10:11:00,7.7,7.7,7.7,7.69,0.0,0.0,214000,1786480.0,0.0,7.7
HK.00883,2020-05-05 10:12:00,7.7,7.69,7.7,7.69,0.0,0.0,43000,358990.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 10:13:00,7.7,7.7,7.7,7.7,0.0,0.0,8000,66800.0,0.1300390117035083,7.69
HK.00883,2020-05-05 10:14:00,7.69,7.7,7.7,7.69,0.0,0.0,13000,108490.0,0.0,7.7
HK.00883,2020-05-05 10:15:00,7.69,7.69,7.69,7.69,0.0,0.0,256000,2135040.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 10:16:00,7.69,7.69,7.69,7.68,0.0,0.0,157000,1308880.0,0.0,7.69
HK.00883,2020-05-05 10:17:00,7.69,7.69,7.69,7.69,0.0,0.0,29000,241860.0,0.0,7.69
HK.00883,2020-05-05 10:18:00,7.68,7.68,7.68,7.68,0.0,0.0,4000,33320.0,-0.1300390117035198,7.69
HK.00883,2020-05-05 10:19:00,7.68,7.68,7.69,7.67,0.0,0.0,387000,3223320.0,0.0,7.68
HK.00883,2020-05-05 10:20:00,7.68,7.67,7.68,7.67,0.0,0.0,164000,1364700.0,-0.13020833333333057,7.68
HK.00883,2020-05-05 10:21:00,7.67,7.67,7.68,7.66,0.0,0.0,499000,4151330.0,0.0,7.67
HK.00883,2020-05-05 10:22:00,7.68,7.7,7.7,7.67,0.0,0.0,431000,3591270.0,0.39113428943937745,7.67
HK.00883,2020-05-05 10:23:00,7.7,7.7,7.7,7.7,0.0,0.0,5000,41750.0,0.0,7.7
HK.00883,2020-05-05 10:24:00,7.7,7.7,7.7,7.7,0.0,0.0,18000,150300.0,0.0,7.7
HK.00883,2020-05-05 10:25:00,7.69,7.69,7.69,7.69,0.0,0.0,1000,8340.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 10:26:00,7.69,7.69,7.69,7.69,0.0,0.0,30000,250200.0,0.0,7.69
HK.00883,2020-05-05 10:27:00,7.69,7.7,7.7,7.69,0.0,0.0,30000,250220.0,0.1300390117035083,7.69
HK.00883,2020-05-05 10:28:00,7.7,7.69,7.7,7.69,0.0,0.0,175000,1459640.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 10:29:00,7.69,7.68,7.69,7.68,0.0,0.0,76000,633140.0,-0.1300390117035198,7.69
HK.00883,2020-05-05 10:30:00,7.68,7.67,7.68,7.67,0.0,0.0,142000,1182340.0,-0.13020833333333057,7.68
HK.00883,2020-05-05 10:31:00,7.66,7.65,7.66,7.65,0.0,0.0,255000,2118020.0,-0.26075619295957725,7.67
HK.00883,2020-05-05 10:32:00,7.65,7.66,7.66,7.65,0.0,0.0,17000,141170.0,0.13071895424836322,7.65
HK.00883,2020-05-05 10:33:00,7.66,7.67,7.67,7.66,0.0,0.0,309000,2568460.0,0.13054830287205987,7.66
HK.00883,2020-05-05 10:34:00,7.67,7.67,7.67,7.67,0.0,0.0,13000,108160.0,0.0,7.67
HK.00883,2020-05-05 10:35:00,7.67,7.67,7.67,7.67,0.0,0.0,52000,432640.0,0.0,7.67
HK.00883,2020-05-05 10:36:00,7.67,7.67,7.67,7.67,0.0,0.0,11000,91520.0,0.0,7.67
HK.00883,2020-05-05 10:37:00,7.67,7.67,7.67,7.67,0.0,0.0,5000,41600.0,0.0,7.67
HK.00883,2020-05-05 10:38:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,16640.0,0.0,7.67
HK.00883,2020-05-05 10:39:00,7.66,7.66,7.66,7.66,0.0,0.0,153000,1271430.0,-0.13037809647978862,7.67
HK.00883,2020-05-05 10:40:00,7.66,7.66,7.66,7.65,0.0,0.0,10000,83050.0,0.0,7.66
HK.00883,2020-05-05 10:41:00,7.65,7.67,7.67,7.64,0.0,0.0,512000,4249760.0,0.13054830287205987,7.66
HK.00883,2020-05-05 10:42:00,7.67,7.67,7.67,7.66,0.0,0.0,103000,856150.0,0.0,7.67
HK.00883,2020-05-05 10:43:00,7.67,7.67,7.67,7.64,0.0,0.0,223000,1851590.0,0.0,7.67
HK.00883,2020-05-05 10:44:00,7.67,7.67,7.67,7.67,0.0,0.0,8000,66560.0,0.0,7.67
HK.00883,2020-05-05 10:45:00,7.66,7.67,7.67,7.66,0.0,0.0,69000,574030.0,0.0,7.67
HK.00883,2020-05-05 10:46:00,7.68,7.69,7.69,7.66,0.0,0.0,265000,2206580.0,0.2607561929595888,7.67
HK.00883,2020-05-05 10:47:00,7.69,7.68,7.69,7.67,0.0,0.0,12000,99930.0,-0.1300390117035198,7.69
HK.00883,2020-05-05 10:48:00,7.68,7.68,7.68,7.67,0.0,0.0,101000,840660.0,0.0,7.68
HK.00883,2020-05-05 10:49:00,7.67,7.67,7.67,7.67,0.0,0.0,132000,1098240.0,-0.13020833333333057,7.68
HK.00883,2020-05-05 10:50:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00883,2020-05-05 10:51:00,7.67,7.67,7.67,7.67,0.0,0.0,74000,615680.0,0.0,7.67
HK.00883,2020-05-05 10:52:00,7.67,7.68,7.68,7.67,0.0,0.0,312000,2595850.0,0.13037809647978862,7.67
HK.00883,2020-05-05 10:53:00,7.67,7.67,7.67,7.66,0.0,0.0,35000,291120.0,-0.13020833333333057,7.68
HK.00883,2020-05-05 10:54:00,7.67,7.67,7.67,7.66,0.0,0.0,58000,482350.0,0.0,7.67
HK.00883,2020-05-05 10:55:00,7.67,7.67,7.67,7.67,0.0,0.0,25000,208000.0,0.0,7.67
HK.00883,2020-05-05 10:56:00,7.67,7.67,7.68,7.67,0.0,0.0,13000,108170.0,0.0,7.67
HK.00883,2020-05-05 10:57:00,7.67,7.67,7.67,7.67,0.0,0.0,127000,1056640.0,0.0,7.67
HK.00883,2020-05-05 10:58:00,7.67,7.67,7.67,7.67,0.0,0.0,8000,66560.0,0.0,7.67
HK.00883,2020-05-05 10:59:00,7.66,7.67,7.67,7.66,0.0,0.0,77000,640500.0,0.0,7.67
HK.00883,2020-05-05 11:00:00,7.67,7.67,7.67,7.67,0.0,0.0,43000,357760.0,0.0,7.67
HK.00883,2020-05-05 11:01:00,7.67,7.69,7.69,7.67,0.0,0.0,77000,641340.0,0.2607561929595888,7.67
HK.00883,2020-05-05 11:02:00,7.69,7.68,7.7,7.68,0.0,0.0,475000,3960400.0,-0.1300390117035198,7.69
HK.00883,2020-05-05 11:03:00,7.67,7.68,7.69,7.67,0.0,0.0,420000,3496760.0,0.0,7.68
HK.00883,2020-05-05 11:04:00,7.69,7.69,7.69,7.68,0.0,0.0,66000,549840.0,0.13020833333334214,7.68
HK.00883,2020-05-05 11:05:00,7.69,7.68,7.69,7.68,0.0,0.0,170000,1416120.0,-0.1300390117035198,7.69
HK.00883,2020-05-05 11:06:00,7.68,7.68,7.68,7.68,0.0,0.0,2000,16660.0,0.0,7.68
HK.00883,2020-05-05 11:07:00,7.68,7.68,7.68,7.68,0.0,0.0,101000,841330.0,0.0,7.68
HK.00883,2020-05-05 11:08:00,7.69,7.69,7.69,7.69,0.0,0.0,3000,25020.0,0.13020833333334214,7.68
HK.00883,2020-05-05 11:09:00,7.68,7.68,7.68,7.68,0.0,0.0,6000,49980.0,-0.1300390117035198,7.69
HK.00883,2020-05-05 11:10:00,7.68,7.68,7.68,7.68,0.0,0.0,163000,1357790.0,0.0,7.68
HK.00883,2020-05-05 11:11:00,7.68,7.69,7.69,7.68,0.0,0.0,56000,466490.0,0.13020833333334214,7.68
HK.00883,2020-05-05 11:12:00,7.68,7.68,7.68,7.68,0.0,0.0,10000,83300.0,-0.1300390117035198,7.69
HK.00883,2020-05-05 11:13:00,7.68,7.68,7.68,7.68,0.0,0.0,35000,291550.0,0.0,7.68
HK.00883,2020-05-05 11:14:00,7.68,7.7,7.7,7.68,0.0,0.0,149000,1242650.0,0.2604166666666727,7.68
HK.00883,2020-05-05 11:15:00,7.69,7.69,7.69,7.69,0.0,0.0,10000,83400.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 11:16:00,7.69,7.68,7.69,7.68,0.0,0.0,664000,5533120.0,-0.1300390117035198,7.69
HK.00883,2020-05-05 11:17:00,7.69,7.69,7.7,7.68,0.0,0.0,471000,3928060.0,0.13020833333334214,7.68
HK.00883,2020-05-05 11:18:00,7.7,7.7,7.7,7.69,0.0,0.0,12000,100180.0,0.1300390117035083,7.69
HK.00883,2020-05-05 11:19:00,7.7,7.7,7.71,7.68,0.0,0.0,402000,3352660.0,0.0,7.7
HK.00883,2020-05-05 11:20:00,7.7,7.7,7.71,7.7,0.0,0.0,68000,567840.0,0.0,7.7
HK.00883,2020-05-05 11:21:00,7.71,7.71,7.71,7.71,0.0,0.0,6000,50160.0,0.12987012987012708,7.7
HK.00883,2020-05-05 11:22:00,7.7,7.7,7.7,7.69,0.0,0.0,111000,926600.0,-0.12970168612191682,7.71
HK.00883,2020-05-05 11:23:00,7.68,7.71,7.71,7.68,0.0,0.0,73000,609490.0,0.12987012987012708,7.7
HK.00883,2020-05-05 11:24:00,7.7,7.71,7.71,7.7,0.0,0.0,260000,2171020.0,0.0,7.71
HK.00883,2020-05-05 11:25:00,7.71,7.71,7.72,7.7,0.0,0.0,252000,2106850.0,0.0,7.71
HK.00883,2020-05-05 11:26:00,7.72,7.7,7.72,7.7,0.0,0.0,669000,5587500.0,-0.12970168612191682,7.71
HK.00883,2020-05-05 11:27:00,7.7,7.7,7.71,7.7,0.0,0.0,304000,2538420.0,0.0,7.7
HK.00883,2020-05-05 11:28:00,7.7,7.7,7.7,7.7,0.0,0.0,252000,2104200.0,0.0,7.7
HK.00883,2020-05-05 11:29:00,7.7,7.7,7.7,7.69,0.0,0.0,258000,2154220.0,0.0,7.7
HK.00883,2020-05-05 11:30:00,7.7,7.69,7.7,7.69,0.0,0.0,12000,100110.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 11:31:00,7.69,7.69,7.69,7.69,0.0,0.0,1000,8340.0,0.0,7.69
HK.00883,2020-05-05 11:32:00,7.7,7.69,7.7,7.69,0.0,0.0,325000,2710570.0,0.0,7.69
HK.00883,2020-05-05 11:33:00,7.69,7.69,7.7,7.69,0.0,0.0,65000,542190.0,0.0,7.69
HK.00883,2020-05-05 11:34:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00883,2020-05-05 11:35:00,7.69,7.69,7.69,7.69,0.0,0.0,4000,33360.0,0.0,7.69
HK.00883,2020-05-05 11:36:00,7.69,7.7,7.71,7.69,0.0,0.0,326000,2722400.0,0.1300390117035083,7.69
HK.00883,2020-05-05 11:37:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00883,2020-05-05 11:38:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00883,2020-05-05 11:39:00,7.7,7.7,7.7,7.7,0.0,0.0,198000,1653300.0,0.0,7.7
HK.00883,2020-05-05 11:40:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00883,2020-05-05 11:41:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00883,2020-05-05 11:42:00,7.7,7.7,7.7,7.7,0.0,0.0,191000,1594850.0,0.0,7.7
HK.00883,2020-05-05 11:43:00,7.7,7.71,7.71,7.7,0.0,0.0,87000,726640.0,0.12987012987012708,7.7
HK.00883,2020-05-05 11:44:00,7.71,7.71,7.71,7.71,0.0,0.0,2000,16720.0,0.0,7.71
HK.00883,2020-05-05 11:45:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,8350.0,-0.12970168612191682,7.71
HK.00883,2020-05-05 11:46:00,7.7,7.7,7.7,7.7,0.0,0.0,248000,2070800.0,0.0,7.7
HK.00883,2020-05-05 11:47:00,7.7,7.7,7.7,7.7,0.0,0.0,117000,976950.0,0.0,7.7
HK.00883,2020-05-05 11:48:00,7.69,7.7,7.7,7.69,0.0,0.0,42000,350590.0,0.0,7.7
HK.00883,2020-05-05 11:49:00,7.7,7.7,7.7,7.7,0.0,0.0,27000,225450.0,0.0,7.7
HK.00883,2020-05-05 11:50:00,7.69,7.69,7.69,7.69,0.0,0.0,4000,33360.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 11:51:00,7.69,7.7,7.7,7.69,0.0,0.0,49000,408840.0,0.1300390117035083,7.69
HK.00883,2020-05-05 11:52:00,7.7,7.7,7.7,7.7,0.0,0.0,2000,16700.0,0.0,7.7
HK.00883,2020-05-05 11:53:00,7.69,7.69,7.69,7.69,0.0,0.0,45000,375300.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 11:54:00,7.69,7.7,7.7,7.69,0.0,0.0,150000,1251010.0,0.1300390117035083,7.69
HK.00883,2020-05-05 11:55:00,7.69,7.69,7.69,7.68,0.0,0.0,52000,433600.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 11:56:00,7.69,7.69,7.7,7.69,0.0,0.0,58000,483770.0,0.0,7.69
HK.00883,2020-05-05 11:57:00,7.69,7.69,7.69,7.69,0.0,0.0,57000,475380.0,0.0,7.69
HK.00883,2020-05-05 11:58:00,7.7,7.7,7.7,7.69,0.0,0.0,39000,325290.0,0.1300390117035083,7.69
HK.00883,2020-05-05 11:59:00,7.69,7.69,7.7,7.69,0.0,0.0,100000,834270.0,-0.12987012987012708,7.7
HK.00883,2020-05-05 12:00:00,7.69,7.69,7.7,7.69,0.0,0.0,14000,116800.0,0.0,7.69
HK.00883,2020-05-05 13:01:00,7.7,7.73,7.74,7.7,0.0,0.0,780000,6528760.0,0.5201560468140447,7.69
HK.00883,2020-05-05 13:02:00,7.73,7.73,7.74,7.73,0.0,0.0,23000,192840.0,0.0,7.73
HK.00883,2020-05-05 13:03:00,7.73,7.74,7.74,7.73,0.0,0.0,31000,259810.0,0.1293661060802042,7.73
HK.00883,2020-05-05 13:04:00,7.73,7.74,7.74,7.72,0.0,0.0,815000,6827830.0,0.0,7.74
HK.00883,2020-05-05 13:05:00,7.74,7.72,7.74,7.72,0.0,0.0,1449000,12133860.0,-0.25839793281654344,7.74
HK.00883,2020-05-05 13:06:00,7.73,7.73,7.74,7.72,0.0,0.0,119000,997520.0,0.12953367875648542,7.72
HK.00883,2020-05-05 13:07:00,7.72,7.73,7.73,7.71,0.0,0.0,899000,7516180.0,0.0,7.73
HK.00883,2020-05-05 13:08:00,7.73,7.73,7.73,7.72,0.0,0.0,37000,310050.0,0.0,7.73
HK.00883,2020-05-05 13:09:00,7.72,7.72,7.72,7.72,0.0,0.0,18000,150660.0,-0.1293661060802157,7.73
HK.00883,2020-05-05 13:10:00,7.73,7.73,7.73,7.73,0.0,0.0,1000,8380.0,0.12953367875648542,7.72
HK.00883,2020-05-05 13:11:00,7.73,7.72,7.73,7.72,0.0,0.0,25000,209360.0,-0.1293661060802157,7.73
HK.00883,2020-05-05 13:12:00,7.73,7.74,7.74,7.72,0.0,0.0,131000,1097780.0,0.25906735751295934,7.72
HK.00883,2020-05-05 13:13:00,7.73,7.73,7.74,7.73,0.0,0.0,69000,578350.0,-0.12919896640826598,7.74
HK.00883,2020-05-05 13:14:00,7.74,7.73,7.74,7.73,0.0,0.0,181000,1516910.0,0.0,7.73
HK.00883,2020-05-05 13:15:00,7.73,7.73,7.73,7.73,0.0,0.0,8000,67040.0,0.0,7.73
HK.00883,2020-05-05 13:16:00,7.73,7.73,7.74,7.73,0.0,0.0,41000,343790.0,0.0,7.73
HK.00883,2020-05-05 13:17:00,7.73,7.74,7.74,7.73,0.0,0.0,7000,58710.0,0.1293661060802042,7.73
HK.00883,2020-05-05 13:18:00,7.73,7.73,7.74,7.73,0.0,0.0,118000,989280.0,-0.12919896640826598,7.74
HK.00883,2020-05-05 13:19:00,7.73,7.74,7.74,7.73,0.0,0.0,289000,2421860.0,0.1293661060802042,7.73
HK.00883,2020-05-05 13:20:00,7.73,7.73,7.73,7.73,0.0,0.0,80000,670400.0,-0.12919896640826598,7.74
HK.00883,2020-05-05 13:21:00,7.73,7.74,7.74,7.73,0.0,0.0,138000,1156790.0,0.1293661060802042,7.73
HK.00883,2020-05-05 13:22:00,7.73,7.74,7.74,7.73,0.0,0.0,65000,544710.0,0.0,7.74
HK.00883,2020-05-05 13:23:00,7.73,7.74,7.74,7.73,0.0,0.0,35000,293380.0,0.0,7.74
HK.00883,2020-05-05 13:24:00,7.74,7.74,7.75,7.74,0.0,0.0,224000,1879600.0,0.0,7.74
HK.00883,2020-05-05 13:25:00,7.74,7.75,7.75,7.74,0.0,0.0,62000,520720.0,0.12919896640826598,7.74
HK.00883,2020-05-05 13:26:00,7.75,7.77,7.77,7.75,0.0,0.0,552000,4639880.0,0.25806451612902676,7.75
HK.00883,2020-05-05 13:27:00,7.77,7.76,7.79,7.75,0.0,0.0,1611000,13560440.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 13:28:00,7.77,7.75,7.77,7.74,0.0,0.0,471000,3957660.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 13:29:00,7.76,7.75,7.76,7.75,0.0,0.0,40000,336370.0,0.0,7.75
HK.00883,2020-05-05 13:30:00,7.75,7.76,7.76,7.75,0.0,0.0,82000,688860.0,0.12903225806451338,7.75
HK.00883,2020-05-05 13:31:00,7.76,7.76,7.76,7.76,0.0,0.0,0,0.0,0.0,7.76
HK.00883,2020-05-05 13:32:00,7.76,7.75,7.76,7.75,0.0,0.0,40000,336330.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 13:33:00,7.75,7.75,7.76,7.75,0.0,0.0,138000,1159240.0,0.0,7.75
HK.00883,2020-05-05 13:34:00,7.74,7.76,7.76,7.74,0.0,0.0,123000,1033800.0,0.12903225806451338,7.75
HK.00883,2020-05-05 13:35:00,7.76,7.75,7.76,7.75,0.0,0.0,240000,2018170.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 13:36:00,7.76,7.77,7.78,7.76,0.0,0.0,245000,2061380.0,0.25806451612902676,7.75
HK.00883,2020-05-05 13:37:00,7.78,7.78,7.78,7.77,0.0,0.0,64000,539410.0,0.1287001287001374,7.77
HK.00883,2020-05-05 13:38:00,7.78,7.78,7.78,7.77,0.0,0.0,69000,581230.0,0.0,7.78
HK.00883,2020-05-05 13:39:00,7.78,7.78,7.79,7.78,0.0,0.0,195000,1643920.0,0.0,7.78
HK.00883,2020-05-05 13:40:00,7.78,7.78,7.79,7.78,0.0,0.0,133000,1121330.0,0.0,7.78
HK.00883,2020-05-05 13:41:00,7.77,7.77,7.77,7.77,0.0,0.0,5000,42100.0,-0.1285347043701886,7.78
HK.00883,2020-05-05 13:42:00,7.78,7.77,7.78,7.77,0.0,0.0,186000,1566480.0,0.0,7.77
HK.00883,2020-05-05 13:43:00,7.78,7.77,7.78,7.77,0.0,0.0,172000,1448300.0,0.0,7.77
HK.00883,2020-05-05 13:44:00,7.77,7.77,7.77,7.77,0.0,0.0,43000,362060.0,0.0,7.77
HK.00883,2020-05-05 13:45:00,7.78,7.76,7.78,7.76,0.0,0.0,117000,984940.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 13:46:00,7.76,7.76,7.77,7.76,0.0,0.0,55000,462610.0,0.0,7.76
HK.00883,2020-05-05 13:47:00,7.77,7.75,7.77,7.75,0.0,0.0,286000,2405890.0,-0.12886597938144057,7.76
HK.00883,2020-05-05 13:48:00,7.75,7.77,7.77,7.75,0.0,0.0,125000,1052360.0,0.25806451612902676,7.75
HK.00883,2020-05-05 13:49:00,7.77,7.77,7.77,7.76,0.0,0.0,19000,159880.0,0.0,7.77
HK.00883,2020-05-05 13:50:00,7.77,7.77,7.78,7.76,0.0,0.0,112000,942850.0,0.0,7.77
HK.00883,2020-05-05 13:51:00,7.77,7.78,7.78,7.77,0.0,0.0,137000,1153720.0,0.1287001287001374,7.77
HK.00883,2020-05-05 13:52:00,7.77,7.77,7.77,7.76,0.0,0.0,94000,791300.0,-0.1285347043701886,7.78
HK.00883,2020-05-05 13:53:00,7.77,7.77,7.78,7.75,0.0,0.0,600000,5050260.0,0.0,7.77
HK.00883,2020-05-05 13:54:00,7.77,7.77,7.77,7.77,0.0,0.0,76000,639920.0,0.0,7.77
HK.00883,2020-05-05 13:55:00,7.77,7.77,7.77,7.77,0.0,0.0,106000,892520.0,0.0,7.77
HK.00883,2020-05-05 13:56:00,7.76,7.77,7.77,7.76,0.0,0.0,55000,462820.0,0.0,7.77
HK.00883,2020-05-05 13:57:00,7.77,7.78,7.78,7.77,0.0,0.0,187000,1574620.0,0.1287001287001374,7.77
HK.00883,2020-05-05 13:58:00,7.77,7.77,7.78,7.76,0.0,0.0,2070000,17420370.0,-0.1285347043701886,7.78
HK.00883,2020-05-05 13:59:00,7.77,7.76,7.78,7.76,0.0,0.0,1064000,8952020.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 14:00:00,7.77,7.77,7.77,7.76,0.0,0.0,109000,917160.0,0.12886597938144057,7.76
HK.00883,2020-05-05 14:01:00,7.76,7.76,7.77,7.76,0.0,0.0,322000,2708140.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 14:02:00,7.76,7.76,7.76,7.76,0.0,0.0,5000,42050.0,0.0,7.76
HK.00883,2020-05-05 14:03:00,7.76,7.76,7.76,7.76,0.0,0.0,9000,75690.0,0.0,7.76
HK.00883,2020-05-05 14:04:00,7.76,7.77,7.78,7.76,0.0,0.0,363000,3055540.0,0.12886597938144057,7.76
HK.00883,2020-05-05 14:05:00,7.77,7.77,7.78,7.77,0.0,0.0,187000,1574680.0,0.0,7.77
HK.00883,2020-05-05 14:06:00,7.77,7.78,7.78,7.76,0.0,0.0,617000,5192080.0,0.1287001287001374,7.77
HK.00883,2020-05-05 14:07:00,7.78,7.77,7.78,7.76,0.0,0.0,422000,3549760.0,-0.1285347043701886,7.78
HK.00883,2020-05-05 14:08:00,7.76,7.77,7.77,7.76,0.0,0.0,148000,1244760.0,0.0,7.77
HK.00883,2020-05-05 14:09:00,7.76,7.77,7.77,7.75,0.0,0.0,494000,4151290.0,0.0,7.77
HK.00883,2020-05-05 14:10:00,7.77,7.76,7.78,7.75,0.0,0.0,2373000,19953290.0,-0.12870012870012595,7.77
HK.00883,2020-05-05 14:11:00,7.77,7.76,7.77,7.76,0.0,0.0,161000,1354920.0,0.0,7.76
HK.00883,2020-05-05 14:12:00,7.76,7.76,7.77,7.75,0.0,0.0,238000,1999430.0,0.0,7.76
