code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-22 09:30:00,12.65,12.65,12.65,12.65,0.0,0.0,934000,12422200.0,0.0,12.35
HK.00883,2020-01-22 09:31:00,12.63,12.57,12.63,12.53,0.0,0.0,332000,4390040.0,-0.6324110671936765,12.65
HK.00883,2020-01-22 09:32:00,12.57,12.59,12.59,12.51,0.0,0.0,362000,4776300.0,0.1591089896579123,12.57
HK.00883,2020-01-22 09:33:00,12.59,12.57,12.59,12.53,0.0,0.0,420000,5551540.0,-0.15885623510722457,12.59
HK.00883,2020-01-22 09:34:00,12.57,12.53,12.59,12.51,0.0,0.0,221000,2918000.0,-0.3182179793158387,12.57
HK.00883,2020-01-22 09:35:00,12.53,12.53,12.53,12.51,0.0,0.0,22000,289740.0,0.0,12.53
HK.00883,2020-01-22 09:36:00,12.53,12.53,12.53,12.51,0.0,0.0,90000,1185800.0,0.0,12.53
HK.00883,2020-01-22 09:37:00,12.53,12.51,12.53,12.47,0.0,0.0,538000,7075060.0,-0.15961691939345232,12.53
HK.00883,2020-01-22 09:38:00,12.49,12.51,12.51,12.49,0.0,0.0,19000,249940.0,0.0,12.51
HK.00883,2020-01-22 09:39:00,12.51,12.49,12.51,12.49,0.0,0.0,34000,447240.0,-0.15987210231814208,12.51
HK.00883,2020-01-22 09:40:00,12.49,12.49,12.51,12.47,0.0,0.0,321000,4217620.0,0.0,12.49
HK.00883,2020-01-22 09:41:00,12.51,12.51,12.55,12.49,0.0,0.0,478000,6295780.0,0.16012810248198217,12.49
HK.00883,2020-01-22 09:42:00,12.53,12.51,12.53,12.49,0.0,0.0,165000,2171280.0,0.0,12.51
HK.00883,2020-01-22 09:43:00,12.51,12.49,12.51,12.49,0.0,0.0,16000,210520.0,-0.15987210231814208,12.51
HK.00883,2020-01-22 09:44:00,12.51,12.51,12.51,12.49,0.0,0.0,28000,368400.0,0.16012810248198217,12.49
HK.00883,2020-01-22 09:45:00,12.51,12.51,12.51,12.49,0.0,0.0,31000,407940.0,0.0,12.51
HK.00883,2020-01-22 09:46:00,12.51,12.53,12.53,12.51,0.0,0.0,109000,1435120.0,0.15987210231814208,12.51
HK.00883,2020-01-22 09:47:00,12.53,12.53,12.53,12.53,0.0,0.0,271000,3571780.0,0.0,12.53
HK.00883,2020-01-22 09:48:00,12.51,12.51,12.51,12.51,0.0,0.0,163000,2145080.0,-0.15961691939345232,12.53
HK.00883,2020-01-22 09:49:00,12.51,12.49,12.51,12.49,0.0,0.0,32000,420600.0,-0.15987210231814208,12.51
HK.00883,2020-01-22 09:50:00,12.49,12.49,12.51,12.47,0.0,0.0,199000,2614900.0,0.0,12.49
