code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-16 09:56:00,8.05,8.05,8.06,8.04,0.0,0.0,607000,4886210.0,0.0,8.05
HK.00883,2020-09-16 09:57:00,8.04,8.05,8.05,8.04,0.0,0.0,17000,136780.0,0.0,8.05
HK.00883,2020-09-16 09:58:00,8.04,8.05,8.06,8.04,0.0,0.0,192000,1545600.0,0.0,8.05
HK.00883,2020-09-16 09:59:00,8.05,8.05,8.05,8.04,0.0,0.0,163000,1311150.0,0.0,8.05
HK.00883,2020-09-16 10:00:00,8.05,8.06,8.06,8.05,0.0,0.0,15000,120760.0,0.12422360248446938,8.05
HK.00883,2020-09-16 10:01:00,8.06,8.05,8.06,8.05,0.0,0.0,261000,2101100.0,-0.12406947890818594,8.06
HK.00883,2020-09-16 10:02:00,8.06,8.05,8.06,8.05,0.0,0.0,88000,708900.0,0.0,8.05
HK.00883,2020-09-16 10:03:00,8.05,8.05,8.05,8.05,0.0,0.0,4000,32200.0,0.0,8.05
HK.00883,2020-09-16 10:04:00,8.05,8.05,8.06,8.05,0.0,0.0,44000,354260.0,0.0,8.05
HK.00883,2020-09-16 10:05:00,8.06,8.05,8.06,8.05,0.0,0.0,23000,185220.0,0.0,8.05
HK.00883,2020-09-16 10:06:00,8.05,8.05,8.06,8.05,0.0,0.0,80000,644110.0,0.0,8.05
HK.00883,2020-09-16 10:07:00,8.05,8.06,8.06,8.05,0.0,0.0,51000,411020.0,0.12422360248446938,8.05
HK.00883,2020-09-16 10:08:00,8.05,8.07,8.07,8.05,0.0,0.0,482000,3885480.0,0.12406947890818594,8.06
HK.00883,2020-09-16 10:09:00,8.07,8.07,8.07,8.06,0.0,0.0,85000,685840.0,0.0,8.07
HK.00883,2020-09-16 10:10:00,8.07,8.07,8.08,8.06,0.0,0.0,199000,1606450.0,0.0,8.07
HK.00883,2020-09-16 10:11:00,8.07,8.08,8.08,8.07,0.0,0.0,104000,839370.0,0.12391573729863428,8.07
HK.00883,2020-09-16 10:12:00,8.08,8.08,8.08,8.07,0.0,0.0,192000,1551320.0,0.0,8.08
HK.00883,2020-09-16 10:13:00,8.07,8.07,8.07,8.07,0.0,0.0,43000,347010.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 10:14:00,8.07,8.07,8.07,8.07,0.0,0.0,75000,605250.0,0.0,8.07
HK.00883,2020-09-16 10:15:00,8.07,8.09,8.09,8.07,0.0,0.0,109000,880440.0,0.24783147459726856,8.07
HK.00883,2020-09-16 10:16:00,8.09,8.08,8.09,8.08,0.0,0.0,50000,404030.0,-0.12360939431396523,8.09
HK.00883,2020-09-16 10:17:00,8.08,8.07,8.08,8.07,0.0,0.0,34000,274580.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 10:18:00,8.07,8.08,8.08,8.07,0.0,0.0,9000,72690.0,0.12391573729863428,8.07
HK.00883,2020-09-16 10:19:00,8.07,8.07,8.07,8.06,0.0,0.0,112000,903810.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 10:20:00,8.07,8.07,8.07,8.07,0.0,0.0,9000,72630.0,0.0,8.07
HK.00883,2020-09-16 10:21:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,0.0,8.07
HK.00883,2020-09-16 10:22:00,8.07,8.06,8.07,8.06,0.0,0.0,77000,621350.0,-0.12391573729863428,8.07
HK.00883,2020-09-16 10:23:00,8.07,8.06,8.07,8.06,0.0,0.0,4000,32270.0,0.0,8.06
HK.00883,2020-09-16 10:24:00,8.07,8.07,8.07,8.07,0.0,0.0,11000,88770.0,0.12406947890818594,8.06
HK.00883,2020-09-16 10:25:00,8.06,8.07,8.07,8.06,0.0,0.0,64000,516470.0,0.0,8.07
HK.00883,2020-09-16 10:26:00,8.07,8.06,8.07,8.06,0.0,0.0,18000,145250.0,-0.12391573729863428,8.07
HK.00883,2020-09-16 10:27:00,8.07,8.08,8.09,8.06,0.0,0.0,245000,1979000.0,0.24813895781637188,8.06
HK.00883,2020-09-16 10:28:00,8.09,8.09,8.09,8.08,0.0,0.0,11000,88980.0,0.12376237623762112,8.08
HK.00883,2020-09-16 10:29:00,8.09,8.08,8.09,8.08,0.0,0.0,44000,355650.0,-0.12360939431396523,8.09
HK.00883,2020-09-16 10:30:00,8.09,8.08,8.09,8.08,0.0,0.0,69000,557620.0,0.0,8.08
HK.00883,2020-09-16 10:31:00,8.07,8.07,8.07,8.07,0.0,0.0,3000,24210.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 10:32:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00883,2020-09-16 10:33:00,8.07,8.07,8.08,8.07,0.0,0.0,82000,661860.0,0.0,8.07
HK.00883,2020-09-16 10:34:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.00883,2020-09-16 10:35:00,8.07,8.07,8.08,8.07,0.0,0.0,71000,573210.0,0.0,8.07
HK.00883,2020-09-16 10:36:00,8.07,8.08,8.08,8.07,0.0,0.0,12000,96940.0,0.12391573729863428,8.07
HK.00883,2020-09-16 10:37:00,8.07,8.08,8.08,8.07,0.0,0.0,21000,169480.0,0.0,8.08
HK.00883,2020-09-16 10:38:00,8.07,8.07,8.08,8.07,0.0,0.0,20000,161480.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 10:39:00,8.07,8.07,8.08,8.07,0.0,0.0,35000,282590.0,0.0,8.07
HK.00883,2020-09-16 10:40:00,8.08,8.09,8.1,8.08,0.0,0.0,497000,4019160.0,0.24783147459726856,8.07
HK.00883,2020-09-16 10:41:00,8.08,8.08,8.08,8.08,0.0,0.0,5000,40400.0,-0.12360939431396523,8.09
HK.00883,2020-09-16 10:42:00,8.09,8.08,8.09,8.08,0.0,0.0,18000,145580.0,0.0,8.08
HK.00883,2020-09-16 10:43:00,8.09,8.09,8.09,8.08,0.0,0.0,17000,137500.0,0.12376237623762112,8.08
HK.00883,2020-09-16 10:44:00,8.08,8.08,8.08,8.08,0.0,0.0,17000,137360.0,-0.12360939431396523,8.09
HK.00883,2020-09-16 10:45:00,8.08,8.09,8.09,8.08,0.0,0.0,8000,64700.0,0.12376237623762112,8.08
HK.00883,2020-09-16 10:46:00,8.08,8.08,8.08,8.08,0.0,0.0,26000,210080.0,-0.12360939431396523,8.09
HK.00883,2020-09-16 10:47:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,0.0,8.08
HK.00883,2020-09-16 10:48:00,8.08,8.08,8.08,8.08,0.0,0.0,14000,113120.0,0.0,8.08
HK.00883,2020-09-16 10:49:00,8.08,8.07,8.08,8.07,0.0,0.0,115000,929150.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 10:50:00,8.08,8.08,8.08,8.08,0.0,0.0,230000,1858400.0,0.12391573729863428,8.07
HK.00883,2020-09-16 10:51:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00883,2020-09-16 10:52:00,8.08,8.09,8.09,8.08,0.0,0.0,42000,339490.0,0.12376237623762112,8.08
HK.00883,2020-09-16 10:53:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-16 10:54:00,8.08,8.08,8.08,8.08,0.0,0.0,3000,24240.0,-0.12360939431396523,8.09
HK.00883,2020-09-16 10:55:00,8.08,8.08,8.08,8.08,0.0,0.0,45000,363600.0,0.0,8.08
HK.00883,2020-09-16 10:56:00,8.08,8.08,8.08,8.08,0.0,0.0,28000,226240.0,0.0,8.08
HK.00883,2020-09-16 10:57:00,8.08,8.07,8.08,8.07,0.0,0.0,70000,565570.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 10:58:00,8.07,8.07,8.07,8.07,0.0,0.0,6000,48420.0,0.0,8.07
HK.00883,2020-09-16 10:59:00,8.07,8.07,8.07,8.07,0.0,0.0,3000,24210.0,0.0,8.07
HK.00883,2020-09-16 11:00:00,8.08,8.08,8.08,8.07,0.0,0.0,57000,460500.0,0.12391573729863428,8.07
HK.00883,2020-09-16 11:01:00,8.08,8.07,8.08,8.07,0.0,0.0,3000,24230.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 11:02:00,8.07,8.07,8.07,8.07,0.0,0.0,0,0.0,0.0,8.07
HK.00883,2020-09-16 11:03:00,8.07,8.07,8.07,8.07,0.0,0.0,5000,40350.0,0.0,8.07
HK.00883,2020-09-16 11:04:00,8.07,8.08,8.08,8.07,0.0,0.0,11000,88810.0,0.12391573729863428,8.07
HK.00883,2020-09-16 11:05:00,8.07,8.08,8.08,8.07,0.0,0.0,5000,40360.0,0.0,8.08
HK.00883,2020-09-16 11:06:00,8.07,8.08,8.08,8.07,0.0,0.0,5000,40360.0,0.0,8.08
HK.00883,2020-09-16 11:07:00,8.07,8.08,8.08,8.07,0.0,0.0,6000,48450.0,0.0,8.08
HK.00883,2020-09-16 11:08:00,8.07,8.07,8.07,8.07,0.0,0.0,7000,56490.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 11:09:00,8.07,8.08,8.08,8.07,0.0,0.0,6000,48450.0,0.12391573729863428,8.07
HK.00883,2020-09-16 11:10:00,8.08,8.07,8.08,8.07,0.0,0.0,4000,32290.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 11:11:00,8.07,8.08,8.08,8.07,0.0,0.0,24000,193810.0,0.12391573729863428,8.07
HK.00883,2020-09-16 11:12:00,8.07,8.07,8.08,8.07,0.0,0.0,29000,234090.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 11:13:00,8.07,8.07,8.07,8.07,0.0,0.0,7000,56490.0,0.0,8.07
HK.00883,2020-09-16 11:14:00,8.07,8.08,8.08,8.07,0.0,0.0,42000,339050.0,0.12391573729863428,8.07
HK.00883,2020-09-16 11:15:00,8.07,8.08,8.08,8.07,0.0,0.0,11000,88810.0,0.0,8.08
HK.00883,2020-09-16 11:16:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 11:17:00,8.07,8.08,8.08,8.07,0.0,0.0,47000,379720.0,0.12391573729863428,8.07
HK.00883,2020-09-16 11:18:00,8.07,8.07,8.07,8.07,0.0,0.0,5000,40350.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 11:19:00,8.08,8.06,8.08,8.06,0.0,0.0,893000,7206290.0,-0.12391573729863428,8.07
HK.00883,2020-09-16 11:20:00,8.06,8.06,8.06,8.06,0.0,0.0,29000,233740.0,0.0,8.06
HK.00883,2020-09-16 11:21:00,8.06,8.08,8.08,8.06,0.0,0.0,883000,7126570.0,0.24813895781637188,8.06
HK.00883,2020-09-16 11:22:00,8.07,8.07,8.07,8.07,0.0,0.0,1000,8070.0,-0.12376237623762112,8.08
HK.00883,2020-09-16 11:23:00,8.08,8.08,8.08,8.08,0.0,0.0,66000,533280.0,0.12391573729863428,8.07
HK.00883,2020-09-16 11:24:00,8.08,8.08,8.08,8.08,0.0,0.0,16000,129280.0,0.0,8.08
HK.00883,2020-09-16 11:25:00,8.07,8.08,8.08,8.07,0.0,0.0,96000,774970.0,0.0,8.08
HK.00883,2020-09-16 11:26:00,8.08,8.09,8.09,8.08,0.0,0.0,699000,5649830.0,0.12376237623762112,8.08
HK.00883,2020-09-16 11:27:00,8.09,8.1,8.11,8.09,0.0,0.0,315000,2550270.0,0.12360939431396523,8.09
HK.00883,2020-09-16 11:28:00,8.11,8.1,8.11,8.1,0.0,0.0,69000,559500.0,0.0,8.1
HK.00883,2020-09-16 11:29:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,0.0,8.1
HK.00883,2020-09-16 11:30:00,8.1,8.11,8.11,8.1,0.0,0.0,7000,56730.0,0.12345679012345416,8.1
HK.00883,2020-09-16 11:31:00,8.11,8.11,8.12,8.1,0.0,0.0,300000,2433110.0,0.0,8.11
HK.00883,2020-09-16 11:32:00,8.11,8.1,8.12,8.1,0.0,0.0,381000,3089730.0,-0.12330456226880132,8.11
HK.00883,2020-09-16 11:33:00,8.11,8.1,8.11,8.1,0.0,0.0,19000,154070.0,0.0,8.1
HK.00883,2020-09-16 11:34:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-16 11:35:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-16 11:36:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00883,2020-09-16 11:37:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00883,2020-09-16 11:38:00,8.1,8.1,8.1,8.1,0.0,0.0,30000,243000.0,0.0,8.1
HK.00883,2020-09-16 11:39:00,8.11,8.1,8.11,8.1,0.0,0.0,14000,113410.0,0.0,8.1
HK.00883,2020-09-16 11:40:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00883,2020-09-16 11:41:00,8.1,8.09,8.1,8.08,0.0,0.0,641000,5189300.0,-0.12345679012345416,8.1
HK.00883,2020-09-16 11:42:00,8.09,8.09,8.1,8.08,0.0,0.0,298000,2411040.0,0.0,8.09
HK.00883,2020-09-16 11:43:00,8.1,8.09,8.1,8.09,0.0,0.0,5000,40460.0,0.0,8.09
HK.00883,2020-09-16 11:44:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00883,2020-09-16 11:45:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-16 11:46:00,8.1,8.09,8.1,8.09,0.0,0.0,23000,186280.0,0.0,8.09
HK.00883,2020-09-16 11:47:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,0.0,8.09
HK.00883,2020-09-16 11:48:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-16 11:49:00,8.09,8.09,8.1,8.09,0.0,0.0,11000,89010.0,0.0,8.09
HK.00883,2020-09-16 11:50:00,8.1,8.1,8.1,8.1,0.0,0.0,83000,672300.0,0.12360939431396523,8.09
HK.00883,2020-09-16 11:51:00,8.1,8.1,8.1,8.09,0.0,0.0,157000,1271610.0,0.0,8.1
HK.00883,2020-09-16 11:52:00,8.1,8.09,8.1,8.09,0.0,0.0,34000,275380.0,-0.12345679012345416,8.1
HK.00883,2020-09-16 11:53:00,8.1,8.1,8.1,8.1,0.0,0.0,14000,113400.0,0.12360939431396523,8.09
HK.00883,2020-09-16 11:54:00,8.1,8.1,8.1,8.09,0.0,0.0,33000,267270.0,0.0,8.1
HK.00883,2020-09-16 11:55:00,8.1,8.09,8.1,8.09,0.0,0.0,90000,728950.0,-0.12345679012345416,8.1
HK.00883,2020-09-16 11:56:00,8.1,8.09,8.1,8.09,0.0,0.0,20000,161980.0,0.0,8.09
HK.00883,2020-09-16 11:57:00,8.1,8.09,8.1,8.09,0.0,0.0,8000,64790.0,0.0,8.09
HK.00883,2020-09-16 11:58:00,8.1,8.1,8.1,8.1,0.0,0.0,28000,226800.0,0.12360939431396523,8.09
HK.00883,2020-09-16 11:59:00,8.1,8.1,8.1,8.09,0.0,0.0,69000,558840.0,0.0,8.1
HK.00883,2020-09-16 12:00:00,8.11,8.1,8.11,8.1,0.0,0.0,9000,72910.0,0.0,8.1
HK.00883,2020-09-16 13:01:00,8.1,8.09,8.11,8.09,0.0,0.0,286000,2316410.0,-0.12345679012345416,8.1
HK.00883,2020-09-16 13:02:00,8.09,8.09,8.09,8.09,0.0,0.0,25000,202250.0,0.0,8.09
HK.00883,2020-09-16 13:03:00,8.09,8.1,8.11,8.09,0.0,0.0,219000,1773740.0,0.12360939431396523,8.09
HK.00883,2020-09-16 13:04:00,8.11,8.11,8.11,8.1,0.0,0.0,12000,97310.0,0.12345679012345416,8.1
HK.00883,2020-09-16 13:05:00,8.1,8.1,8.11,8.1,0.0,0.0,5000,40520.0,-0.12330456226880132,8.11
HK.00883,2020-09-16 13:06:00,8.11,8.1,8.11,8.1,0.0,0.0,12000,97220.0,0.0,8.1
HK.00883,2020-09-16 13:07:00,8.1,8.1,8.1,8.1,0.0,0.0,8000,64800.0,0.0,8.1
HK.00883,2020-09-16 13:08:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00883,2020-09-16 13:09:00,8.1,8.11,8.12,8.1,0.0,0.0,314000,2546880.0,0.12345679012345416,8.1
HK.00883,2020-09-16 13:10:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-16 13:11:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,0.0,8.11
HK.00883,2020-09-16 13:12:00,8.12,8.12,8.12,8.12,0.0,0.0,10000,81200.0,0.12330456226880132,8.11
HK.00883,2020-09-16 13:13:00,8.12,8.11,8.12,8.11,0.0,0.0,15000,121780.0,-0.12315270935960329,8.12
HK.00883,2020-09-16 13:14:00,8.11,8.11,8.11,8.11,0.0,0.0,3000,24330.0,0.0,8.11
HK.00883,2020-09-16 13:15:00,8.11,8.11,8.11,8.11,0.0,0.0,5000,40550.0,0.0,8.11
HK.00883,2020-09-16 13:16:00,8.12,8.12,8.12,8.11,0.0,0.0,232000,1883540.0,0.12330456226880132,8.11
HK.00883,2020-09-16 13:17:00,8.12,8.12,8.13,8.12,0.0,0.0,244000,1981530.0,0.0,8.12
HK.00883,2020-09-16 13:18:00,8.13,8.13,8.14,8.12,0.0,0.0,197000,1601660.0,0.12315270935962516,8.12
HK.00883,2020-09-16 13:19:00,8.13,8.13,8.14,8.12,0.0,0.0,46000,374200.0,0.0,8.13
HK.00883,2020-09-16 13:20:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,0.0,8.13
HK.00883,2020-09-16 13:21:00,8.13,8.14,8.14,8.13,0.0,0.0,56000,455480.0,0.12300123001229749,8.13
HK.00883,2020-09-16 13:22:00,8.14,8.14,8.14,8.14,0.0,0.0,351000,2857140.0,0.0,8.14
HK.00883,2020-09-16 13:23:00,8.14,8.14,8.15,8.14,0.0,0.0,66000,537720.0,0.0,8.14
HK.00883,2020-09-16 13:24:00,8.14,8.14,8.15,8.14,0.0,0.0,44000,358200.0,0.0,8.14
HK.00883,2020-09-16 13:25:00,8.14,8.13,8.14,8.13,0.0,0.0,273000,2221920.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 13:26:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,0.0,8.13
HK.00883,2020-09-16 13:27:00,8.14,8.13,8.14,8.13,0.0,0.0,40000,325490.0,0.0,8.13
HK.00883,2020-09-16 13:28:00,8.14,8.13,8.14,8.13,0.0,0.0,17000,138260.0,0.0,8.13
HK.00883,2020-09-16 13:29:00,8.13,8.13,8.13,8.13,0.0,0.0,17000,138210.0,0.0,8.13
HK.00883,2020-09-16 13:30:00,8.13,8.13,8.14,8.13,0.0,0.0,120000,976710.0,0.0,8.13
HK.00883,2020-09-16 13:31:00,8.13,8.14,8.14,8.13,0.0,0.0,24000,195270.0,0.12300123001229749,8.13
HK.00883,2020-09-16 13:32:00,8.14,8.13,8.14,8.13,0.0,0.0,129000,1050050.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 13:33:00,8.14,8.13,8.14,8.13,0.0,0.0,50000,406800.0,0.0,8.13
HK.00883,2020-09-16 13:34:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00883,2020-09-16 13:35:00,8.14,8.13,8.14,8.13,0.0,0.0,53000,431400.0,0.0,8.13
HK.00883,2020-09-16 13:36:00,8.14,8.14,8.14,8.13,0.0,0.0,63000,512790.0,0.12300123001229749,8.13
HK.00883,2020-09-16 13:37:00,8.14,8.13,8.14,8.13,0.0,0.0,81000,659270.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 13:38:00,8.14,8.14,8.14,8.14,0.0,0.0,8000,65120.0,0.12300123001229749,8.13
HK.00883,2020-09-16 13:39:00,8.14,8.14,8.14,8.13,0.0,0.0,176000,1432600.0,0.0,8.14
HK.00883,2020-09-16 13:40:00,8.14,8.14,8.14,8.14,0.0,0.0,41000,333740.0,0.0,8.14
HK.00883,2020-09-16 13:41:00,8.14,8.14,8.14,8.14,0.0,0.0,68000,553520.0,0.0,8.14
HK.00883,2020-09-16 13:42:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.0,8.14
HK.00883,2020-09-16 13:43:00,8.14,8.14,8.15,8.14,0.0,0.0,25000,203600.0,0.0,8.14
HK.00883,2020-09-16 13:44:00,8.14,8.14,8.14,8.14,0.0,0.0,426000,3467640.0,0.0,8.14
HK.00883,2020-09-16 13:45:00,8.13,8.14,8.14,8.13,0.0,0.0,58000,471590.0,0.0,8.14
HK.00883,2020-09-16 13:46:00,8.13,8.13,8.13,8.13,0.0,0.0,833000,6772290.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 13:47:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00883,2020-09-16 13:48:00,8.13,8.13,8.13,8.13,0.0,0.0,231000,1878030.0,0.0,8.13
HK.00883,2020-09-16 13:49:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,0.0,8.13
HK.00883,2020-09-16 13:50:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00883,2020-09-16 13:51:00,8.13,8.13,8.13,8.13,0.0,0.0,69000,560970.0,0.0,8.13
HK.00883,2020-09-16 13:52:00,8.13,8.13,8.13,8.13,0.0,0.0,44000,357720.0,0.0,8.13
HK.00883,2020-09-16 13:53:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.00883,2020-09-16 13:54:00,8.13,8.14,8.14,8.13,0.0,0.0,51000,414780.0,0.12300123001229749,8.13
HK.00883,2020-09-16 13:55:00,8.13,8.13,8.13,8.13,0.0,0.0,26000,211380.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 13:56:00,8.13,8.12,8.13,8.12,0.0,0.0,576000,4682870.0,-0.12300123001231934,8.13
HK.00883,2020-09-16 13:57:00,8.12,8.12,8.12,8.12,0.0,0.0,3000,24360.0,0.0,8.12
HK.00883,2020-09-16 13:58:00,8.12,8.12,8.12,8.12,0.0,0.0,3000,24360.0,0.0,8.12
HK.00883,2020-09-16 13:59:00,8.12,8.12,8.13,8.12,0.0,0.0,136000,1105590.0,0.0,8.12
HK.00883,2020-09-16 14:00:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00883,2020-09-16 14:01:00,8.12,8.12,8.12,8.12,0.0,0.0,5000,40600.0,0.0,8.12
HK.00883,2020-09-16 14:02:00,8.12,8.12,8.12,8.12,0.0,0.0,4000,32480.0,0.0,8.12
HK.00883,2020-09-16 14:03:00,8.12,8.13,8.13,8.12,0.0,0.0,215000,1747890.0,0.12315270935962516,8.12
HK.00883,2020-09-16 14:04:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,0.0,8.13
HK.00883,2020-09-16 14:05:00,8.13,8.13,8.13,8.13,0.0,0.0,31000,252030.0,0.0,8.13
HK.00883,2020-09-16 14:06:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.00883,2020-09-16 14:07:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,16280.0,0.12300123001229749,8.13
HK.00883,2020-09-16 14:08:00,8.14,8.13,8.14,8.13,0.0,0.0,12000,97660.0,-0.12285012285012023,8.14
HK.00883,2020-09-16 14:09:00,8.13,8.13,8.13,8.13,0.0,0.0,5000,40650.0,0.0,8.13
HK.00883,2020-09-16 14:10:00,8.14,8.13,8.14,8.13,0.0,0.0,90000,731870.0,0.0,8.13
HK.00883,2020-09-16 14:11:00,8.13,8.13,8.13,8.13,0.0,0.0,375000,3048750.0,0.0,8.13
HK.00883,2020-09-16 14:12:00,8.12,8.12,8.12,8.12,0.0,0.0,22000,178640.0,-0.12300123001231934,8.13
HK.00883,2020-09-16 14:13:00,8.13,8.12,8.13,8.12,0.0,0.0,7000,56880.0,0.0,8.12
HK.00883,2020-09-16 14:14:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,0.0,8.12
HK.00883,2020-09-16 14:15:00,8.12,8.12,8.12,8.12,0.0,0.0,4000,32480.0,0.0,8.12
