code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-27 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,889000,9761220.0,0.0,9.96
HK.00883,2019-08-27 09:31:00,10.02,10.08,10.08,10.0,0.0,0.0,737000,8123440.0,0.8000000000000007,10.0
HK.00883,2019-08-27 09:32:00,10.06,10.06,10.08,10.06,0.0,0.0,335000,3701300.0,-0.19841269841269418,10.08
HK.00883,2019-08-27 09:33:00,10.06,10.08,10.08,10.06,0.0,0.0,104000,1150040.0,0.19880715705764984,10.06
HK.00883,2019-08-27 09:34:00,10.08,10.08,10.08,10.08,0.0,0.0,44000,486640.0,0.0,10.08
HK.00883,2019-08-27 09:35:00,10.08,10.08,10.1,10.08,0.0,0.0,46000,509060.0,0.0,10.08
HK.00883,2019-08-27 09:36:00,10.1,10.1,10.1,10.06,0.0,0.0,761000,8417000.0,0.19841269841269418,10.08
HK.00883,2019-08-27 09:37:00,10.08,10.08,10.1,10.08,0.0,0.0,93000,1028600.0,-0.1980198019801938,10.1
HK.00883,2019-08-27 09:38:00,10.08,10.08,10.1,10.08,0.0,0.0,131000,1448880.0,0.0,10.08
HK.00883,2019-08-27 09:39:00,10.06,10.06,10.08,10.06,0.0,0.0,167000,1843740.0,-0.19841269841269418,10.08
HK.00883,2019-08-27 09:40:00,10.08,10.06,10.08,10.06,0.0,0.0,54000,596280.0,0.0,10.06
HK.00883,2019-08-27 09:41:00,10.04,10.04,10.04,10.04,0.0,0.0,3000,33060.0,-0.1988071570576675,10.06
HK.00883,2019-08-27 09:42:00,10.06,10.06,10.06,10.04,0.0,0.0,38000,419400.0,0.1992031872510095,10.04
HK.00883,2019-08-27 09:43:00,10.06,10.02,10.06,10.02,0.0,0.0,177000,1950720.0,-0.3976143141153173,10.06
HK.00883,2019-08-27 09:44:00,10.02,10.02,10.04,10.02,0.0,0.0,88000,968220.0,0.0,10.02
HK.00883,2019-08-27 09:45:00,10.02,10.02,10.02,10.02,0.0,0.0,7000,77000.0,0.0,10.02
HK.00883,2019-08-27 09:46:00,10.02,10.02,10.04,10.02,0.0,0.0,11000,121080.0,0.0,10.02
HK.00883,2019-08-27 09:47:00,10.04,10.06,10.06,10.04,0.0,0.0,539000,5941860.0,0.3992015968063965,10.02
HK.00883,2019-08-27 09:48:00,10.06,10.04,10.06,10.04,0.0,0.0,13000,143380.0,-0.1988071570576675,10.06
HK.00883,2019-08-27 09:49:00,10.04,10.04,10.06,10.04,0.0,0.0,35000,386300.0,0.0,10.04
HK.00883,2019-08-27 09:50:00,10.06,10.06,10.06,10.04,0.0,0.0,20000,220560.0,0.1992031872510095,10.04
HK.00883,2019-08-27 09:51:00,10.06,10.02,10.06,10.02,0.0,0.0,161000,1774220.0,-0.3976143141153173,10.06
HK.00883,2019-08-27 09:52:00,10.04,10.06,10.06,10.02,0.0,0.0,52000,573040.0,0.3992015968063965,10.02
HK.00883,2019-08-27 09:53:00,10.06,10.06,10.06,10.04,0.0,0.0,4000,44140.0,0.0,10.06
HK.00883,2019-08-27 09:54:00,10.04,10.06,10.06,10.04,0.0,0.0,25000,275620.0,0.0,10.06
HK.00883,2019-08-27 09:55:00,10.06,10.06,10.06,10.04,0.0,0.0,16000,176460.0,0.0,10.06
HK.00883,2019-08-27 09:56:00,10.04,10.04,10.06,10.0,0.0,0.0,733000,8069620.0,-0.1988071570576675,10.06
HK.00883,2019-08-27 09:57:00,10.04,10.04,10.04,10.04,0.0,0.0,1000,11020.0,0.0,10.04
HK.00883,2019-08-27 09:58:00,10.02,10.04,10.04,10.02,0.0,0.0,148000,1628320.0,0.0,10.04
HK.00883,2019-08-27 09:59:00,10.02,10.02,10.02,10.0,0.0,0.0,34000,373980.0,-0.19920318725099181,10.04
