code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-17 09:30:00,12.89,12.89,12.89,12.89,0.0,0.0,1654000,22395160.0,0.0,12.79
HK.00883,2020-01-17 09:31:00,12.87,12.85,12.87,12.81,0.0,0.0,210000,2835820.0,-0.31031807602793576,12.89
HK.00883,2020-01-17 09:32:00,12.85,12.87,12.87,12.85,0.0,0.0,95000,1282780.0,0.1556420233463002,12.85
HK.00883,2020-01-17 09:33:00,12.85,12.89,12.89,12.85,0.0,0.0,88000,1189840.0,0.15540015540016588,12.87
HK.00883,2020-01-17 09:34:00,12.85,12.85,12.89,12.85,0.0,0.0,465000,6283300.0,-0.31031807602793576,12.89
HK.00883,2020-01-17 09:35:00,12.87,12.85,12.87,12.83,0.0,0.0,144000,1944040.0,0.0,12.85
HK.00883,2020-01-17 09:36:00,12.85,12.83,12.87,12.79,0.0,0.0,608000,8191840.0,-0.1556420233463002,12.85
HK.00883,2020-01-17 09:37:00,12.81,12.81,12.81,12.81,0.0,0.0,69000,928740.0,-0.1558846453624285,12.83
HK.00883,2020-01-17 09:38:00,12.81,12.81,12.83,12.81,0.0,0.0,147000,1978780.0,0.0,12.81
HK.00883,2020-01-17 09:39:00,12.81,12.81,12.81,12.81,0.0,0.0,0,0.0,0.0,12.81
HK.00883,2020-01-17 09:40:00,12.81,12.81,12.81,12.81,0.0,0.0,17000,228820.0,0.0,12.81
HK.00883,2020-01-17 09:41:00,12.81,12.83,12.83,12.81,0.0,0.0,33000,444800.0,0.15612802498048065,12.81
HK.00883,2020-01-17 09:42:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-17 09:43:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,0.0,12.83
HK.00883,2020-01-17 09:44:00,12.85,12.85,12.85,12.85,0.0,0.0,217000,2929500.0,0.1558846453624285,12.83
HK.00883,2020-01-17 09:45:00,12.85,12.85,12.85,12.85,0.0,0.0,2000,27000.0,0.0,12.85
HK.00883,2020-01-17 09:46:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,-0.1556420233463002,12.85
HK.00883,2020-01-17 09:47:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.1558846453624285,12.83
HK.00883,2020-01-17 09:48:00,12.83,12.83,12.83,12.83,0.0,0.0,42000,566160.0,-0.1556420233463002,12.85
HK.00883,2020-01-17 09:49:00,12.85,12.85,12.85,12.85,0.0,0.0,7000,94500.0,0.1558846453624285,12.83
HK.00883,2020-01-17 09:50:00,12.85,12.85,12.85,12.85,0.0,0.0,246000,3321000.0,0.0,12.85
HK.00883,2020-01-17 09:51:00,12.85,12.85,12.85,12.85,0.0,0.0,36000,486000.0,0.0,12.85
HK.00883,2020-01-17 09:52:00,12.85,12.85,12.85,12.85,0.0,0.0,79000,1066500.0,0.0,12.85
HK.00883,2020-01-17 09:53:00,12.85,12.85,12.85,12.85,0.0,0.0,2000,27000.0,0.0,12.85
HK.00883,2020-01-17 09:54:00,12.83,12.83,12.83,12.83,0.0,0.0,162000,2183760.0,-0.1556420233463002,12.85
HK.00883,2020-01-17 09:55:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-17 09:56:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-17 09:57:00,12.83,12.83,12.83,12.83,0.0,0.0,0,0.0,0.0,12.83
HK.00883,2020-01-17 09:58:00,12.83,12.85,12.85,12.83,0.0,0.0,164000,2213220.0,0.1558846453624285,12.83
HK.00883,2020-01-17 09:59:00,12.85,12.85,12.85,12.85,0.0,0.0,3000,40500.0,0.0,12.85
HK.00883,2020-01-17 10:00:00,12.85,12.85,12.85,12.85,0.0,0.0,171000,2308500.0,0.0,12.85
HK.00883,2020-01-17 10:01:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-17 10:02:00,12.85,12.85,12.85,12.85,0.0,0.0,234000,3159000.0,0.0,12.85
HK.00883,2020-01-17 10:03:00,12.85,12.85,12.85,12.85,0.0,0.0,6000,81000.0,0.0,12.85
HK.00883,2020-01-17 10:04:00,12.83,12.83,12.83,12.83,0.0,0.0,1000,13480.0,-0.1556420233463002,12.85
HK.00883,2020-01-17 10:05:00,12.85,12.85,12.85,12.85,0.0,0.0,5000,67500.0,0.1558846453624285,12.83
HK.00883,2020-01-17 10:06:00,12.85,12.85,12.85,12.85,0.0,0.0,136000,1836000.0,0.0,12.85
HK.00883,2020-01-17 10:07:00,12.85,12.85,12.87,12.85,0.0,0.0,325000,4390440.0,0.0,12.85
HK.00883,2020-01-17 10:08:00,12.85,12.87,12.87,12.85,0.0,0.0,93000,1255560.0,0.1556420233463002,12.85
HK.00883,2020-01-17 10:09:00,12.85,12.87,12.87,12.85,0.0,0.0,51000,689400.0,0.0,12.87
HK.00883,2020-01-17 10:10:00,12.87,12.89,12.89,12.87,0.0,0.0,100000,1352480.0,0.15540015540016588,12.87
HK.00883,2020-01-17 10:11:00,12.89,12.91,12.91,12.89,0.0,0.0,407000,5513360.0,0.155159038013961,12.89
HK.00883,2020-01-17 10:12:00,12.91,12.91,12.91,12.91,0.0,0.0,10000,135600.0,0.0,12.91
HK.00883,2020-01-17 10:13:00,12.91,12.91,12.91,12.91,0.0,0.0,78000,1057680.0,0.0,12.91
HK.00883,2020-01-17 10:14:00,12.91,12.89,12.91,12.89,0.0,0.0,107000,1450740.0,-0.15491866769945448,12.91
HK.00883,2020-01-17 10:15:00,12.89,12.89,12.89,12.89,0.0,0.0,297000,4021380.0,0.0,12.89
HK.00883,2020-01-17 10:16:00,12.91,12.91,12.91,12.91,0.0,0.0,5000,67800.0,0.155159038013961,12.89
HK.00883,2020-01-17 10:17:00,12.91,12.91,12.91,12.89,0.0,0.0,187000,2535520.0,0.0,12.91
HK.00883,2020-01-17 10:18:00,12.91,12.91,12.91,12.91,0.0,0.0,124000,1681440.0,0.0,12.91
HK.00883,2020-01-17 10:19:00,12.91,12.89,12.91,12.89,0.0,0.0,208000,2819600.0,-0.15491866769945448,12.91
