code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-30 10:18:00,7.08,7.09,7.1,7.08,0.0,0.0,1122000,7964280.0,0.14124293785310432,7.08
HK.00883,2020-10-30 10:19:00,7.09,7.1,7.1,7.09,0.0,0.0,138000,978920.0,0.14104372355429884,7.09
HK.00883,2020-10-30 10:20:00,7.09,7.1,7.1,7.09,0.0,0.0,54000,382950.0,0.0,7.1
HK.00883,2020-10-30 10:21:00,7.09,7.1,7.1,7.09,0.0,0.0,33000,234280.0,0.0,7.1
HK.00883,2020-10-30 10:22:00,7.09,7.08,7.1,7.08,0.0,0.0,171000,1212360.0,-0.28169014084506444,7.1
HK.00883,2020-10-30 10:23:00,7.08,7.09,7.09,7.08,0.0,0.0,9000,63800.0,0.14124293785310432,7.08
HK.00883,2020-10-30 10:24:00,7.09,7.1,7.1,7.09,0.0,0.0,62000,439780.0,0.14104372355429884,7.09
HK.00883,2020-10-30 10:25:00,7.09,7.1,7.1,7.09,0.0,0.0,31000,220090.0,0.0,7.1
HK.00883,2020-10-30 10:26:00,7.09,7.1,7.1,7.09,0.0,0.0,28000,198720.0,0.0,7.1
HK.00883,2020-10-30 10:27:00,7.09,7.09,7.1,7.09,0.0,0.0,123000,872370.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 10:28:00,7.09,7.1,7.1,7.09,0.0,0.0,26000,184590.0,0.14104372355429884,7.09
HK.00883,2020-10-30 10:29:00,7.1,7.1,7.1,7.09,0.0,0.0,24000,170310.0,0.0,7.1
HK.00883,2020-10-30 10:30:00,7.09,7.1,7.1,7.09,0.0,0.0,68000,482380.0,0.0,7.1
HK.00883,2020-10-30 10:31:00,7.09,7.1,7.1,7.09,0.0,0.0,8000,56760.0,0.0,7.1
HK.00883,2020-10-30 10:32:00,7.09,7.09,7.1,7.09,0.0,0.0,65000,461410.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 10:33:00,7.09,7.1,7.1,7.09,0.0,0.0,4000,28390.0,0.14104372355429884,7.09
HK.00883,2020-10-30 10:34:00,7.09,7.1,7.1,7.09,0.0,0.0,6000,42590.0,0.0,7.1
HK.00883,2020-10-30 10:35:00,7.09,7.1,7.1,7.09,0.0,0.0,34000,241320.0,0.0,7.1
HK.00883,2020-10-30 10:36:00,7.09,7.09,7.1,7.09,0.0,0.0,66000,468500.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 10:37:00,7.09,7.1,7.1,7.09,0.0,0.0,6000,42570.0,0.14104372355429884,7.09
HK.00883,2020-10-30 10:38:00,7.09,7.1,7.1,7.09,0.0,0.0,66000,468450.0,0.0,7.1
HK.00883,2020-10-30 10:39:00,7.09,7.1,7.1,7.09,0.0,0.0,35000,248380.0,0.0,7.1
HK.00883,2020-10-30 10:40:00,7.09,7.09,7.1,7.09,0.0,0.0,70000,496610.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 10:41:00,7.09,7.09,7.09,7.09,0.0,0.0,6000,42540.0,0.0,7.09
HK.00883,2020-10-30 10:42:00,7.09,7.09,7.1,7.09,0.0,0.0,71000,503590.0,0.0,7.09
HK.00883,2020-10-30 10:43:00,7.09,7.09,7.1,7.08,0.0,0.0,584000,4139940.0,0.0,7.09
HK.00883,2020-10-30 10:44:00,7.09,7.08,7.09,7.08,0.0,0.0,12000,84990.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 10:45:00,7.08,7.09,7.09,7.08,0.0,0.0,63000,446450.0,0.14124293785310432,7.08
HK.00883,2020-10-30 10:46:00,7.08,7.08,7.09,7.08,0.0,0.0,17000,120380.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 10:47:00,7.09,7.08,7.09,7.08,0.0,0.0,21000,148800.0,0.0,7.08
HK.00883,2020-10-30 10:48:00,7.08,7.08,7.09,7.08,0.0,0.0,17000,120440.0,0.0,7.08
HK.00883,2020-10-30 10:49:00,7.08,7.08,7.09,7.08,0.0,0.0,36000,254970.0,0.0,7.08
HK.00883,2020-10-30 10:50:00,7.08,7.09,7.09,7.08,0.0,0.0,17000,120470.0,0.14124293785310432,7.08
HK.00883,2020-10-30 10:51:00,7.08,7.08,7.09,7.08,0.0,0.0,247000,1750460.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 10:52:00,7.08,7.09,7.09,7.08,0.0,0.0,9000,63750.0,0.14124293785310432,7.08
HK.00883,2020-10-30 10:53:00,7.08,7.09,7.09,7.08,0.0,0.0,18000,127570.0,0.0,7.09
HK.00883,2020-10-30 10:54:00,7.08,7.07,7.09,7.06,0.0,0.0,3697000,26161970.0,-0.2820874471085977,7.09
HK.00883,2020-10-30 10:55:00,7.06,7.07,7.07,7.06,0.0,0.0,47000,332240.0,0.0,7.07
HK.00883,2020-10-30 10:56:00,7.06,7.07,7.07,7.06,0.0,0.0,100000,706960.0,0.0,7.07
HK.00883,2020-10-30 10:57:00,7.06,7.08,7.08,7.06,0.0,0.0,393000,2779010.0,0.14144271570013842,7.07
HK.00883,2020-10-30 10:58:00,7.07,7.08,7.08,7.07,0.0,0.0,30000,212360.0,0.0,7.08
HK.00883,2020-10-30 10:59:00,7.07,7.08,7.08,7.07,0.0,0.0,57000,403150.0,0.0,7.08
HK.00883,2020-10-30 11:00:00,7.08,7.08,7.08,7.07,0.0,0.0,29000,205230.0,0.0,7.08
HK.00883,2020-10-30 11:01:00,7.07,7.08,7.08,7.07,0.0,0.0,25000,176990.0,0.0,7.08
HK.00883,2020-10-30 11:02:00,7.07,7.08,7.08,7.07,0.0,0.0,183000,1295630.0,0.0,7.08
HK.00883,2020-10-30 11:03:00,7.08,7.08,7.08,7.08,0.0,0.0,49000,346920.0,0.0,7.08
HK.00883,2020-10-30 11:04:00,7.07,7.07,7.07,7.07,0.0,0.0,61000,431270.0,-0.14124293785310432,7.08
HK.00883,2020-10-30 11:05:00,7.07,7.08,7.08,7.07,0.0,0.0,2000,14150.0,0.14144271570013842,7.07
HK.00883,2020-10-30 11:06:00,7.08,7.08,7.08,7.07,0.0,0.0,406000,2874470.0,0.0,7.08
HK.00883,2020-10-30 11:07:00,7.08,7.1,7.1,7.08,0.0,0.0,152000,1077780.0,0.28248587570620864,7.08
HK.00883,2020-10-30 11:08:00,7.09,7.09,7.09,7.09,0.0,0.0,1000,7090.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 11:09:00,7.09,7.1,7.1,7.09,0.0,0.0,6000,42590.0,0.14104372355429884,7.09
HK.00883,2020-10-30 11:10:00,7.09,7.09,7.09,7.09,0.0,0.0,154000,1091860.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 11:11:00,7.08,7.09,7.09,7.08,0.0,0.0,38000,269410.0,0.0,7.09
HK.00883,2020-10-30 11:12:00,7.08,7.09,7.09,7.08,0.0,0.0,79000,560100.0,0.0,7.09
HK.00883,2020-10-30 11:13:00,7.08,7.1,7.1,7.08,0.0,0.0,2000,14180.0,0.14104372355429884,7.09
HK.00883,2020-10-30 11:14:00,7.08,7.1,7.1,7.08,0.0,0.0,38000,269420.0,0.0,7.1
HK.00883,2020-10-30 11:15:00,7.09,7.1,7.1,7.09,0.0,0.0,4000,28390.0,0.0,7.1
HK.00883,2020-10-30 11:16:00,7.09,7.08,7.1,7.08,0.0,0.0,115000,815480.0,-0.28169014084506444,7.1
HK.00883,2020-10-30 11:17:00,7.08,7.09,7.1,7.08,0.0,0.0,11000,77980.0,0.14124293785310432,7.08
HK.00883,2020-10-30 11:18:00,7.08,7.08,7.09,7.08,0.0,0.0,3000,21250.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 11:19:00,7.09,7.09,7.09,7.08,0.0,0.0,65000,460780.0,0.14124293785310432,7.08
HK.00883,2020-10-30 11:20:00,7.08,7.09,7.09,7.08,0.0,0.0,3000,21260.0,0.0,7.09
HK.00883,2020-10-30 11:21:00,7.09,7.1,7.1,7.09,0.0,0.0,455000,3226000.0,0.14104372355429884,7.09
HK.00883,2020-10-30 11:22:00,7.09,7.1,7.1,7.09,0.0,0.0,2000,14190.0,0.0,7.1
HK.00883,2020-10-30 11:23:00,7.09,7.1,7.1,7.09,0.0,0.0,22000,156190.0,0.0,7.1
HK.00883,2020-10-30 11:24:00,7.09,7.09,7.09,7.09,0.0,0.0,1000,7090.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 11:25:00,7.09,7.09,7.09,7.09,0.0,0.0,1000,7090.0,0.0,7.09
HK.00883,2020-10-30 11:26:00,7.09,7.09,7.09,7.09,0.0,0.0,1000,7090.0,0.0,7.09
HK.00883,2020-10-30 11:27:00,7.09,7.09,7.09,7.09,0.0,0.0,26000,184340.0,0.0,7.09
HK.00883,2020-10-30 11:28:00,7.09,7.09,7.09,7.09,0.0,0.0,1000,7090.0,0.0,7.09
HK.00883,2020-10-30 11:29:00,7.09,7.1,7.1,7.09,0.0,0.0,2000,14190.0,0.14104372355429884,7.09
HK.00883,2020-10-30 11:30:00,7.09,7.1,7.1,7.09,0.0,0.0,9000,63890.0,0.0,7.1
HK.00883,2020-10-30 11:31:00,7.09,7.1,7.1,7.09,0.0,0.0,23000,163290.0,0.0,7.1
HK.00883,2020-10-30 11:32:00,7.09,7.09,7.09,7.09,0.0,0.0,1000,7090.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 11:33:00,7.09,7.1,7.1,7.09,0.0,0.0,11000,78090.0,0.14104372355429884,7.09
HK.00883,2020-10-30 11:34:00,7.09,7.09,7.09,7.09,0.0,0.0,1000,7090.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 11:35:00,7.09,7.09,7.09,7.09,0.0,0.0,30000,212700.0,0.0,7.09
HK.00883,2020-10-30 11:36:00,7.09,7.09,7.09,7.09,0.0,0.0,2000,14180.0,0.0,7.09
HK.00883,2020-10-30 11:37:00,7.09,7.09,7.1,7.09,0.0,0.0,7000,49660.0,0.0,7.09
HK.00883,2020-10-30 11:38:00,7.09,7.1,7.1,7.09,0.0,0.0,138000,979790.0,0.14104372355429884,7.09
HK.00883,2020-10-30 11:39:00,7.09,7.1,7.1,7.09,0.0,0.0,6000,42590.0,0.0,7.1
HK.00883,2020-10-30 11:40:00,7.1,7.1,7.1,7.09,0.0,0.0,35000,248490.0,0.0,7.1
HK.00883,2020-10-30 11:41:00,7.09,7.08,7.09,7.08,0.0,0.0,660000,4678870.0,-0.28169014084506444,7.1
HK.00883,2020-10-30 11:42:00,7.08,7.08,7.09,7.08,0.0,0.0,18000,127530.0,0.0,7.08
HK.00883,2020-10-30 11:43:00,7.08,7.09,7.09,7.08,0.0,0.0,472000,3346470.0,0.14124293785310432,7.08
HK.00883,2020-10-30 11:44:00,7.09,7.08,7.09,7.08,0.0,0.0,103000,730000.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 11:45:00,7.08,7.09,7.09,7.08,0.0,0.0,5000,35440.0,0.14124293785310432,7.08
HK.00883,2020-10-30 11:46:00,7.09,7.08,7.1,7.08,0.0,0.0,30000,212790.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 11:47:00,7.08,7.1,7.1,7.08,0.0,0.0,7000,49680.0,0.28248587570620864,7.08
HK.00883,2020-10-30 11:48:00,7.08,7.09,7.1,7.08,0.0,0.0,11000,78030.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 11:49:00,7.09,7.09,7.09,7.09,0.0,0.0,1000,7090.0,0.0,7.09
HK.00883,2020-10-30 11:50:00,7.09,7.1,7.1,7.09,0.0,0.0,15000,106400.0,0.14104372355429884,7.09
HK.00883,2020-10-30 11:51:00,7.09,7.09,7.1,7.09,0.0,0.0,26000,184440.0,-0.14084507042253222,7.1
HK.00883,2020-10-30 11:52:00,7.09,7.09,7.09,7.08,0.0,0.0,130000,921280.0,0.0,7.09
HK.00883,2020-10-30 11:53:00,7.08,7.08,7.09,7.08,0.0,0.0,50000,354300.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 11:54:00,7.08,7.08,7.09,7.08,0.0,0.0,15000,106320.0,0.0,7.08
HK.00883,2020-10-30 11:55:00,7.08,7.09,7.09,7.08,0.0,0.0,4000,28340.0,0.14124293785310432,7.08
HK.00883,2020-10-30 11:56:00,7.08,7.09,7.09,7.08,0.0,0.0,24000,170020.0,0.0,7.09
HK.00883,2020-10-30 11:57:00,7.08,7.08,7.09,7.08,0.0,0.0,51000,361380.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 11:58:00,7.08,7.09,7.09,7.08,0.0,0.0,7000,49600.0,0.14124293785310432,7.08
HK.00883,2020-10-30 11:59:00,7.08,7.08,7.08,7.08,0.0,0.0,2000,14160.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 12:00:00,7.08,7.09,7.09,7.08,0.0,0.0,27000,191390.0,0.14124293785310432,7.08
HK.00883,2020-10-30 13:01:00,7.09,7.08,7.09,7.07,0.0,0.0,1712000,12120490.0,-0.14104372355429884,7.09
HK.00883,2020-10-30 13:02:00,7.07,7.06,7.08,7.05,0.0,0.0,2790000,19704890.0,-0.2824858757062212,7.08
HK.00883,2020-10-30 13:03:00,7.06,7.06,7.06,7.05,0.0,0.0,208000,1467120.0,0.0,7.06
HK.00883,2020-10-30 13:04:00,7.05,7.05,7.05,7.05,0.0,0.0,2000,14100.0,-0.141643059490082,7.06
HK.00883,2020-10-30 13:05:00,7.06,7.06,7.06,7.05,0.0,0.0,17000,119980.0,0.14184397163120266,7.05
HK.00883,2020-10-30 13:06:00,7.05,7.06,7.06,7.05,0.0,0.0,16000,112820.0,0.0,7.06
HK.00883,2020-10-30 13:07:00,7.06,7.06,7.06,7.05,0.0,0.0,71000,501130.0,0.0,7.06
HK.00883,2020-10-30 13:08:00,7.06,7.05,7.06,7.05,0.0,0.0,32000,225890.0,-0.141643059490082,7.06
HK.00883,2020-10-30 13:09:00,7.05,7.06,7.06,7.05,0.0,0.0,43000,303550.0,0.14184397163120266,7.05
HK.00883,2020-10-30 13:10:00,7.05,7.05,7.06,7.05,0.0,0.0,56000,395290.0,-0.141643059490082,7.06
HK.00883,2020-10-30 13:11:00,7.05,7.06,7.06,7.05,0.0,0.0,44000,310630.0,0.14184397163120266,7.05
HK.00883,2020-10-30 13:12:00,7.05,7.06,7.06,7.05,0.0,0.0,14000,98830.0,0.0,7.06
HK.00883,2020-10-30 13:13:00,7.05,7.06,7.06,7.05,0.0,0.0,9000,63530.0,0.0,7.06
HK.00883,2020-10-30 13:14:00,7.05,7.06,7.06,7.05,0.0,0.0,82000,578910.0,0.0,7.06
HK.00883,2020-10-30 13:15:00,7.05,7.05,7.06,7.05,0.0,0.0,24000,169320.0,-0.141643059490082,7.06
HK.00883,2020-10-30 13:16:00,7.05,7.06,7.06,7.05,0.0,0.0,46000,324750.0,0.14184397163120266,7.05
HK.00883,2020-10-30 13:17:00,7.05,7.06,7.06,7.05,0.0,0.0,6000,42350.0,0.0,7.06
HK.00883,2020-10-30 13:18:00,7.05,7.06,7.06,7.05,0.0,0.0,296000,2088100.0,0.0,7.06
HK.00883,2020-10-30 13:19:00,7.06,7.06,7.06,7.05,0.0,0.0,40000,282130.0,0.0,7.06
HK.00883,2020-10-30 13:20:00,7.05,7.05,7.06,7.05,0.0,0.0,1207000,8510150.0,-0.141643059490082,7.06
HK.00883,2020-10-30 13:21:00,7.05,7.05,7.06,7.05,0.0,0.0,1207000,8509550.0,0.0,7.05
HK.00883,2020-10-30 13:22:00,7.05,7.06,7.06,7.04,0.0,0.0,301000,2122420.0,0.14184397163120266,7.05
HK.00883,2020-10-30 13:23:00,7.05,7.05,7.06,7.05,0.0,0.0,53000,373680.0,-0.141643059490082,7.06
HK.00883,2020-10-30 13:24:00,7.05,7.04,7.05,7.04,0.0,0.0,36000,253790.0,-0.14184397163120266,7.05
HK.00883,2020-10-30 13:25:00,7.04,7.05,7.05,7.04,0.0,0.0,29000,204430.0,0.1420454545454515,7.04
HK.00883,2020-10-30 13:26:00,7.04,7.05,7.05,7.04,0.0,0.0,98000,690890.0,0.0,7.05
HK.00883,2020-10-30 13:27:00,7.04,7.05,7.05,7.04,0.0,0.0,87000,613340.0,0.0,7.05
HK.00883,2020-10-30 13:28:00,7.04,7.04,7.05,7.04,0.0,0.0,111000,781640.0,-0.14184397163120266,7.05
HK.00883,2020-10-30 13:29:00,7.04,7.05,7.05,7.04,0.0,0.0,23000,162130.0,0.1420454545454515,7.04
HK.00883,2020-10-30 13:30:00,7.04,7.05,7.05,7.04,0.0,0.0,88000,619900.0,0.0,7.05
HK.00883,2020-10-30 13:31:00,7.04,7.05,7.05,7.04,0.0,0.0,311000,2189550.0,0.0,7.05
HK.00883,2020-10-30 13:32:00,7.04,7.04,7.04,7.04,0.0,0.0,2000,14080.0,-0.14184397163120266,7.05
HK.00883,2020-10-30 13:33:00,7.04,7.05,7.05,7.04,0.0,0.0,12000,84590.0,0.1420454545454515,7.04
HK.00883,2020-10-30 13:34:00,7.04,7.05,7.05,7.04,0.0,0.0,18000,126890.0,0.0,7.05
HK.00883,2020-10-30 13:35:00,7.04,7.05,7.05,7.04,0.0,0.0,54000,380380.0,0.0,7.05
HK.00883,2020-10-30 13:36:00,7.04,7.04,7.05,7.04,0.0,0.0,263000,1851700.0,-0.14184397163120266,7.05
HK.00883,2020-10-30 13:37:00,7.04,7.03,7.04,7.02,0.0,0.0,1914000,13443080.0,-0.1420454545454515,7.04
HK.00883,2020-10-30 13:38:00,7.02,7.03,7.03,7.02,0.0,0.0,251000,1762120.0,0.0,7.03
HK.00883,2020-10-30 13:39:00,7.02,7.03,7.03,7.02,0.0,0.0,92000,646750.0,0.0,7.03
HK.00883,2020-10-30 13:40:00,7.02,7.02,7.02,7.02,0.0,0.0,83000,582660.0,-0.14224751066857289,7.03
HK.00883,2020-10-30 13:41:00,7.02,7.01,7.02,7.01,0.0,0.0,335000,2350640.0,-0.14245014245013943,7.02
HK.00883,2020-10-30 13:42:00,7.02,7.02,7.02,7.01,0.0,0.0,510000,3580130.0,0.1426533523537773,7.01
HK.00883,2020-10-30 13:43:00,7.02,7.03,7.03,7.02,0.0,0.0,67000,470390.0,0.14245014245015208,7.02
HK.00883,2020-10-30 13:44:00,7.02,7.03,7.03,7.02,0.0,0.0,45000,316330.0,0.0,7.03
HK.00883,2020-10-30 13:45:00,7.03,7.04,7.05,7.02,0.0,0.0,444000,3124380.0,0.14224751066856028,7.03
HK.00883,2020-10-30 13:46:00,7.04,7.03,7.04,7.02,0.0,0.0,211000,1483110.0,-0.1420454545454515,7.04
HK.00883,2020-10-30 13:47:00,7.03,7.05,7.05,7.03,0.0,0.0,41000,288930.0,0.28449502133712057,7.03
HK.00883,2020-10-30 13:48:00,7.04,7.04,7.04,7.03,0.0,0.0,108000,760310.0,-0.14184397163120266,7.05
HK.00883,2020-10-30 13:49:00,7.03,7.04,7.04,7.03,0.0,0.0,2000,14070.0,0.0,7.04
HK.00883,2020-10-30 13:50:00,7.03,7.03,7.04,7.03,0.0,0.0,27000,189820.0,-0.1420454545454515,7.04
HK.00883,2020-10-30 13:51:00,7.03,7.04,7.04,7.03,0.0,0.0,15000,105590.0,0.14224751066856028,7.03
HK.00883,2020-10-30 13:52:00,7.03,7.04,7.04,7.03,0.0,0.0,11000,77430.0,0.0,7.04
HK.00883,2020-10-30 13:53:00,7.03,7.03,7.03,7.03,0.0,0.0,1000,7030.0,-0.1420454545454515,7.04
HK.00883,2020-10-30 13:54:00,7.03,7.04,7.04,7.03,0.0,0.0,34000,239340.0,0.14224751066856028,7.03
HK.00883,2020-10-30 13:55:00,7.03,7.04,7.04,7.03,0.0,0.0,58000,408310.0,0.0,7.04
HK.00883,2020-10-30 13:56:00,7.03,7.03,7.04,7.03,0.0,0.0,20000,140700.0,-0.1420454545454515,7.04
HK.00883,2020-10-30 13:57:00,7.03,7.03,7.03,7.03,0.0,0.0,21000,147630.0,0.0,7.03
HK.00883,2020-10-30 13:58:00,7.03,7.03,7.04,7.03,0.0,0.0,75000,527290.0,0.0,7.03
HK.00883,2020-10-30 13:59:00,7.03,7.01,7.04,7.01,0.0,0.0,592000,4158100.0,-0.28449502133713317,7.03
HK.00883,2020-10-30 14:00:00,7.01,7.02,7.02,7.01,0.0,0.0,935000,6563630.0,0.1426533523537773,7.01
HK.00883,2020-10-30 14:01:00,7.02,7.02,7.02,7.01,0.0,0.0,145000,1017890.0,0.0,7.02
HK.00883,2020-10-30 14:02:00,7.01,7.02,7.02,7.01,0.0,0.0,473000,3320450.0,0.0,7.02
HK.00883,2020-10-30 14:03:00,7.01,7.01,7.03,7.0,0.0,0.0,1814000,12709770.0,-0.14245014245013943,7.02
HK.00883,2020-10-30 14:04:00,7.0,7.0,7.01,6.99,0.0,0.0,3433000,24028910.0,-0.1426533523537773,7.01
HK.00883,2020-10-30 14:05:00,6.99,6.96,6.99,6.96,0.0,0.0,1474000,10285420.0,-0.571428571428572,7.0
HK.00883,2020-10-30 14:06:00,6.97,6.96,6.97,6.95,0.0,0.0,1068000,7427520.0,0.0,6.96
HK.00883,2020-10-30 14:07:00,6.96,6.98,6.98,6.95,0.0,0.0,764000,5317540.0,0.2873563218390871,6.96
HK.00883,2020-10-30 14:08:00,6.97,6.97,6.97,6.96,0.0,0.0,90000,627120.0,-0.14326647564470882,6.98
HK.00883,2020-10-30 14:09:00,6.97,6.99,6.99,6.96,0.0,0.0,196000,1366840.0,0.286944045911054,6.97
HK.00883,2020-10-30 14:10:00,6.99,6.99,6.99,6.98,0.0,0.0,59000,412130.0,0.0,6.99
HK.00883,2020-10-30 14:11:00,6.99,6.99,7.0,6.98,0.0,0.0,155000,1083240.0,0.0,6.99
HK.00883,2020-10-30 14:12:00,6.98,6.98,6.99,6.98,0.0,0.0,280000,1955150.0,-0.14306151645207132,6.99
