code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-16 09:54:00,12.32,12.3,12.32,12.28,0.0,0.0,334000,4434280.0,-0.16233766233765887,12.32
HK.00883,2019-07-16 09:55:00,12.3,12.3,12.3,12.28,0.0,0.0,75000,995120.0,0.0,12.3
HK.00883,2019-07-16 09:56:00,12.28,12.28,12.3,12.28,0.0,0.0,112000,1485220.0,-0.16260162601627112,12.3
HK.00883,2019-07-16 09:57:00,12.28,12.3,12.32,12.28,0.0,0.0,388000,5147680.0,0.16286644951141166,12.28
HK.00883,2019-07-16 09:58:00,12.3,12.3,12.32,12.3,0.0,0.0,141000,1872640.0,0.0,12.3
HK.00883,2019-07-16 09:59:00,12.3,12.3,12.3,12.3,0.0,0.0,120000,1593600.0,0.0,12.3
HK.00883,2019-07-16 10:00:00,12.3,12.3,12.3,12.28,0.0,0.0,32000,424940.0,0.0,12.3
HK.00883,2019-07-16 10:01:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-07-16 10:02:00,12.3,12.3,12.3,12.3,0.0,0.0,27000,358560.0,0.0,12.3
HK.00883,2019-07-16 10:03:00,12.3,12.3,12.3,12.28,0.0,0.0,320000,4249300.0,0.0,12.3
HK.00883,2019-07-16 10:04:00,12.3,12.3,12.3,12.26,0.0,0.0,289000,3832360.0,0.0,12.3
HK.00883,2019-07-16 10:05:00,12.3,12.32,12.32,12.3,0.0,0.0,111000,1474320.0,0.1626016260162567,12.3
HK.00883,2019-07-16 10:06:00,12.32,12.34,12.34,12.32,0.0,0.0,75000,997520.0,0.16233766233765887,12.32
HK.00883,2019-07-16 10:07:00,12.34,12.32,12.34,12.32,0.0,0.0,34000,452360.0,-0.16207455429497222,12.34
HK.00883,2019-07-16 10:08:00,12.34,12.32,12.34,12.32,0.0,0.0,16000,213100.0,0.0,12.32
HK.00883,2019-07-16 10:09:00,12.32,12.32,12.32,12.32,0.0,0.0,180000,2394000.0,0.0,12.32
HK.00883,2019-07-16 10:10:00,12.32,12.34,12.34,12.32,0.0,0.0,65000,864760.0,0.16233766233765887,12.32
HK.00883,2019-07-16 10:11:00,12.32,12.32,12.32,12.32,0.0,0.0,50000,665000.0,-0.16207455429497222,12.34
HK.00883,2019-07-16 10:12:00,12.32,12.32,12.32,12.32,0.0,0.0,5000,66500.0,0.0,12.32
HK.00883,2019-07-16 10:13:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-07-16 10:14:00,12.32,12.32,12.32,12.32,0.0,0.0,12000,159600.0,0.0,12.32
HK.00883,2019-07-16 10:15:00,12.3,12.3,12.32,12.3,0.0,0.0,91000,1208500.0,-0.16233766233765887,12.32
HK.00883,2019-07-16 10:16:00,12.3,12.32,12.32,12.28,0.0,0.0,253000,3359940.0,0.1626016260162567,12.3
HK.00883,2019-07-16 10:17:00,12.32,12.32,12.32,12.32,0.0,0.0,46000,611800.0,0.0,12.32
HK.00883,2019-07-16 10:18:00,12.32,12.32,12.32,12.32,0.0,0.0,13000,172900.0,0.0,12.32
HK.00883,2019-07-16 10:19:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13280.0,-0.16233766233765887,12.32
HK.00883,2019-07-16 10:20:00,12.3,12.3,12.3,12.3,0.0,0.0,4000,53120.0,0.0,12.3
HK.00883,2019-07-16 10:21:00,12.3,12.3,12.3,12.3,0.0,0.0,55000,730400.0,0.0,12.3
HK.00883,2019-07-16 10:22:00,12.32,12.3,12.32,12.3,0.0,0.0,50000,664340.0,0.0,12.3
HK.00883,2019-07-16 10:23:00,12.32,12.3,12.32,12.3,0.0,0.0,11000,146280.0,0.0,12.3
HK.00883,2019-07-16 10:24:00,12.3,12.3,12.3,12.3,0.0,0.0,2000,26560.0,0.0,12.3
HK.00883,2019-07-16 10:25:00,12.3,12.3,12.3,12.3,0.0,0.0,5000,66400.0,0.0,12.3
HK.00883,2019-07-16 10:26:00,12.3,12.3,12.3,12.3,0.0,0.0,7000,92960.0,0.0,12.3
HK.00883,2019-07-16 10:27:00,12.3,12.3,12.3,12.3,0.0,0.0,64000,849920.0,0.0,12.3
HK.00883,2019-07-16 10:28:00,12.32,12.32,12.32,12.3,0.0,0.0,19000,252680.0,0.1626016260162567,12.3
HK.00883,2019-07-16 10:29:00,12.32,12.3,12.32,12.3,0.0,0.0,7000,93060.0,-0.16233766233765887,12.32
HK.00883,2019-07-16 10:30:00,12.3,12.3,12.3,12.3,0.0,0.0,10000,132800.0,0.0,12.3
HK.00883,2019-07-16 10:31:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-07-16 10:32:00,12.3,12.3,12.32,12.3,0.0,0.0,21000,279020.0,0.0,12.3
HK.00883,2019-07-16 10:33:00,12.3,12.3,12.3,12.3,0.0,0.0,54000,717120.0,0.0,12.3
HK.00883,2019-07-16 10:34:00,12.32,12.3,12.32,12.3,0.0,0.0,39000,518320.0,0.0,12.3
HK.00883,2019-07-16 10:35:00,12.3,12.3,12.3,12.3,0.0,0.0,2000,26560.0,0.0,12.3
HK.00883,2019-07-16 10:36:00,12.32,12.3,12.32,12.3,0.0,0.0,31000,412220.0,0.0,12.3
HK.00883,2019-07-16 10:37:00,12.32,12.34,12.34,12.32,0.0,0.0,207000,2753640.0,0.3252032520325134,12.3
HK.00883,2019-07-16 10:38:00,12.32,12.32,12.34,12.32,0.0,0.0,147000,1955340.0,-0.16207455429497222,12.34
HK.00883,2019-07-16 10:39:00,12.32,12.32,12.34,12.32,0.0,0.0,38000,505460.0,0.0,12.32
HK.00883,2019-07-16 10:40:00,12.32,12.32,12.32,12.3,0.0,0.0,40000,531960.0,0.0,12.32
HK.00883,2019-07-16 10:41:00,12.32,12.3,12.32,12.3,0.0,0.0,10000,132980.0,-0.16233766233765887,12.32
HK.00883,2019-07-16 10:42:00,12.32,12.3,12.32,12.3,0.0,0.0,56000,744760.0,0.0,12.3
HK.00883,2019-07-16 10:43:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,13300.0,0.1626016260162567,12.3
HK.00883,2019-07-16 10:44:00,12.32,12.32,12.32,12.32,0.0,0.0,81000,1077300.0,0.0,12.32
HK.00883,2019-07-16 10:45:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,13300.0,0.0,12.32
HK.00883,2019-07-16 10:46:00,12.32,12.32,12.32,12.32,0.0,0.0,79000,1050700.0,0.0,12.32
HK.00883,2019-07-16 10:47:00,12.32,12.32,12.32,12.32,0.0,0.0,18000,239400.0,0.0,12.32
HK.00883,2019-07-16 10:48:00,12.32,12.3,12.32,12.3,0.0,0.0,222000,2948560.0,-0.16233766233765887,12.32
HK.00883,2019-07-16 10:49:00,12.3,12.3,12.3,12.3,0.0,0.0,25000,332000.0,0.0,12.3
HK.00883,2019-07-16 10:50:00,12.28,12.28,12.28,12.28,0.0,0.0,12000,159120.0,-0.16260162601627112,12.3
HK.00883,2019-07-16 10:51:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-07-16 10:52:00,12.28,12.3,12.3,12.28,0.0,0.0,268000,3559000.0,0.16286644951141166,12.28
HK.00883,2019-07-16 10:53:00,12.3,12.3,12.3,12.3,0.0,0.0,0,0.0,0.0,12.3
HK.00883,2019-07-16 10:54:00,12.3,12.3,12.3,12.3,0.0,0.0,147000,1952160.0,0.0,12.3
HK.00883,2019-07-16 10:55:00,12.3,12.3,12.3,12.3,0.0,0.0,5000,66400.0,0.0,12.3
HK.00883,2019-07-16 10:56:00,12.3,12.3,12.3,12.3,0.0,0.0,9000,119520.0,0.0,12.3
HK.00883,2019-07-16 10:57:00,12.3,12.3,12.3,12.3,0.0,0.0,15000,199200.0,0.0,12.3
HK.00883,2019-07-16 10:58:00,12.3,12.3,12.3,12.3,0.0,0.0,29000,385120.0,0.0,12.3
HK.00883,2019-07-16 10:59:00,12.3,12.3,12.3,12.3,0.0,0.0,181000,2403680.0,0.0,12.3
HK.00883,2019-07-16 11:00:00,12.32,12.34,12.34,12.32,0.0,0.0,162000,2155160.0,0.3252032520325134,12.3
HK.00883,2019-07-16 11:01:00,12.32,12.36,12.36,12.32,0.0,0.0,127000,1689220.0,0.16207455429497222,12.34
HK.00883,2019-07-16 11:02:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,40020.0,0.0,12.36
HK.00883,2019-07-16 11:03:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 11:04:00,12.36,12.36,12.36,12.36,0.0,0.0,77000,1027180.0,0.0,12.36
HK.00883,2019-07-16 11:05:00,12.34,12.34,12.34,12.34,0.0,0.0,1000,13320.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 11:06:00,12.36,12.38,12.38,12.36,0.0,0.0,174000,2321200.0,0.3241491085899589,12.34
HK.00883,2019-07-16 11:07:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.0,12.38
HK.00883,2019-07-16 11:08:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,66800.0,0.0,12.38
HK.00883,2019-07-16 11:09:00,12.38,12.34,12.38,12.34,0.0,0.0,295000,3934100.0,-0.32310177705978127,12.38
HK.00883,2019-07-16 11:10:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,-0.16207455429497222,12.34
HK.00883,2019-07-16 11:11:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,0.0,12.32
HK.00883,2019-07-16 11:12:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,0.0,12.32
HK.00883,2019-07-16 11:13:00,12.32,12.34,12.34,12.32,0.0,0.0,33000,439520.0,0.16233766233765887,12.32
HK.00883,2019-07-16 11:14:00,12.34,12.34,12.34,12.34,0.0,0.0,60000,799200.0,0.0,12.34
HK.00883,2019-07-16 11:15:00,12.32,12.34,12.34,12.32,0.0,0.0,13000,173020.0,0.0,12.34
HK.00883,2019-07-16 11:16:00,12.32,12.34,12.34,12.32,0.0,0.0,3000,39920.0,0.0,12.34
HK.00883,2019-07-16 11:17:00,12.32,12.32,12.34,12.32,0.0,0.0,7000,93140.0,-0.16207455429497222,12.34
HK.00883,2019-07-16 11:18:00,12.32,12.32,12.32,12.32,0.0,0.0,24000,319200.0,0.0,12.32
HK.00883,2019-07-16 11:19:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,0.0,12.32
HK.00883,2019-07-16 11:20:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,0.0,12.32
HK.00883,2019-07-16 11:21:00,12.32,12.32,12.34,12.32,0.0,0.0,30000,399040.0,0.0,12.32
HK.00883,2019-07-16 11:22:00,12.34,12.32,12.34,12.32,0.0,0.0,6000,79880.0,0.0,12.32
HK.00883,2019-07-16 11:23:00,12.34,12.32,12.34,12.32,0.0,0.0,39000,518800.0,0.0,12.32
HK.00883,2019-07-16 11:24:00,12.32,12.34,12.34,12.32,0.0,0.0,3000,39920.0,0.16233766233765887,12.32
HK.00883,2019-07-16 11:25:00,12.34,12.34,12.34,12.32,0.0,0.0,11000,146440.0,0.0,12.34
HK.00883,2019-07-16 11:26:00,12.32,12.34,12.34,12.32,0.0,0.0,3000,39920.0,0.0,12.34
HK.00883,2019-07-16 11:27:00,12.34,12.38,12.38,12.34,0.0,0.0,261000,3478340.0,0.3241491085899589,12.34
HK.00883,2019-07-16 11:28:00,12.38,12.38,12.38,12.38,0.0,0.0,42000,561120.0,0.0,12.38
HK.00883,2019-07-16 11:29:00,12.38,12.38,12.38,12.38,0.0,0.0,80000,1068800.0,0.0,12.38
HK.00883,2019-07-16 11:30:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-16 11:31:00,12.36,12.32,12.36,12.32,0.0,0.0,200000,2664480.0,-0.48465266558966474,12.38
HK.00883,2019-07-16 11:32:00,12.32,12.32,12.32,12.32,0.0,0.0,100000,1330000.0,0.0,12.32
HK.00883,2019-07-16 11:33:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-07-16 11:34:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-07-16 11:35:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-07-16 11:36:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-07-16 11:37:00,12.36,12.34,12.36,12.34,0.0,0.0,36000,479580.0,0.16233766233765887,12.32
HK.00883,2019-07-16 11:38:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.16207455429497222,12.34
HK.00883,2019-07-16 11:39:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 11:40:00,12.36,12.34,12.36,12.34,0.0,0.0,3000,39980.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 11:41:00,12.34,12.34,12.34,12.32,0.0,0.0,154000,2050940.0,0.0,12.34
HK.00883,2019-07-16 11:42:00,12.32,12.32,12.34,12.32,0.0,0.0,25000,332520.0,-0.16207455429497222,12.34
HK.00883,2019-07-16 11:43:00,12.32,12.32,12.32,12.32,0.0,0.0,60000,798000.0,0.0,12.32
HK.00883,2019-07-16 11:44:00,12.32,12.32,12.32,12.32,0.0,0.0,6000,79800.0,0.0,12.32
HK.00883,2019-07-16 11:45:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-07-16 11:46:00,12.32,12.32,12.32,12.32,0.0,0.0,8000,106400.0,0.0,12.32
HK.00883,2019-07-16 11:47:00,12.32,12.32,12.32,12.32,0.0,0.0,21000,279300.0,0.0,12.32
HK.00883,2019-07-16 11:48:00,12.32,12.32,12.32,12.32,0.0,0.0,55000,731500.0,0.0,12.32
HK.00883,2019-07-16 11:49:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,0.0,12.32
HK.00883,2019-07-16 11:50:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-07-16 11:51:00,12.34,12.34,12.34,12.34,0.0,0.0,155000,2064600.0,0.16233766233765887,12.32
HK.00883,2019-07-16 11:52:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-07-16 11:53:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-07-16 11:54:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-07-16 11:55:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,13300.0,-0.16207455429497222,12.34
HK.00883,2019-07-16 11:56:00,12.34,12.36,12.36,12.34,0.0,0.0,49000,652700.0,0.32467532467531773,12.32
HK.00883,2019-07-16 11:57:00,12.34,12.34,12.36,12.34,0.0,0.0,4000,53300.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 11:58:00,12.34,12.36,12.36,12.34,0.0,0.0,3000,39980.0,0.16207455429497222,12.34
HK.00883,2019-07-16 11:59:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,26640.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 12:00:00,12.36,12.34,12.36,12.34,0.0,0.0,6000,79960.0,0.0,12.34
HK.00883,2019-07-16 13:01:00,12.36,12.38,12.38,12.34,0.0,0.0,116000,1548700.0,0.3241491085899589,12.34
HK.00883,2019-07-16 13:02:00,12.38,12.4,12.4,12.38,0.0,0.0,47000,627960.0,0.16155088852988345,12.38
HK.00883,2019-07-16 13:03:00,12.38,12.38,12.4,12.38,0.0,0.0,31000,414180.0,-0.16129032258064172,12.4
HK.00883,2019-07-16 13:04:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-07-16 13:05:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-16 13:06:00,12.36,12.34,12.36,12.34,0.0,0.0,246000,3279940.0,-0.32310177705978127,12.38
HK.00883,2019-07-16 13:07:00,12.36,12.34,12.36,12.34,0.0,0.0,43000,573440.0,0.0,12.34
HK.00883,2019-07-16 13:08:00,12.34,12.34,12.34,12.34,0.0,0.0,10000,133200.0,0.0,12.34
HK.00883,2019-07-16 13:09:00,12.34,12.36,12.36,12.34,0.0,0.0,16000,213140.0,0.16207455429497222,12.34
HK.00883,2019-07-16 13:10:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,-0.32362459546924877,12.36
HK.00883,2019-07-16 13:11:00,12.32,12.36,12.36,12.32,0.0,0.0,57000,759220.0,0.32467532467531773,12.32
HK.00883,2019-07-16 13:12:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 13:13:00,12.34,12.34,12.34,12.34,0.0,0.0,44000,586080.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 13:14:00,12.34,12.36,12.36,12.34,0.0,0.0,5000,66620.0,0.16207455429497222,12.34
HK.00883,2019-07-16 13:15:00,12.34,12.36,12.36,12.34,0.0,0.0,6000,80000.0,0.0,12.36
HK.00883,2019-07-16 13:16:00,12.36,12.34,12.36,12.34,0.0,0.0,3000,39980.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 13:17:00,12.34,12.36,12.36,12.34,0.0,0.0,3000,39980.0,0.16207455429497222,12.34
HK.00883,2019-07-16 13:18:00,12.36,12.34,12.36,12.34,0.0,0.0,6000,80000.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 13:19:00,12.36,12.34,12.36,12.34,0.0,0.0,69000,919100.0,0.0,12.34
HK.00883,2019-07-16 13:20:00,12.32,12.34,12.34,12.32,0.0,0.0,76000,1012280.0,0.0,12.34
HK.00883,2019-07-16 13:21:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,40020.0,0.16207455429497222,12.34
HK.00883,2019-07-16 13:22:00,12.36,12.34,12.36,12.34,0.0,0.0,2000,26660.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 13:23:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13340.0,0.16207455429497222,12.34
HK.00883,2019-07-16 13:24:00,12.34,12.34,12.34,12.34,0.0,0.0,17000,226440.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 13:25:00,12.36,12.34,12.36,12.34,0.0,0.0,50000,666020.0,0.0,12.34
HK.00883,2019-07-16 13:26:00,12.34,12.34,12.34,12.34,0.0,0.0,54000,719280.0,0.0,12.34
HK.00883,2019-07-16 13:27:00,12.34,12.34,12.34,12.34,0.0,0.0,17000,226440.0,0.0,12.34
HK.00883,2019-07-16 13:28:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,26600.0,-0.16207455429497222,12.34
HK.00883,2019-07-16 13:29:00,12.34,12.36,12.36,12.32,0.0,0.0,4000,53260.0,0.32467532467531773,12.32
HK.00883,2019-07-16 13:30:00,12.36,12.36,12.36,12.36,0.0,0.0,99000,1320660.0,0.0,12.36
HK.00883,2019-07-16 13:31:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 13:32:00,12.34,12.36,12.36,12.34,0.0,0.0,11000,146700.0,0.0,12.36
HK.00883,2019-07-16 13:33:00,12.34,12.36,12.36,12.34,0.0,0.0,22000,293440.0,0.0,12.36
HK.00883,2019-07-16 13:34:00,12.34,12.34,12.34,12.34,0.0,0.0,4000,53280.0,-0.16181229773462438,12.36
HK.00883,2019-07-16 13:35:00,12.36,12.34,12.36,12.34,0.0,0.0,25000,333460.0,0.0,12.34
HK.00883,2019-07-16 13:36:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.3241491085899589,12.34
HK.00883,2019-07-16 13:37:00,12.36,12.34,12.36,12.34,0.0,0.0,3000,39980.0,-0.32310177705978127,12.38
HK.00883,2019-07-16 13:38:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-07-16 13:39:00,12.34,12.36,12.36,12.34,0.0,0.0,3000,39980.0,0.16207455429497222,12.34
HK.00883,2019-07-16 13:40:00,12.34,12.36,12.36,12.34,0.0,0.0,173000,2307420.0,0.0,12.36
HK.00883,2019-07-16 13:41:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13340.0,0.0,12.36
HK.00883,2019-07-16 13:42:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 13:43:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 13:44:00,12.38,12.4,12.4,12.38,0.0,0.0,163000,2178760.0,0.32362459546926314,12.36
HK.00883,2019-07-16 13:45:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-16 13:46:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-16 13:47:00,12.38,12.36,12.38,12.36,0.0,0.0,122000,1629900.0,-0.3225806451612978,12.4
HK.00883,2019-07-16 13:48:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-16 13:49:00,12.36,12.36,12.36,12.36,0.0,0.0,5000,66700.0,0.0,12.36
HK.00883,2019-07-16 13:50:00,12.38,12.36,12.38,12.36,0.0,0.0,3000,40040.0,0.0,12.36
HK.00883,2019-07-16 13:51:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.16181229773463876,12.36
HK.00883,2019-07-16 13:52:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 13:53:00,12.36,12.38,12.38,12.36,0.0,0.0,3000,40040.0,0.16181229773463876,12.36
HK.00883,2019-07-16 13:54:00,12.36,12.36,12.36,12.36,0.0,0.0,22000,293480.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 13:55:00,12.36,12.36,12.36,12.36,0.0,0.0,70000,933800.0,0.0,12.36
HK.00883,2019-07-16 13:56:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 13:57:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-16 13:58:00,12.38,12.38,12.38,12.38,0.0,0.0,89000,1189040.0,0.16181229773463876,12.36
HK.00883,2019-07-16 13:59:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.16155088852988345,12.38
HK.00883,2019-07-16 14:00:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-16 14:01:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-16 14:02:00,12.38,12.38,12.4,12.38,0.0,0.0,83000,1108900.0,-0.16129032258064172,12.4
HK.00883,2019-07-16 14:03:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:04:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 14:05:00,12.36,12.38,12.38,12.36,0.0,0.0,3000,40040.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:06:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:07:00,12.38,12.36,12.38,12.36,0.0,0.0,3000,40040.0,0.0,12.36
HK.00883,2019-07-16 14:08:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:09:00,12.36,12.36,12.36,12.36,0.0,0.0,14000,186760.0,-0.1615508885298978,12.38
HK.00883,2019-07-16 14:10:00,12.36,12.36,12.36,12.36,0.0,0.0,184000,2454560.0,0.0,12.36
HK.00883,2019-07-16 14:11:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 14:12:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-16 14:13:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-16 14:14:00,12.38,12.36,12.38,12.36,0.0,0.0,4000,53400.0,0.0,12.36
HK.00883,2019-07-16 14:15:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,93520.0,0.16181229773463876,12.36
HK.00883,2019-07-16 14:16:00,12.38,12.38,12.38,12.36,0.0,0.0,19000,253800.0,0.0,12.38
