code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-03 09:30:00,8.74,8.74,8.74,8.74,0.0,0.0,2250000,21127500.0,0.0,8.48
HK.00883,2020-06-03 09:31:00,8.74,8.75,8.85,8.7,0.0,0.0,4462000,42150730.0,0.1144164759725376,8.74
HK.00883,2020-06-03 09:32:00,8.75,8.8,8.82,8.75,0.0,0.0,805000,7593820.0,0.5714285714285796,8.75
HK.00883,2020-06-03 09:33:00,8.8,8.81,8.82,8.77,0.0,0.0,1100000,10400240.0,0.1136363636363612,8.8
HK.00883,2020-06-03 09:34:00,8.81,8.8,8.81,8.76,0.0,0.0,499000,4712940.0,-0.11350737797956624,8.81
HK.00883,2020-06-03 09:35:00,8.79,8.76,8.79,8.76,0.0,0.0,467000,4403380.0,-0.454545454545465,8.8
HK.00883,2020-06-03 09:36:00,8.76,8.76,8.77,8.74,0.0,0.0,605000,5691720.0,0.0,8.76
HK.00883,2020-06-03 09:37:00,8.75,8.76,8.79,8.75,0.0,0.0,1253000,11805020.0,0.0,8.76
HK.00883,2020-06-03 09:38:00,8.76,8.78,8.79,8.75,0.0,0.0,328000,3088350.0,0.22831050228310015,8.76
HK.00883,2020-06-03 09:39:00,8.78,8.79,8.8,8.76,0.0,0.0,1015000,9577310.0,0.11389521640090874,8.78
HK.00883,2020-06-03 09:40:00,8.79,8.78,8.79,8.77,0.0,0.0,201000,1895520.0,-0.11376564277587928,8.79
HK.00883,2020-06-03 09:41:00,8.78,8.77,8.78,8.76,0.0,0.0,588000,5540240.0,-0.11389521640090874,8.78
HK.00883,2020-06-03 09:42:00,8.77,8.81,8.82,8.77,0.0,0.0,1623000,15334250.0,0.4561003420752672,8.77
HK.00883,2020-06-03 09:43:00,8.82,8.81,8.82,8.8,0.0,0.0,532000,5032540.0,0.0,8.81
HK.00883,2020-06-03 09:44:00,8.82,8.79,8.82,8.78,0.0,0.0,986000,9324520.0,-0.22701475595915266,8.81
HK.00883,2020-06-03 09:45:00,8.79,8.81,8.81,8.79,0.0,0.0,630000,5956710.0,0.22753128555177876,8.79
HK.00883,2020-06-03 09:46:00,8.82,8.83,8.84,8.81,0.0,0.0,2543000,24104120.0,0.22701475595913248,8.81
HK.00883,2020-06-03 09:47:00,8.83,8.82,8.85,8.81,0.0,0.0,572000,5425540.0,-0.1132502831257054,8.83
HK.00883,2020-06-03 09:48:00,8.81,8.81,8.83,8.81,0.0,0.0,352000,3334000.0,-0.11337868480725381,8.82
HK.00883,2020-06-03 09:49:00,8.81,8.81,8.82,8.79,0.0,0.0,429000,4055470.0,0.0,8.81
HK.00883,2020-06-03 09:50:00,8.8,8.81,8.82,8.8,0.0,0.0,373000,3527920.0,0.0,8.81
HK.00883,2020-06-03 09:51:00,8.81,8.8,8.82,8.79,0.0,0.0,409000,3870210.0,-0.11350737797956624,8.81
