code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-14 09:30:00,7.64,7.64,7.64,7.64,0.0,0.0,1986000,15173040.0,0.0,7.64
HK.00883,2020-10-14 09:31:00,7.63,7.54,7.63,7.52,0.0,0.0,3401000,25715900.0,-1.308900523560205,7.64
HK.00883,2020-10-14 09:32:00,7.53,7.54,7.55,7.53,0.0,0.0,887000,6684610.0,0.0,7.54
HK.00883,2020-10-14 09:33:00,7.54,7.58,7.6,7.54,0.0,0.0,948000,7170410.0,0.5305039787798413,7.54
HK.00883,2020-10-14 09:34:00,7.59,7.57,7.62,7.57,0.0,0.0,2103000,15957290.0,-0.13192612137202883,7.58
HK.00883,2020-10-14 09:35:00,7.57,7.56,7.57,7.56,0.0,0.0,114000,862950.0,-0.13210039630119783,7.57
HK.00883,2020-10-14 09:36:00,7.56,7.58,7.6,7.56,0.0,0.0,1022000,7746130.0,0.2645502645502707,7.56
HK.00883,2020-10-14 09:37:00,7.58,7.6,7.61,7.58,0.0,0.0,248000,1883180.0,0.26385224274405766,7.58
HK.00883,2020-10-14 09:38:00,7.61,7.59,7.61,7.59,0.0,0.0,465000,3533520.0,-0.13157894736841824,7.6
HK.00883,2020-10-14 09:39:00,7.6,7.58,7.6,7.58,0.0,0.0,37000,280880.0,-0.13175230566534632,7.59
HK.00883,2020-10-14 09:40:00,7.58,7.57,7.59,7.56,0.0,0.0,586000,4438340.0,-0.13192612137202883,7.58
HK.00883,2020-10-14 09:41:00,7.57,7.57,7.57,7.57,0.0,0.0,83000,628310.0,0.0,7.57
HK.00883,2020-10-14 09:42:00,7.57,7.55,7.57,7.55,0.0,0.0,727000,5496280.0,-0.2642007926023839,7.57
HK.00883,2020-10-14 09:43:00,7.55,7.55,7.56,7.55,0.0,0.0,91000,687590.0,0.0,7.55
HK.00883,2020-10-14 09:44:00,7.56,7.57,7.57,7.55,0.0,0.0,395000,2987240.0,0.26490066225166176,7.55
HK.00883,2020-10-14 09:45:00,7.57,7.57,7.57,7.56,0.0,0.0,76000,575000.0,0.0,7.57
HK.00883,2020-10-14 09:46:00,7.56,7.57,7.57,7.56,0.0,0.0,121000,914820.0,0.0,7.57
HK.00883,2020-10-14 09:47:00,7.56,7.56,7.57,7.56,0.0,0.0,24000,181450.0,-0.13210039630119783,7.57
HK.00883,2020-10-14 09:48:00,7.56,7.56,7.57,7.56,0.0,0.0,125000,945060.0,0.0,7.56
HK.00883,2020-10-14 09:49:00,7.56,7.57,7.57,7.56,0.0,0.0,44000,332740.0,0.1322751322751412,7.56
HK.00883,2020-10-14 09:50:00,7.56,7.56,7.56,7.56,0.0,0.0,8000,60480.0,-0.13210039630119783,7.57
HK.00883,2020-10-14 09:51:00,7.57,7.56,7.57,7.56,0.0,0.0,30000,226830.0,0.0,7.56
HK.00883,2020-10-14 09:52:00,7.56,7.56,7.57,7.56,0.0,0.0,234000,1771270.0,0.0,7.56
HK.00883,2020-10-14 09:53:00,7.57,7.57,7.57,7.57,0.0,0.0,100000,757000.0,0.1322751322751412,7.56
HK.00883,2020-10-14 09:54:00,7.56,7.55,7.56,7.55,0.0,0.0,1003000,7581820.0,-0.2642007926023839,7.57
HK.00883,2020-10-14 09:55:00,7.55,7.56,7.56,7.55,0.0,0.0,221000,1670690.0,0.132450331125825,7.55
HK.00883,2020-10-14 09:56:00,7.55,7.55,7.56,7.55,0.0,0.0,81000,612080.0,-0.13227513227512946,7.56
HK.00883,2020-10-14 09:57:00,7.55,7.55,7.56,7.55,0.0,0.0,255000,1927250.0,0.0,7.55
HK.00883,2020-10-14 09:58:00,7.56,7.56,7.56,7.56,0.0,0.0,711000,5375160.0,0.132450331125825,7.55
HK.00883,2020-10-14 09:59:00,7.57,7.58,7.58,7.56,0.0,0.0,182000,1377750.0,0.2645502645502707,7.56
HK.00883,2020-10-14 10:00:00,7.58,7.56,7.58,7.56,0.0,0.0,170000,1286890.0,-0.26385224274406943,7.58
HK.00883,2020-10-14 10:01:00,7.56,7.57,7.57,7.56,0.0,0.0,7000,52950.0,0.1322751322751412,7.56
HK.00883,2020-10-14 10:02:00,7.56,7.56,7.56,7.56,0.0,0.0,25000,189000.0,-0.13210039630119783,7.57
HK.00883,2020-10-14 10:03:00,7.56,7.56,7.56,7.56,0.0,0.0,30000,226800.0,0.0,7.56
HK.00883,2020-10-14 10:04:00,7.56,7.55,7.56,7.55,0.0,0.0,553000,4180470.0,-0.13227513227512946,7.56
HK.00883,2020-10-14 10:05:00,7.55,7.55,7.55,7.54,0.0,0.0,818000,6174890.0,0.0,7.55
HK.00883,2020-10-14 10:06:00,7.54,7.54,7.54,7.54,0.0,0.0,77000,580580.0,-0.132450331125825,7.55
