code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-16 10:02:00,11.28,11.26,11.28,11.26,0.0,0.0,101000,1277820.0,-0.3539823008849639,11.3
HK.00883,2019-01-16 10:03:00,11.26,11.26,11.28,11.24,0.0,0.0,53000,669640.0,0.0,11.26
HK.00883,2019-01-16 10:04:00,11.26,11.26,11.26,11.26,0.0,0.0,9000,113760.0,0.0,11.26
HK.00883,2019-01-16 10:05:00,11.26,11.28,11.28,11.24,0.0,0.0,31000,392080.0,0.17761989342806014,11.26
HK.00883,2019-01-16 10:06:00,11.28,11.28,11.28,11.26,0.0,0.0,42000,531280.0,0.0,11.28
HK.00883,2019-01-16 10:07:00,11.28,11.28,11.28,11.28,0.0,0.0,22000,278520.0,0.0,11.28
HK.00883,2019-01-16 10:08:00,11.26,11.3,11.3,11.26,0.0,0.0,60000,759480.0,0.1773049645390191,11.28
HK.00883,2019-01-16 10:09:00,11.28,11.28,11.28,11.26,0.0,0.0,47000,594740.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 10:10:00,11.28,11.28,11.28,11.28,0.0,0.0,7000,88620.0,0.0,11.28
HK.00883,2019-01-16 10:11:00,11.28,11.28,11.28,11.26,0.0,0.0,21000,265620.0,0.0,11.28
HK.00883,2019-01-16 10:12:00,11.28,11.26,11.28,11.26,0.0,0.0,107000,1352780.0,-0.17730496453900332,11.28
HK.00883,2019-01-16 10:13:00,11.26,11.26,11.26,11.26,0.0,0.0,4000,50560.0,0.0,11.26
HK.00883,2019-01-16 10:14:00,11.24,11.26,11.26,11.24,0.0,0.0,28000,353580.0,0.0,11.26
HK.00883,2019-01-16 10:15:00,11.26,11.24,11.26,11.24,0.0,0.0,35000,442000.0,-0.17761989342806014,11.26
HK.00883,2019-01-16 10:16:00,11.26,11.26,11.28,11.24,0.0,0.0,172000,2172740.0,0.17793594306049443,11.24
HK.00883,2019-01-16 10:17:00,11.26,11.26,11.26,11.26,0.0,0.0,7000,88480.0,0.0,11.26
HK.00883,2019-01-16 10:18:00,11.26,11.26,11.26,11.24,0.0,0.0,29000,366340.0,0.0,11.26
HK.00883,2019-01-16 10:19:00,11.24,11.26,11.28,11.24,0.0,0.0,61000,771220.0,0.0,11.26
HK.00883,2019-01-16 10:20:00,11.28,11.28,11.28,11.26,0.0,0.0,37000,467820.0,0.17761989342806014,11.26
HK.00883,2019-01-16 10:21:00,11.28,11.26,11.28,11.26,0.0,0.0,14000,177140.0,-0.17730496453900332,11.28
HK.00883,2019-01-16 10:22:00,11.26,11.26,11.28,11.24,0.0,0.0,38000,480400.0,0.0,11.26
HK.00883,2019-01-16 10:23:00,11.28,11.32,11.34,11.28,0.0,0.0,277000,3510060.0,0.5328596802841963,11.26
HK.00883,2019-01-16 10:24:00,11.32,11.34,11.34,11.32,0.0,0.0,46000,584540.0,0.1766784452296782,11.32
HK.00883,2019-01-16 10:25:00,11.34,11.34,11.34,11.32,0.0,0.0,51000,648300.0,0.0,11.34
HK.00883,2019-01-16 10:26:00,11.34,11.36,11.36,11.34,0.0,0.0,62000,789040.0,0.17636684303350594,11.34
HK.00883,2019-01-16 10:27:00,11.36,11.4,11.42,11.36,0.0,0.0,117000,1493620.0,0.35211267605634616,11.36
HK.00883,2019-01-16 10:28:00,11.38,11.42,11.42,11.38,0.0,0.0,49000,626040.0,0.1754385964912243,11.4
HK.00883,2019-01-16 10:29:00,11.42,11.4,11.42,11.4,0.0,0.0,17000,217500.0,-0.17513134851137982,11.42
HK.00883,2019-01-16 10:30:00,11.4,11.4,11.4,11.4,0.0,0.0,15000,191700.0,0.0,11.4
HK.00883,2019-01-16 10:31:00,11.4,11.4,11.4,11.38,0.0,0.0,28000,357600.0,0.0,11.4
HK.00883,2019-01-16 10:32:00,11.4,11.4,11.4,11.38,0.0,0.0,55000,702660.0,0.0,11.4
HK.00883,2019-01-16 10:33:00,11.4,11.44,11.44,11.4,0.0,0.0,924000,11821620.0,0.3508771929824486,11.4
HK.00883,2019-01-16 10:34:00,11.42,11.4,11.44,11.4,0.0,0.0,121000,1548640.0,-0.3496503496503422,11.44
HK.00883,2019-01-16 10:35:00,11.42,11.44,11.44,11.42,0.0,0.0,64000,819500.0,0.3508771929824486,11.4
HK.00883,2019-01-16 10:36:00,11.44,11.42,11.44,11.4,0.0,0.0,137000,1753500.0,-0.1748251748251711,11.44
HK.00883,2019-01-16 10:37:00,11.4,11.36,11.4,11.36,0.0,0.0,560000,7154180.0,-0.5253940455341549,11.42
HK.00883,2019-01-16 10:38:00,11.4,11.38,11.42,11.38,0.0,0.0,212000,2708900.0,0.1760563380281809,11.36
HK.00883,2019-01-16 10:39:00,11.38,11.38,11.4,11.36,0.0,0.0,7000,89260.0,0.0,11.38
HK.00883,2019-01-16 10:40:00,11.38,11.34,11.38,11.34,0.0,0.0,43000,547580.0,-0.35149384885765306,11.38
HK.00883,2019-01-16 10:41:00,11.34,11.34,11.36,11.34,0.0,0.0,46000,585400.0,0.0,11.34
HK.00883,2019-01-16 10:42:00,11.34,11.36,11.36,11.34,0.0,0.0,12000,152780.0,0.17636684303350594,11.34
HK.00883,2019-01-16 10:43:00,11.34,11.36,11.36,11.34,0.0,0.0,36000,458200.0,0.0,11.36
HK.00883,2019-01-16 10:44:00,11.34,11.36,11.36,11.34,0.0,0.0,26000,330980.0,0.0,11.36
HK.00883,2019-01-16 10:45:00,11.34,11.36,11.36,11.34,0.0,0.0,37000,471080.0,0.0,11.36
HK.00883,2019-01-16 10:46:00,11.36,11.36,11.36,11.36,0.0,0.0,10000,127400.0,0.0,11.36
HK.00883,2019-01-16 10:47:00,11.34,11.34,11.34,11.32,0.0,0.0,191000,2428840.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 10:48:00,11.32,11.32,11.34,11.32,0.0,0.0,34000,431960.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 10:49:00,11.32,11.32,11.34,11.32,0.0,0.0,24000,305020.0,0.0,11.32
HK.00883,2019-01-16 10:50:00,11.32,11.34,11.34,11.32,0.0,0.0,54000,686120.0,0.1766784452296782,11.32
HK.00883,2019-01-16 10:51:00,11.34,11.34,11.34,11.32,0.0,0.0,43000,546800.0,0.0,11.34
HK.00883,2019-01-16 10:52:00,11.32,11.32,11.34,11.32,0.0,0.0,22000,279580.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 10:53:00,11.34,11.32,11.34,11.32,0.0,0.0,171000,2171980.0,0.0,11.32
HK.00883,2019-01-16 10:54:00,11.32,11.32,11.32,11.32,0.0,0.0,10000,127000.0,0.0,11.32
HK.00883,2019-01-16 10:55:00,11.32,11.32,11.32,11.3,0.0,0.0,40000,507760.0,0.0,11.32
HK.00883,2019-01-16 10:56:00,11.32,11.32,11.32,11.3,0.0,0.0,35000,444180.0,0.0,11.32
HK.00883,2019-01-16 10:57:00,11.32,11.32,11.32,11.32,0.0,0.0,29000,368300.0,0.0,11.32
HK.00883,2019-01-16 10:58:00,11.32,11.34,11.34,11.32,0.0,0.0,33000,419340.0,0.1766784452296782,11.32
HK.00883,2019-01-16 10:59:00,11.34,11.34,11.34,11.32,0.0,0.0,63000,800620.0,0.0,11.34
HK.00883,2019-01-16 11:00:00,11.32,11.34,11.34,11.32,0.0,0.0,16000,203420.0,0.0,11.34
HK.00883,2019-01-16 11:01:00,11.32,11.34,11.34,11.32,0.0,0.0,21000,266900.0,0.0,11.34
HK.00883,2019-01-16 11:02:00,11.34,11.3,11.34,11.3,0.0,0.0,101000,1282740.0,-0.3527336860670119,11.34
HK.00883,2019-01-16 11:03:00,11.34,11.32,11.34,11.32,0.0,0.0,20000,254260.0,0.1769911504424741,11.3
HK.00883,2019-01-16 11:04:00,11.34,11.34,11.34,11.32,0.0,0.0,196000,2493020.0,0.1766784452296782,11.32
HK.00883,2019-01-16 11:05:00,11.34,11.34,11.34,11.32,0.0,0.0,49000,622780.0,0.0,11.34
HK.00883,2019-01-16 11:06:00,11.34,11.34,11.36,11.34,0.0,0.0,24000,305360.0,0.0,11.34
HK.00883,2019-01-16 11:07:00,11.34,11.36,11.36,11.34,0.0,0.0,24000,305480.0,0.17636684303350594,11.34
HK.00883,2019-01-16 11:08:00,11.36,11.36,11.36,11.34,0.0,0.0,52000,661820.0,0.0,11.36
HK.00883,2019-01-16 11:09:00,11.36,11.36,11.36,11.34,0.0,0.0,15000,191020.0,0.0,11.36
HK.00883,2019-01-16 11:10:00,11.36,11.36,11.36,11.34,0.0,0.0,28000,356360.0,0.0,11.36
HK.00883,2019-01-16 11:11:00,11.36,11.36,11.36,11.34,0.0,0.0,28000,356340.0,0.0,11.36
HK.00883,2019-01-16 11:12:00,11.34,11.36,11.36,11.34,0.0,0.0,25000,318320.0,0.0,11.36
HK.00883,2019-01-16 11:13:00,11.36,11.36,11.36,11.36,0.0,0.0,9000,114660.0,0.0,11.36
HK.00883,2019-01-16 11:14:00,11.36,11.38,11.38,11.34,0.0,0.0,180000,2293240.0,0.1760563380281809,11.36
HK.00883,2019-01-16 11:15:00,11.36,11.38,11.38,11.34,0.0,0.0,35000,446280.0,0.0,11.38
HK.00883,2019-01-16 11:16:00,11.38,11.38,11.38,11.36,0.0,0.0,26000,331520.0,0.0,11.38
HK.00883,2019-01-16 11:17:00,11.36,11.36,11.38,11.36,0.0,0.0,18000,229440.0,-0.17574692442883436,11.38
HK.00883,2019-01-16 11:18:00,11.34,11.36,11.38,11.34,0.0,0.0,39000,496440.0,0.0,11.36
HK.00883,2019-01-16 11:19:00,11.36,11.38,11.38,11.34,0.0,0.0,67000,853740.0,0.1760563380281809,11.36
HK.00883,2019-01-16 11:20:00,11.34,11.36,11.38,11.34,0.0,0.0,22000,280260.0,-0.17574692442883436,11.38
HK.00883,2019-01-16 11:21:00,11.38,11.36,11.38,11.34,0.0,0.0,86000,1095240.0,0.0,11.36
HK.00883,2019-01-16 11:22:00,11.34,11.36,11.36,11.32,0.0,0.0,15000,190800.0,0.0,11.36
HK.00883,2019-01-16 11:23:00,11.32,11.32,11.36,11.32,0.0,0.0,15000,190660.0,-0.3521126760563305,11.36
HK.00883,2019-01-16 11:24:00,11.32,11.36,11.36,11.32,0.0,0.0,34000,432120.0,0.3533568904593564,11.32
HK.00883,2019-01-16 11:25:00,11.32,11.34,11.36,11.32,0.0,0.0,51000,648220.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 11:26:00,11.34,11.34,11.34,11.32,0.0,0.0,30000,381580.0,0.0,11.34
HK.00883,2019-01-16 11:27:00,11.32,11.36,11.36,11.32,0.0,0.0,53000,673940.0,0.17636684303350594,11.34
HK.00883,2019-01-16 11:28:00,11.36,11.36,11.36,11.34,0.0,0.0,12000,152800.0,0.0,11.36
HK.00883,2019-01-16 11:29:00,11.34,11.36,11.36,11.34,0.0,0.0,13000,165520.0,0.0,11.36
HK.00883,2019-01-16 11:30:00,11.36,11.34,11.36,11.34,0.0,0.0,36000,458180.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 11:31:00,11.36,11.34,11.36,11.34,0.0,0.0,22000,279960.0,0.0,11.34
HK.00883,2019-01-16 11:32:00,11.36,11.36,11.36,11.34,0.0,0.0,34000,433040.0,0.17636684303350594,11.34
HK.00883,2019-01-16 11:33:00,11.34,11.34,11.36,11.34,0.0,0.0,31000,394420.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 11:34:00,11.36,11.36,11.36,11.34,0.0,0.0,23000,292700.0,0.17636684303350594,11.34
HK.00883,2019-01-16 11:35:00,11.36,11.34,11.36,11.34,0.0,0.0,13000,165480.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 11:36:00,11.36,11.36,11.36,11.34,0.0,0.0,65000,827420.0,0.17636684303350594,11.34
HK.00883,2019-01-16 11:37:00,11.34,11.34,11.36,11.34,0.0,0.0,17000,216360.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 11:38:00,11.34,11.34,11.36,11.34,0.0,0.0,32000,407280.0,0.0,11.34
HK.00883,2019-01-16 11:39:00,11.34,11.34,11.36,11.34,0.0,0.0,63000,801540.0,0.0,11.34
HK.00883,2019-01-16 11:40:00,11.34,11.36,11.36,11.32,0.0,0.0,24000,305360.0,0.17636684303350594,11.34
HK.00883,2019-01-16 11:41:00,11.32,11.32,11.36,11.32,0.0,0.0,10000,127080.0,-0.3521126760563305,11.36
HK.00883,2019-01-16 11:42:00,11.32,11.36,11.36,11.32,0.0,0.0,36000,457440.0,0.3533568904593564,11.32
HK.00883,2019-01-16 11:43:00,11.32,11.32,11.34,11.32,0.0,0.0,26000,330300.0,-0.3521126760563305,11.36
HK.00883,2019-01-16 11:44:00,11.32,11.3,11.34,11.3,0.0,0.0,12000,152400.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 11:45:00,11.3,11.34,11.34,11.3,0.0,0.0,28000,355340.0,0.3539823008849482,11.3
HK.00883,2019-01-16 11:46:00,11.3,11.32,11.34,11.3,0.0,0.0,56000,711400.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 11:47:00,11.34,11.34,11.34,11.32,0.0,0.0,24000,305080.0,0.1766784452296782,11.32
HK.00883,2019-01-16 11:48:00,11.32,11.32,11.34,11.32,0.0,0.0,26000,330280.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 11:49:00,11.32,11.32,11.34,11.32,0.0,0.0,28000,355900.0,0.0,11.32
HK.00883,2019-01-16 11:50:00,11.32,11.34,11.34,11.32,0.0,0.0,22000,279540.0,0.1766784452296782,11.32
HK.00883,2019-01-16 11:51:00,11.34,11.32,11.34,11.32,0.0,0.0,31000,393780.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 11:52:00,11.34,11.34,11.34,11.32,0.0,0.0,22000,279680.0,0.1766784452296782,11.32
HK.00883,2019-01-16 11:53:00,11.34,11.34,11.34,11.32,0.0,0.0,9000,114360.0,0.0,11.34
HK.00883,2019-01-16 11:54:00,11.34,11.32,11.34,11.32,0.0,0.0,18000,228760.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 11:55:00,11.34,11.32,11.34,11.3,0.0,0.0,210000,2666220.0,0.0,11.32
HK.00883,2019-01-16 11:56:00,11.32,11.32,11.32,11.3,0.0,0.0,25000,317260.0,0.0,11.32
HK.00883,2019-01-16 11:57:00,11.3,11.3,11.32,11.3,0.0,0.0,9000,114140.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 11:58:00,11.3,11.3,11.32,11.3,0.0,0.0,26000,329800.0,0.0,11.3
HK.00883,2019-01-16 11:59:00,11.3,11.3,11.32,11.3,0.0,0.0,30000,380640.0,0.0,11.3
HK.00883,2019-01-16 12:00:00,11.3,11.28,11.32,11.28,0.0,0.0,16000,202960.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 13:01:00,11.32,11.34,11.36,11.28,0.0,0.0,396000,5030960.0,0.5319148936170257,11.28
HK.00883,2019-01-16 13:02:00,11.32,11.32,11.34,11.32,0.0,0.0,58000,736640.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 13:03:00,11.32,11.32,11.34,11.32,0.0,0.0,44000,558880.0,0.0,11.32
HK.00883,2019-01-16 13:04:00,11.32,11.32,11.32,11.32,0.0,0.0,8000,101600.0,0.0,11.32
HK.00883,2019-01-16 13:05:00,11.3,11.32,11.32,11.3,0.0,0.0,18000,228340.0,0.0,11.32
HK.00883,2019-01-16 13:06:00,11.32,11.3,11.32,11.3,0.0,0.0,24000,304560.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 13:07:00,11.3,11.32,11.32,11.3,0.0,0.0,7000,88800.0,0.1769911504424741,11.3
HK.00883,2019-01-16 13:08:00,11.32,11.34,11.34,11.3,0.0,0.0,541000,6872000.0,0.1766784452296782,11.32
HK.00883,2019-01-16 13:09:00,11.36,11.36,11.36,11.36,0.0,0.0,2000,25480.0,0.17636684303350594,11.34
HK.00883,2019-01-16 13:10:00,11.36,11.36,11.36,11.34,0.0,0.0,10000,127300.0,0.0,11.36
HK.00883,2019-01-16 13:11:00,11.34,11.36,11.36,11.34,0.0,0.0,83000,1057060.0,0.0,11.36
HK.00883,2019-01-16 13:12:00,11.36,11.36,11.36,11.36,0.0,0.0,5000,63700.0,0.0,11.36
HK.00883,2019-01-16 13:13:00,11.36,11.34,11.36,11.34,0.0,0.0,38000,484060.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 13:14:00,11.36,11.36,11.36,11.34,0.0,0.0,14000,178300.0,0.17636684303350594,11.34
HK.00883,2019-01-16 13:15:00,11.36,11.34,11.36,11.34,0.0,0.0,6000,76380.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 13:16:00,11.36,11.36,11.36,11.34,0.0,0.0,29000,369340.0,0.17636684303350594,11.34
HK.00883,2019-01-16 13:17:00,11.36,11.36,11.36,11.34,0.0,0.0,31000,394860.0,0.0,11.36
HK.00883,2019-01-16 13:18:00,11.36,11.36,11.36,11.34,0.0,0.0,24000,305500.0,0.0,11.36
HK.00883,2019-01-16 13:19:00,11.34,11.36,11.36,11.34,0.0,0.0,36000,458040.0,0.0,11.36
HK.00883,2019-01-16 13:20:00,11.34,11.36,11.36,11.34,0.0,0.0,23000,292960.0,0.0,11.36
HK.00883,2019-01-16 13:21:00,11.36,11.34,11.36,11.34,0.0,0.0,14000,178300.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 13:22:00,11.36,11.36,11.36,11.34,0.0,0.0,40000,508960.0,0.17636684303350594,11.34
HK.00883,2019-01-16 13:23:00,11.34,11.36,11.36,11.34,0.0,0.0,17000,216460.0,0.0,11.36
HK.00883,2019-01-16 13:24:00,11.34,11.34,11.36,11.34,0.0,0.0,40000,509060.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 13:25:00,11.34,11.36,11.36,11.34,0.0,0.0,35000,445500.0,0.17636684303350594,11.34
HK.00883,2019-01-16 13:26:00,11.36,11.36,11.36,11.34,0.0,0.0,49000,624040.0,0.0,11.36
HK.00883,2019-01-16 13:27:00,11.34,11.36,11.36,11.34,0.0,0.0,18000,229260.0,0.0,11.36
HK.00883,2019-01-16 13:28:00,11.34,11.34,11.36,11.34,0.0,0.0,29000,368920.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 13:29:00,11.36,11.36,11.36,11.34,0.0,0.0,29000,369240.0,0.17636684303350594,11.34
HK.00883,2019-01-16 13:30:00,11.34,11.34,11.36,11.34,0.0,0.0,34000,432700.0,-0.17605633802816525,11.36
HK.00883,2019-01-16 13:31:00,11.36,11.36,11.36,11.34,0.0,0.0,51000,649360.0,0.17636684303350594,11.34
HK.00883,2019-01-16 13:32:00,11.34,11.36,11.36,11.34,0.0,0.0,8000,101860.0,0.0,11.36
HK.00883,2019-01-16 13:33:00,11.34,11.32,11.36,11.32,0.0,0.0,142000,1806320.0,-0.3521126760563305,11.36
HK.00883,2019-01-16 13:34:00,11.34,11.34,11.34,11.32,0.0,0.0,47000,597080.0,0.1766784452296782,11.32
HK.00883,2019-01-16 13:35:00,11.32,11.34,11.34,11.32,0.0,0.0,49000,622440.0,0.0,11.34
HK.00883,2019-01-16 13:36:00,11.34,11.34,11.34,11.32,0.0,0.0,33000,419420.0,0.0,11.34
HK.00883,2019-01-16 13:37:00,11.34,11.34,11.34,11.32,0.0,0.0,41000,520960.0,0.0,11.34
HK.00883,2019-01-16 13:38:00,11.34,11.3,11.34,11.3,0.0,0.0,109000,1384120.0,-0.3527336860670119,11.34
HK.00883,2019-01-16 13:39:00,11.3,11.32,11.32,11.3,0.0,0.0,8000,101520.0,0.1769911504424741,11.3
HK.00883,2019-01-16 13:40:00,11.3,11.32,11.32,11.3,0.0,0.0,18000,228280.0,0.0,11.32
HK.00883,2019-01-16 13:41:00,11.3,11.3,11.32,11.28,0.0,0.0,171000,2168200.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 13:42:00,11.28,11.28,11.3,11.28,0.0,0.0,393000,4983120.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 13:43:00,11.3,11.28,11.3,11.28,0.0,0.0,14000,177440.0,0.0,11.28
HK.00883,2019-01-16 13:44:00,11.28,11.3,11.3,11.28,0.0,0.0,21000,266120.0,0.1773049645390191,11.28
HK.00883,2019-01-16 13:45:00,11.28,11.3,11.3,11.28,0.0,0.0,15000,190060.0,0.0,11.3
HK.00883,2019-01-16 13:46:00,11.28,11.3,11.3,11.28,0.0,0.0,38000,481460.0,0.0,11.3
HK.00883,2019-01-16 13:47:00,11.3,11.3,11.3,11.28,0.0,0.0,68000,861180.0,0.0,11.3
HK.00883,2019-01-16 13:48:00,11.3,11.28,11.3,11.28,0.0,0.0,33000,418120.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 13:49:00,11.3,11.3,11.3,11.28,0.0,0.0,13000,164800.0,0.1773049645390191,11.28
HK.00883,2019-01-16 13:50:00,11.28,11.3,11.3,11.28,0.0,0.0,62000,785400.0,0.0,11.3
HK.00883,2019-01-16 13:51:00,11.28,11.28,11.3,11.28,0.0,0.0,20000,253300.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 13:52:00,11.3,11.3,11.3,11.28,0.0,0.0,30000,380160.0,0.1773049645390191,11.28
HK.00883,2019-01-16 13:53:00,11.3,11.28,11.3,11.28,0.0,0.0,50000,633160.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 13:54:00,11.28,11.3,11.3,11.28,0.0,0.0,21000,266020.0,0.1773049645390191,11.28
HK.00883,2019-01-16 13:55:00,11.28,11.3,11.3,11.28,0.0,0.0,11000,139280.0,0.0,11.3
HK.00883,2019-01-16 13:56:00,11.3,11.28,11.3,11.28,0.0,0.0,41000,519300.0,-0.1769911504424898,11.3
HK.00883,2019-01-16 13:57:00,11.3,11.34,11.34,11.3,0.0,0.0,1002000,12726980.0,0.5319148936170257,11.28
HK.00883,2019-01-16 13:58:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00883,2019-01-16 13:59:00,11.34,11.34,11.34,11.34,0.0,0.0,19000,241680.0,0.0,11.34
HK.00883,2019-01-16 14:00:00,11.34,11.32,11.34,11.32,0.0,0.0,25000,317760.0,-0.17636684303350594,11.34
HK.00883,2019-01-16 14:01:00,11.34,11.32,11.34,11.32,0.0,0.0,80000,1017560.0,0.0,11.32
HK.00883,2019-01-16 14:02:00,11.32,11.32,11.32,11.3,0.0,0.0,211000,2679380.0,0.0,11.32
HK.00883,2019-01-16 14:03:00,11.3,11.3,11.32,11.3,0.0,0.0,82000,1041160.0,-0.1766784452296782,11.32
HK.00883,2019-01-16 14:04:00,11.3,11.32,11.32,11.3,0.0,0.0,17000,215780.0,0.1769911504424741,11.3
HK.00883,2019-01-16 14:05:00,11.3,11.28,11.32,11.28,0.0,0.0,83000,1052340.0,-0.35335689045937213,11.32
HK.00883,2019-01-16 14:06:00,11.3,11.28,11.3,11.28,0.0,0.0,44000,557260.0,0.0,11.28
HK.00883,2019-01-16 14:07:00,11.28,11.3,11.3,11.26,0.0,0.0,41000,519220.0,0.1773049645390191,11.28
HK.00883,2019-01-16 14:08:00,11.3,11.26,11.3,11.26,0.0,0.0,92000,1164700.0,-0.3539823008849639,11.3
HK.00883,2019-01-16 14:09:00,11.28,11.3,11.3,11.28,0.0,0.0,152000,1924520.0,0.3552397868561361,11.26
HK.00883,2019-01-16 14:10:00,11.3,11.3,11.3,11.28,0.0,0.0,76000,963640.0,0.0,11.3
HK.00883,2019-01-16 14:11:00,11.28,11.3,11.3,11.28,0.0,0.0,38000,481320.0,0.0,11.3
HK.00883,2019-01-16 14:12:00,11.3,11.32,11.32,11.28,0.0,0.0,147000,1863980.0,0.1769911504424741,11.3
HK.00883,2019-01-16 14:13:00,11.32,11.3,11.32,11.3,0.0,0.0,79000,1003100.0,-0.1766784452296782,11.32
