code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-19 11:23:00,12.38,12.36,12.38,12.36,0.0,0.0,18000,247660.0,-0.1615508885298978,12.38
HK.00883,2019-02-19 11:24:00,12.38,12.38,12.38,12.36,0.0,0.0,42000,577720.0,0.16181229773463876,12.36
HK.00883,2019-02-19 11:25:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13780.0,0.16155088852988345,12.38
HK.00883,2019-02-19 11:26:00,12.4,12.38,12.4,12.38,0.0,0.0,13000,179080.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 11:27:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,27560.0,0.16155088852988345,12.38
HK.00883,2019-02-19 11:28:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-02-19 11:29:00,12.4,12.38,12.4,12.38,0.0,0.0,26000,358260.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 11:30:00,12.38,12.38,12.4,12.38,0.0,0.0,44000,606240.0,0.0,12.38
HK.00883,2019-02-19 11:31:00,12.4,12.4,12.4,12.38,0.0,0.0,23000,316920.0,0.16155088852988345,12.38
HK.00883,2019-02-19 11:32:00,12.38,12.38,12.38,12.38,0.0,0.0,6000,82560.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 11:33:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,82600.0,0.16155088852988345,12.38
HK.00883,2019-02-19 11:34:00,12.4,12.4,12.4,12.38,0.0,0.0,6000,82660.0,0.0,12.4
HK.00883,2019-02-19 11:35:00,12.38,12.38,12.4,12.38,0.0,0.0,12000,165220.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 11:36:00,12.38,12.38,12.38,12.36,0.0,0.0,338000,4650640.0,0.0,12.38
HK.00883,2019-02-19 11:37:00,12.38,12.38,12.4,12.38,0.0,0.0,35000,481640.0,0.0,12.38
HK.00883,2019-02-19 11:38:00,12.38,12.38,12.38,12.38,0.0,0.0,64000,880640.0,0.0,12.38
HK.00883,2019-02-19 11:39:00,12.38,12.36,12.38,12.36,0.0,0.0,28000,385160.0,-0.1615508885298978,12.38
HK.00883,2019-02-19 11:40:00,12.36,12.38,12.38,12.36,0.0,0.0,44000,605420.0,0.16181229773463876,12.36
HK.00883,2019-02-19 11:41:00,12.38,12.38,12.38,12.38,0.0,0.0,27000,371520.0,0.0,12.38
HK.00883,2019-02-19 11:42:00,12.38,12.38,12.38,12.38,0.0,0.0,67000,921920.0,0.0,12.38
HK.00883,2019-02-19 11:43:00,12.4,12.38,12.4,12.38,0.0,0.0,7000,96340.0,0.0,12.38
HK.00883,2019-02-19 11:44:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,27560.0,0.16155088852988345,12.38
HK.00883,2019-02-19 11:45:00,12.38,12.38,12.4,12.38,0.0,0.0,10000,137620.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 11:46:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,55040.0,0.0,12.38
HK.00883,2019-02-19 11:47:00,12.38,12.38,12.38,12.38,0.0,0.0,17000,233920.0,0.0,12.38
HK.00883,2019-02-19 11:48:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.0,12.38
HK.00883,2019-02-19 11:49:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,55040.0,0.0,12.38
HK.00883,2019-02-19 11:50:00,12.38,12.38,12.4,12.38,0.0,0.0,10000,137640.0,0.0,12.38
HK.00883,2019-02-19 11:51:00,12.38,12.4,12.4,12.38,0.0,0.0,18000,247940.0,0.16155088852988345,12.38
HK.00883,2019-02-19 11:52:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,55040.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 11:53:00,12.38,12.4,12.4,12.38,0.0,0.0,17000,233980.0,0.16155088852988345,12.38
HK.00883,2019-02-19 11:54:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,82600.0,0.0,12.4
HK.00883,2019-02-19 11:55:00,12.38,12.38,12.4,12.38,0.0,0.0,121000,1665120.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 11:56:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,0.0,12.38
HK.00883,2019-02-19 11:57:00,12.36,12.38,12.38,12.36,0.0,0.0,8000,109980.0,0.0,12.38
HK.00883,2019-02-19 11:58:00,12.36,12.38,12.38,12.36,0.0,0.0,5000,68720.0,0.0,12.38
HK.00883,2019-02-19 11:59:00,12.36,12.38,12.38,12.36,0.0,0.0,60000,825520.0,0.0,12.38
HK.00883,2019-02-19 12:00:00,12.38,12.4,12.4,12.38,0.0,0.0,457000,6297380.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:01:00,12.38,12.38,12.38,12.38,0.0,0.0,119000,1637440.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 13:02:00,12.38,12.38,12.38,12.36,0.0,0.0,14000,192620.0,0.0,12.38
HK.00883,2019-02-19 13:03:00,12.38,12.38,12.38,12.36,0.0,0.0,120000,1651180.0,0.0,12.38
HK.00883,2019-02-19 13:04:00,12.4,12.4,12.4,12.38,0.0,0.0,10000,137680.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:05:00,12.38,12.4,12.4,12.38,0.0,0.0,9000,123900.0,0.0,12.4
HK.00883,2019-02-19 13:06:00,12.38,12.38,12.38,12.38,0.0,0.0,172000,2366720.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 13:07:00,12.36,12.38,12.38,12.36,0.0,0.0,75000,1031640.0,0.0,12.38
HK.00883,2019-02-19 13:08:00,12.36,12.38,12.38,12.36,0.0,0.0,4000,55000.0,0.0,12.38
HK.00883,2019-02-19 13:09:00,12.36,12.38,12.38,12.36,0.0,0.0,297000,4080820.0,0.0,12.38
HK.00883,2019-02-19 13:10:00,12.38,12.38,12.38,12.36,0.0,0.0,240000,3302300.0,0.0,12.38
HK.00883,2019-02-19 13:11:00,12.4,12.38,12.4,12.38,0.0,0.0,26000,357900.0,0.0,12.38
HK.00883,2019-02-19 13:12:00,12.38,12.4,12.4,12.38,0.0,0.0,11000,151500.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:13:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,82600.0,0.0,12.4
HK.00883,2019-02-19 13:14:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,165120.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 13:15:00,12.38,12.4,12.4,12.38,0.0,0.0,9000,123860.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:16:00,12.38,12.4,12.4,12.38,0.0,0.0,9000,123940.0,0.0,12.4
HK.00883,2019-02-19 13:17:00,12.38,12.38,12.4,12.38,0.0,0.0,8000,110100.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 13:18:00,12.38,12.4,12.4,12.38,0.0,0.0,17000,234180.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:19:00,12.38,12.38,12.4,12.38,0.0,0.0,54000,743960.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 13:20:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,27560.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:21:00,12.38,12.38,12.4,12.38,0.0,0.0,43000,592380.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 13:22:00,12.38,12.4,12.4,12.38,0.0,0.0,15000,206460.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:23:00,12.38,12.38,12.38,12.38,0.0,0.0,9000,123840.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 13:24:00,12.38,12.38,12.4,12.38,0.0,0.0,56000,770800.0,0.0,12.38
HK.00883,2019-02-19 13:25:00,12.38,12.38,12.38,12.38,0.0,0.0,33000,454080.0,0.0,12.38
HK.00883,2019-02-19 13:26:00,12.38,12.4,12.4,12.38,0.0,0.0,437000,6021700.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:27:00,12.42,12.42,12.42,12.4,0.0,0.0,11000,151740.0,0.16129032258064172,12.4
HK.00883,2019-02-19 13:28:00,12.4,12.4,12.42,12.4,0.0,0.0,17000,234460.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 13:29:00,12.42,12.4,12.42,12.4,0.0,0.0,47000,648140.0,0.0,12.4
HK.00883,2019-02-19 13:30:00,12.42,12.42,12.42,12.4,0.0,0.0,14000,193100.0,0.16129032258064172,12.4
HK.00883,2019-02-19 13:31:00,12.4,12.4,12.42,12.4,0.0,0.0,124000,1710980.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 13:32:00,12.42,12.4,12.42,12.4,0.0,0.0,17000,234540.0,0.0,12.4
HK.00883,2019-02-19 13:33:00,12.4,12.42,12.42,12.4,0.0,0.0,16000,220720.0,0.16129032258064172,12.4
HK.00883,2019-02-19 13:34:00,12.4,12.4,12.42,12.4,0.0,0.0,45000,620240.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 13:35:00,12.4,12.36,12.4,12.36,0.0,0.0,1002000,13804840.0,-0.3225806451612978,12.4
HK.00883,2019-02-19 13:36:00,12.36,12.36,12.36,12.36,0.0,0.0,16000,219840.0,0.0,12.36
HK.00883,2019-02-19 13:37:00,12.36,12.36,12.38,12.36,0.0,0.0,689000,9466920.0,0.0,12.36
HK.00883,2019-02-19 13:38:00,12.36,12.38,12.38,12.36,0.0,0.0,150000,2063940.0,0.16181229773463876,12.36
HK.00883,2019-02-19 13:39:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,110080.0,0.0,12.38
HK.00883,2019-02-19 13:40:00,12.4,12.38,12.4,12.38,0.0,0.0,4000,55060.0,0.0,12.38
HK.00883,2019-02-19 13:41:00,12.4,12.4,12.4,12.38,0.0,0.0,16000,220420.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:42:00,12.38,12.38,12.4,12.38,0.0,0.0,29000,399240.0,-0.16129032258064172,12.4
HK.00883,2019-02-19 13:43:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-02-19 13:44:00,12.38,12.38,12.4,12.38,0.0,0.0,71000,977020.0,0.0,12.38
HK.00883,2019-02-19 13:45:00,12.38,12.4,12.4,12.38,0.0,0.0,46000,633560.0,0.16155088852988345,12.38
HK.00883,2019-02-19 13:46:00,12.4,12.4,12.42,12.4,0.0,0.0,475000,6547480.0,0.0,12.4
HK.00883,2019-02-19 13:47:00,12.4,12.42,12.42,12.4,0.0,0.0,13000,179220.0,0.16129032258064172,12.4
HK.00883,2019-02-19 13:48:00,12.42,12.42,12.42,12.4,0.0,0.0,21000,289740.0,0.0,12.42
HK.00883,2019-02-19 13:49:00,12.4,12.42,12.42,12.4,0.0,0.0,23000,317320.0,0.0,12.42
HK.00883,2019-02-19 13:50:00,12.4,12.42,12.42,12.4,0.0,0.0,32000,441480.0,0.0,12.42
HK.00883,2019-02-19 13:51:00,12.4,12.42,12.42,12.4,0.0,0.0,57000,786460.0,0.0,12.42
HK.00883,2019-02-19 13:52:00,12.4,12.4,12.42,12.4,0.0,0.0,25000,344700.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 13:53:00,12.4,12.42,12.42,12.4,0.0,0.0,27000,372520.0,0.16129032258064172,12.4
HK.00883,2019-02-19 13:54:00,12.4,12.4,12.42,12.4,0.0,0.0,63000,868800.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 13:55:00,12.4,12.42,12.42,12.4,0.0,0.0,30000,413660.0,0.16129032258064172,12.4
HK.00883,2019-02-19 13:56:00,12.4,12.42,12.42,12.4,0.0,0.0,36000,496540.0,0.0,12.42
HK.00883,2019-02-19 13:57:00,12.4,12.42,12.42,12.4,0.0,0.0,30000,413640.0,0.0,12.42
HK.00883,2019-02-19 13:58:00,12.4,12.42,12.42,12.4,0.0,0.0,22000,303520.0,0.0,12.42
HK.00883,2019-02-19 13:59:00,12.4,12.42,12.42,12.4,0.0,0.0,61000,841060.0,0.0,12.42
HK.00883,2019-02-19 14:00:00,12.42,12.42,12.42,12.4,0.0,0.0,42000,579540.0,0.0,12.42
HK.00883,2019-02-19 14:01:00,12.4,12.42,12.42,12.4,0.0,0.0,42000,579380.0,0.0,12.42
HK.00883,2019-02-19 14:02:00,12.4,12.42,12.42,12.4,0.0,0.0,26000,358560.0,0.0,12.42
HK.00883,2019-02-19 14:03:00,12.4,12.42,12.42,12.4,0.0,0.0,28000,386120.0,0.0,12.42
HK.00883,2019-02-19 14:04:00,12.4,12.4,12.42,12.4,0.0,0.0,39000,537560.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 14:05:00,12.42,12.4,12.42,12.4,0.0,0.0,29000,400040.0,0.0,12.4
HK.00883,2019-02-19 14:06:00,12.4,12.42,12.42,12.4,0.0,0.0,27000,372300.0,0.16129032258064172,12.4
HK.00883,2019-02-19 14:07:00,12.4,12.42,12.42,12.4,0.0,0.0,76000,1048540.0,0.0,12.42
HK.00883,2019-02-19 14:08:00,12.42,12.42,12.42,12.4,0.0,0.0,31000,427780.0,0.0,12.42
HK.00883,2019-02-19 14:09:00,12.4,12.42,12.42,12.4,0.0,0.0,48000,662080.0,0.0,12.42
HK.00883,2019-02-19 14:10:00,12.4,12.42,12.42,12.4,0.0,0.0,18000,248260.0,0.0,12.42
HK.00883,2019-02-19 14:11:00,12.4,12.4,12.42,12.4,0.0,0.0,51000,703580.0,-0.1610305958132011,12.42
HK.00883,2019-02-19 14:12:00,12.42,12.44,12.44,12.4,0.0,0.0,616000,8503100.0,0.32258064516128343,12.4
HK.00883,2019-02-19 14:13:00,12.44,12.44,12.44,12.42,0.0,0.0,314000,4334600.0,0.0,12.44
HK.00883,2019-02-19 14:14:00,12.42,12.44,12.44,12.42,0.0,0.0,31000,428000.0,0.0,12.44
HK.00883,2019-02-19 14:15:00,12.42,12.44,12.44,12.42,0.0,0.0,205000,2829160.0,0.0,12.44
