code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-18 09:30:00,11.73,11.73,11.73,11.73,0.0,0.0,2412000,29860560.0,0.0,11.41
HK.00883,2019-12-18 09:31:00,11.71,11.73,11.75,11.65,0.0,0.0,3449000,42654980.0,0.0,11.73
HK.00883,2019-12-18 09:32:00,11.71,11.71,11.73,11.69,0.0,0.0,685000,8466560.0,-0.1705029838022129,11.73
HK.00883,2019-12-18 09:33:00,11.71,11.67,11.71,11.67,0.0,0.0,528000,6516200.0,-0.341588385994884,11.71
HK.00883,2019-12-18 09:34:00,11.67,11.67,11.69,11.67,0.0,0.0,646000,7959320.0,0.0,11.67
HK.00883,2019-12-18 09:35:00,11.67,11.69,11.69,11.65,0.0,0.0,541000,6665880.0,0.17137960582690295,11.67
HK.00883,2019-12-18 09:36:00,11.69,11.71,11.73,11.69,0.0,0.0,703000,8682160.0,0.17108639863132036,11.69
HK.00883,2019-12-18 09:37:00,11.71,11.73,11.73,11.71,0.0,0.0,112000,1385320.0,0.17079419299743445,11.71
HK.00883,2019-12-18 09:38:00,11.71,11.71,11.71,11.71,0.0,0.0,665000,8219400.0,-0.1705029838022129,11.73
HK.00883,2019-12-18 09:39:00,11.71,11.71,11.71,11.69,0.0,0.0,401000,4956340.0,0.0,11.71
HK.00883,2019-12-18 09:40:00,11.71,11.71,11.73,11.71,0.0,0.0,262000,3238580.0,0.0,11.71
HK.00883,2019-12-18 09:41:00,11.71,11.71,11.73,11.69,0.0,0.0,792000,9788520.0,0.0,11.71
HK.00883,2019-12-18 09:42:00,11.71,11.69,11.73,11.69,0.0,0.0,1097000,13559660.0,-0.1707941929974496,11.71
HK.00883,2019-12-18 09:43:00,11.71,11.71,11.71,11.69,0.0,0.0,212000,2620220.0,0.17108639863132036,11.69
HK.00883,2019-12-18 09:44:00,11.71,11.71,11.73,11.69,0.0,0.0,931000,11505420.0,0.0,11.71
HK.00883,2019-12-18 09:45:00,11.69,11.71,11.71,11.67,0.0,0.0,1363000,16812640.0,0.0,11.71
