code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-20 09:30:00,6.11,6.11,6.11,6.11,0.0,0.0,2277000,15392520.0,0.0,5.75
HK.00883,2020-03-20 09:31:00,6.13,6.21,6.23,6.13,0.0,0.0,3010000,20570810.0,1.6366612111292904,6.11
HK.00883,2020-03-20 09:32:00,6.21,6.17,6.21,6.14,0.0,0.0,3696000,25173230.0,-0.6441223832528187,6.21
HK.00883,2020-03-20 09:33:00,6.18,6.19,6.2,6.17,0.0,0.0,710000,4849870.0,0.3241491085899589,6.17
HK.00883,2020-03-20 09:34:00,6.19,6.18,6.2,6.17,0.0,0.0,1579000,10795500.0,-0.1615508885298978,6.19
HK.00883,2020-03-20 09:35:00,6.18,6.16,6.18,6.14,0.0,0.0,889000,6052380.0,-0.32362459546924877,6.18
HK.00883,2020-03-20 09:36:00,6.16,6.18,6.19,6.16,0.0,0.0,740000,5049200.0,0.32467532467531773,6.16
HK.00883,2020-03-20 09:37:00,6.18,6.15,6.18,6.15,0.0,0.0,860000,5862130.0,-0.4854368932038731,6.18
HK.00883,2020-03-20 09:38:00,6.15,6.11,6.15,6.1,0.0,0.0,1541000,10428630.0,-0.6504065040650412,6.15
HK.00883,2020-03-20 09:39:00,6.11,6.15,6.16,6.1,0.0,0.0,838000,5679140.0,0.6546644844517191,6.11
HK.00883,2020-03-20 09:40:00,6.15,6.13,6.15,6.11,0.0,0.0,1704000,11555800.0,-0.3252032520325278,6.15
HK.00883,2020-03-20 09:41:00,6.13,6.13,6.15,6.11,0.0,0.0,701000,4749760.0,0.0,6.13
HK.00883,2020-03-20 09:42:00,6.11,6.13,6.14,6.1,0.0,0.0,2017000,13649960.0,0.0,6.13
HK.00883,2020-03-20 09:43:00,6.13,6.11,6.13,6.11,0.0,0.0,170000,1150190.0,-0.3262642740619832,6.13
HK.00883,2020-03-20 09:44:00,6.13,6.14,6.14,6.12,0.0,0.0,251000,1701450.0,0.4909983633387784,6.11
HK.00883,2020-03-20 09:45:00,6.14,6.12,6.14,6.12,0.0,0.0,394000,2673120.0,-0.3257328990227944,6.14
HK.00883,2020-03-20 09:46:00,6.11,6.07,6.11,6.06,0.0,0.0,1063000,7165720.0,-0.8169934640522847,6.12
HK.00883,2020-03-20 09:47:00,6.06,6.07,6.08,6.06,0.0,0.0,429000,2882910.0,0.0,6.07
HK.00883,2020-03-20 09:48:00,6.07,6.11,6.11,6.06,0.0,0.0,944000,6353920.0,0.6589785831960466,6.07
HK.00883,2020-03-20 09:49:00,6.12,6.12,6.13,6.11,0.0,0.0,663000,4490000.0,0.1636661211129261,6.11
HK.00883,2020-03-20 09:50:00,6.12,6.11,6.12,6.1,0.0,0.0,446000,3015540.0,-0.16339869281045402,6.12
HK.00883,2020-03-20 09:51:00,6.11,6.1,6.12,6.09,0.0,0.0,374000,2526750.0,-0.16366612111294065,6.11
HK.00883,2020-03-20 09:52:00,6.1,6.12,6.12,6.08,0.0,0.0,1140000,7694570.0,0.327868852459024,6.1
HK.00883,2020-03-20 09:53:00,6.12,6.12,6.13,6.11,0.0,0.0,384000,2599950.0,0.0,6.12
HK.00883,2020-03-20 09:54:00,6.12,6.13,6.14,6.11,0.0,0.0,225000,1524600.0,0.16339869281045402,6.12
HK.00883,2020-03-20 09:55:00,6.13,6.14,6.15,6.13,0.0,0.0,207000,1405250.0,0.1631321370309916,6.13
HK.00883,2020-03-20 09:56:00,6.14,6.15,6.15,6.13,0.0,0.0,524000,3558380.0,0.16286644951141166,6.14
HK.00883,2020-03-20 09:57:00,6.14,6.16,6.16,6.14,0.0,0.0,606000,4119820.0,0.1626016260162567,6.15
