code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-12 09:53:00,11.56,11.58,11.58,11.56,0.0,0.0,2000,25900.0,0.0,11.58
HK.00883,2019-02-12 09:54:00,11.56,11.56,11.58,11.56,0.0,0.0,61000,790180.0,-0.17271157167529858,11.58
HK.00883,2019-02-12 09:55:00,11.56,11.66,11.66,11.56,0.0,0.0,1111000,14423040.0,0.8650519031141838,11.56
HK.00883,2019-02-12 09:56:00,11.66,11.62,11.66,11.62,0.0,0.0,15000,195180.0,-0.3430531732418604,11.66
HK.00883,2019-02-12 09:57:00,11.62,11.62,11.64,11.62,0.0,0.0,20000,260040.0,0.0,11.62
HK.00883,2019-02-12 09:58:00,11.62,11.62,11.64,11.62,0.0,0.0,30000,390040.0,0.0,11.62
HK.00883,2019-02-12 09:59:00,11.62,11.62,11.64,11.62,0.0,0.0,25000,325040.0,0.0,11.62
HK.00883,2019-02-12 10:00:00,11.62,11.62,11.64,11.62,0.0,0.0,29000,377080.0,0.0,11.62
HK.00883,2019-02-12 10:01:00,11.64,11.6,11.64,11.6,0.0,0.0,483000,6280240.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 10:02:00,11.6,11.62,11.62,11.6,0.0,0.0,22000,285580.0,0.1724137931034446,11.6
HK.00883,2019-02-12 10:03:00,11.6,11.58,11.6,11.58,0.0,0.0,243000,3154060.0,-0.34423407917383086,11.62
HK.00883,2019-02-12 10:04:00,11.58,11.6,11.6,11.58,0.0,0.0,35000,453640.0,0.17271157167529858,11.58
HK.00883,2019-02-12 10:05:00,11.58,11.58,11.6,11.58,0.0,0.0,37000,479560.0,-0.1724137931034446,11.6
HK.00883,2019-02-12 10:06:00,11.58,11.56,11.6,11.56,0.0,0.0,156000,2021840.0,-0.17271157167529858,11.58
HK.00883,2019-02-12 10:07:00,11.56,11.54,11.58,11.54,0.0,0.0,256000,3311500.0,-0.17301038062284904,11.56
HK.00883,2019-02-12 10:08:00,11.54,11.58,11.58,11.52,0.0,0.0,486000,6281200.0,0.34662045060659386,11.54
HK.00883,2019-02-12 10:09:00,11.54,11.58,11.58,11.54,0.0,0.0,55000,712280.0,0.0,11.58
HK.00883,2019-02-12 10:10:00,11.56,11.56,11.56,11.56,0.0,0.0,7000,90580.0,-0.17271157167529858,11.58
HK.00883,2019-02-12 10:11:00,11.58,11.6,11.62,11.58,0.0,0.0,1007000,13062920.0,0.34602076124566733,11.56
HK.00883,2019-02-12 10:12:00,11.6,11.6,11.6,11.58,0.0,0.0,6000,77860.0,0.0,11.6
HK.00883,2019-02-12 10:13:00,11.58,11.58,11.58,11.58,0.0,0.0,8000,103680.0,-0.1724137931034446,11.6
HK.00883,2019-02-12 10:14:00,11.58,11.6,11.6,11.58,0.0,0.0,8000,103720.0,0.17271157167529858,11.58
HK.00883,2019-02-12 10:15:00,11.58,11.62,11.62,11.58,0.0,0.0,144000,1869320.0,0.1724137931034446,11.6
HK.00883,2019-02-12 10:16:00,11.6,11.62,11.64,11.6,0.0,0.0,243000,3160120.0,0.0,11.62
HK.00883,2019-02-12 10:17:00,11.62,11.6,11.62,11.6,0.0,0.0,75000,974980.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 10:18:00,11.6,11.62,11.62,11.58,0.0,0.0,144000,1869140.0,0.1724137931034446,11.6
HK.00883,2019-02-12 10:19:00,11.6,11.6,11.62,11.6,0.0,0.0,8000,103860.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 10:20:00,11.6,11.6,11.6,11.6,0.0,0.0,110000,1427800.0,0.0,11.6
HK.00883,2019-02-12 10:21:00,11.6,11.62,11.62,11.6,0.0,0.0,36000,467400.0,0.1724137931034446,11.6
HK.00883,2019-02-12 10:22:00,11.62,11.6,11.62,11.6,0.0,0.0,24000,311880.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 10:23:00,11.6,11.62,11.62,11.6,0.0,0.0,6000,77920.0,0.1724137931034446,11.6
HK.00883,2019-02-12 10:24:00,11.62,11.6,11.62,11.6,0.0,0.0,16000,207740.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 10:25:00,11.6,11.6,11.62,11.6,0.0,0.0,13000,168800.0,0.0,11.6
HK.00883,2019-02-12 10:26:00,11.6,11.6,11.62,11.6,0.0,0.0,22000,285580.0,0.0,11.6
HK.00883,2019-02-12 10:27:00,11.6,11.6,11.6,11.6,0.0,0.0,24000,311520.0,0.0,11.6
HK.00883,2019-02-12 10:28:00,11.6,11.6,11.62,11.6,0.0,0.0,11000,142800.0,0.0,11.6
HK.00883,2019-02-12 10:29:00,11.6,11.6,11.62,11.6,0.0,0.0,32000,415400.0,0.0,11.6
HK.00883,2019-02-12 10:30:00,11.6,11.6,11.62,11.6,0.0,0.0,25000,324560.0,0.0,11.6
HK.00883,2019-02-12 10:31:00,11.6,11.6,11.62,11.6,0.0,0.0,19000,246660.0,0.0,11.6
HK.00883,2019-02-12 10:32:00,11.6,11.58,11.6,11.58,0.0,0.0,180000,2336260.0,-0.1724137931034446,11.6
HK.00883,2019-02-12 10:33:00,11.6,11.56,11.6,11.56,0.0,0.0,263000,3408540.0,-0.17271157167529858,11.58
HK.00883,2019-02-12 10:34:00,11.56,11.56,11.58,11.56,0.0,0.0,43000,557140.0,0.0,11.56
HK.00883,2019-02-12 10:35:00,11.58,11.56,11.58,11.56,0.0,0.0,8000,103560.0,0.0,11.56
HK.00883,2019-02-12 10:36:00,11.58,11.54,11.58,11.54,0.0,0.0,140000,1811600.0,-0.17301038062284904,11.56
HK.00883,2019-02-12 10:37:00,11.54,11.54,11.54,11.54,0.0,0.0,22000,284240.0,0.0,11.54
HK.00883,2019-02-12 10:38:00,11.56,11.6,11.6,11.54,0.0,0.0,378000,4893380.0,0.5199306759098831,11.54
HK.00883,2019-02-12 10:39:00,11.6,11.62,11.62,11.6,0.0,0.0,25000,324560.0,0.1724137931034446,11.6
HK.00883,2019-02-12 10:40:00,11.58,11.62,11.62,11.58,0.0,0.0,2000,25960.0,0.0,11.62
HK.00883,2019-02-12 10:41:00,11.58,11.62,11.62,11.58,0.0,0.0,7000,90800.0,0.0,11.62
HK.00883,2019-02-12 10:42:00,11.6,11.6,11.6,11.58,0.0,0.0,36000,466700.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 10:43:00,11.58,11.58,11.6,11.58,0.0,0.0,33000,427700.0,-0.1724137931034446,11.6
HK.00883,2019-02-12 10:44:00,11.58,11.6,11.62,11.58,0.0,0.0,371000,4816400.0,0.17271157167529858,11.58
HK.00883,2019-02-12 10:45:00,11.62,11.6,11.62,11.6,0.0,0.0,3000,38980.0,0.0,11.6
HK.00883,2019-02-12 10:46:00,11.6,11.6,11.62,11.6,0.0,0.0,7000,90880.0,0.0,11.6
HK.00883,2019-02-12 10:47:00,11.6,11.6,11.62,11.6,0.0,0.0,13000,168780.0,0.0,11.6
HK.00883,2019-02-12 10:48:00,11.62,11.62,11.62,11.6,0.0,0.0,17000,220780.0,0.1724137931034446,11.6
HK.00883,2019-02-12 10:49:00,11.62,11.58,11.62,11.58,0.0,0.0,114000,1479460.0,-0.34423407917383086,11.62
HK.00883,2019-02-12 10:50:00,11.6,11.6,11.6,11.58,0.0,0.0,6000,77820.0,0.17271157167529858,11.58
HK.00883,2019-02-12 10:51:00,11.58,11.58,11.6,11.58,0.0,0.0,21000,272220.0,-0.1724137931034446,11.6
HK.00883,2019-02-12 10:52:00,11.58,11.6,11.62,11.58,0.0,0.0,175000,2272040.0,0.17271157167529858,11.58
HK.00883,2019-02-12 10:53:00,11.62,11.6,11.62,11.6,0.0,0.0,34000,441780.0,0.0,11.6
HK.00883,2019-02-12 10:54:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-02-12 10:55:00,11.6,11.64,11.64,11.6,0.0,0.0,321000,4173900.0,0.3448275862069045,11.6
HK.00883,2019-02-12 10:56:00,11.64,11.66,11.66,11.64,0.0,0.0,89000,1158980.0,0.17182130584192074,11.64
HK.00883,2019-02-12 10:57:00,11.66,11.64,11.66,11.64,0.0,0.0,3000,39100.0,-0.17152658662092257,11.66
HK.00883,2019-02-12 10:58:00,11.66,11.66,11.66,11.64,0.0,0.0,10000,130260.0,0.17182130584192074,11.64
HK.00883,2019-02-12 10:59:00,11.66,11.64,11.66,11.62,0.0,0.0,130000,1692540.0,-0.17152658662092257,11.66
HK.00883,2019-02-12 11:00:00,11.62,11.64,11.64,11.62,0.0,0.0,24000,312020.0,0.0,11.64
HK.00883,2019-02-12 11:01:00,11.62,11.62,11.64,11.62,0.0,0.0,9000,117020.0,-0.171821305841936,11.64
HK.00883,2019-02-12 11:02:00,11.62,11.62,11.62,11.62,0.0,0.0,27000,351000.0,0.0,11.62
HK.00883,2019-02-12 11:03:00,11.64,11.62,11.64,11.62,0.0,0.0,18000,234060.0,0.0,11.62
HK.00883,2019-02-12 11:04:00,11.62,11.62,11.64,11.62,0.0,0.0,17000,221180.0,0.0,11.62
HK.00883,2019-02-12 11:05:00,11.62,11.66,11.66,11.62,0.0,0.0,401000,5222060.0,0.3442340791738462,11.62
HK.00883,2019-02-12 11:06:00,11.66,11.68,11.68,11.66,0.0,0.0,161000,2099920.0,0.17152658662092257,11.66
HK.00883,2019-02-12 11:07:00,11.66,11.68,11.68,11.66,0.0,0.0,3000,39140.0,0.0,11.68
HK.00883,2019-02-12 11:08:00,11.68,11.66,11.68,11.66,0.0,0.0,43000,560780.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 11:09:00,11.66,11.66,11.68,11.66,0.0,0.0,5000,65240.0,0.0,11.66
HK.00883,2019-02-12 11:10:00,11.66,11.66,11.68,11.66,0.0,0.0,18000,234740.0,0.0,11.66
HK.00883,2019-02-12 11:11:00,11.66,11.66,11.68,11.66,0.0,0.0,29000,378180.0,0.0,11.66
HK.00883,2019-02-12 11:12:00,11.66,11.66,11.68,11.66,0.0,0.0,8000,104340.0,0.0,11.66
HK.00883,2019-02-12 11:13:00,11.66,11.68,11.68,11.66,0.0,0.0,81000,1057060.0,0.17152658662092257,11.66
HK.00883,2019-02-12 11:14:00,11.66,11.64,11.68,11.64,0.0,0.0,412000,5372440.0,-0.34246575342465024,11.68
HK.00883,2019-02-12 11:15:00,11.64,11.66,11.66,11.64,0.0,0.0,24000,312660.0,0.17182130584192074,11.64
HK.00883,2019-02-12 11:16:00,11.64,11.66,11.66,11.64,0.0,0.0,44000,573340.0,0.0,11.66
HK.00883,2019-02-12 11:17:00,11.64,11.66,11.66,11.64,0.0,0.0,453000,5899540.0,0.0,11.66
HK.00883,2019-02-12 11:18:00,11.66,11.66,11.68,11.66,0.0,0.0,66000,860780.0,0.0,11.66
HK.00883,2019-02-12 11:19:00,11.66,11.64,11.66,11.64,0.0,0.0,142000,1850740.0,-0.17152658662092257,11.66
HK.00883,2019-02-12 11:20:00,11.64,11.64,11.66,11.64,0.0,0.0,7000,91200.0,0.0,11.64
HK.00883,2019-02-12 11:21:00,11.66,11.68,11.68,11.64,0.0,0.0,101000,1317240.0,0.34364261168384147,11.64
HK.00883,2019-02-12 11:22:00,11.66,11.66,11.68,11.66,0.0,0.0,33000,430400.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 11:23:00,11.66,11.68,11.68,11.66,0.0,0.0,7000,91340.0,0.17152658662092257,11.66
HK.00883,2019-02-12 11:24:00,11.66,11.66,11.68,11.66,0.0,0.0,17000,221740.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 11:25:00,11.68,11.68,11.68,11.66,0.0,0.0,22000,286960.0,0.17152658662092257,11.66
HK.00883,2019-02-12 11:26:00,11.66,11.68,11.68,11.66,0.0,0.0,9000,117400.0,0.0,11.68
HK.00883,2019-02-12 11:27:00,11.66,11.68,11.7,11.66,0.0,0.0,512000,6689920.0,0.0,11.68
HK.00883,2019-02-12 11:28:00,11.68,11.68,11.7,11.68,0.0,0.0,53000,692480.0,0.0,11.68
HK.00883,2019-02-12 11:29:00,11.68,11.68,11.68,11.68,0.0,0.0,5000,65300.0,0.0,11.68
HK.00883,2019-02-12 11:30:00,11.68,11.68,11.7,11.66,0.0,0.0,218000,2846860.0,0.0,11.68
HK.00883,2019-02-12 11:31:00,11.66,11.66,11.68,11.66,0.0,0.0,62000,809660.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 11:32:00,11.68,11.66,11.68,11.66,0.0,0.0,2000,26100.0,0.0,11.66
HK.00883,2019-02-12 11:33:00,11.68,11.66,11.68,11.66,0.0,0.0,6000,78260.0,0.0,11.66
HK.00883,2019-02-12 11:34:00,11.66,11.66,11.68,11.66,0.0,0.0,165000,2154760.0,0.0,11.66
HK.00883,2019-02-12 11:35:00,11.66,11.68,11.68,11.66,0.0,0.0,9000,117380.0,0.17152658662092257,11.66
HK.00883,2019-02-12 11:36:00,11.68,11.66,11.68,11.66,0.0,0.0,33000,430840.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 11:37:00,11.68,11.68,11.68,11.66,0.0,0.0,31000,404780.0,0.17152658662092257,11.66
HK.00883,2019-02-12 11:38:00,11.66,11.68,11.68,11.66,0.0,0.0,4000,52200.0,0.0,11.68
HK.00883,2019-02-12 11:39:00,11.66,11.66,11.68,11.66,0.0,0.0,25000,326140.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 11:40:00,11.68,11.68,11.7,11.68,0.0,0.0,185000,2416500.0,0.17152658662092257,11.66
HK.00883,2019-02-12 11:41:00,11.7,11.7,11.72,11.7,0.0,0.0,377000,4932260.0,0.17123287671232512,11.68
HK.00883,2019-02-12 11:42:00,11.72,11.72,11.72,11.72,0.0,0.0,3000,39300.0,0.1709401709401825,11.7
HK.00883,2019-02-12 11:43:00,11.7,11.7,11.72,11.7,0.0,0.0,12000,157000.0,-0.17064846416383403,11.72
HK.00883,2019-02-12 11:44:00,11.7,11.7,11.72,11.7,0.0,0.0,44000,575540.0,0.0,11.7
HK.00883,2019-02-12 11:45:00,11.7,11.7,11.72,11.7,0.0,0.0,20000,261680.0,0.0,11.7
HK.00883,2019-02-12 11:46:00,11.72,11.72,11.72,11.72,0.0,0.0,56000,733600.0,0.1709401709401825,11.7
HK.00883,2019-02-12 11:47:00,11.72,11.72,11.72,11.72,0.0,0.0,2000,26200.0,0.0,11.72
HK.00883,2019-02-12 11:48:00,11.7,11.72,11.72,11.7,0.0,0.0,10000,130840.0,0.0,11.72
HK.00883,2019-02-12 11:49:00,11.7,11.7,11.72,11.7,0.0,0.0,10000,130820.0,-0.17064846416383403,11.72
HK.00883,2019-02-12 11:50:00,11.7,11.7,11.7,11.7,0.0,0.0,6000,78480.0,0.0,11.7
HK.00883,2019-02-12 11:51:00,11.72,11.7,11.72,11.68,0.0,0.0,225000,2943040.0,0.0,11.7
HK.00883,2019-02-12 11:52:00,11.68,11.68,11.68,11.68,0.0,0.0,59000,770540.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 11:53:00,11.68,11.68,11.7,11.68,0.0,0.0,8000,104540.0,0.0,11.68
HK.00883,2019-02-12 11:54:00,11.68,11.68,11.7,11.68,0.0,0.0,12000,156840.0,0.0,11.68
HK.00883,2019-02-12 11:55:00,11.68,11.7,11.7,11.68,0.0,0.0,16000,209020.0,0.17123287671232512,11.68
HK.00883,2019-02-12 11:56:00,11.68,11.68,11.7,11.68,0.0,0.0,35000,457180.0,-0.1709401709401673,11.7
HK.00883,2019-02-12 11:57:00,11.68,11.66,11.7,11.66,0.0,0.0,156000,2037300.0,-0.17123287671232512,11.68
HK.00883,2019-02-12 11:58:00,11.66,11.66,11.66,11.66,0.0,0.0,16000,208640.0,0.0,11.66
HK.00883,2019-02-12 11:59:00,11.66,11.68,11.68,11.66,0.0,0.0,8000,104360.0,0.17152658662092257,11.66
HK.00883,2019-02-12 12:00:00,11.66,11.68,11.68,11.66,0.0,0.0,282000,3682760.0,0.0,11.68
HK.00883,2019-02-12 13:01:00,11.68,11.62,11.68,11.62,0.0,0.0,368000,4796040.0,-0.5136986301369906,11.68
HK.00883,2019-02-12 13:02:00,11.62,11.64,11.64,11.62,0.0,0.0,12000,156040.0,0.17211703958693073,11.62
HK.00883,2019-02-12 13:03:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:04:00,11.64,11.64,11.64,11.62,0.0,0.0,18000,234100.0,0.17211703958693073,11.62
HK.00883,2019-02-12 13:05:00,11.64,11.62,11.64,11.62,0.0,0.0,18000,234060.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:06:00,11.62,11.62,11.64,11.62,0.0,0.0,12000,156060.0,0.0,11.62
HK.00883,2019-02-12 13:07:00,11.62,11.64,11.64,11.62,0.0,0.0,31000,403060.0,0.17211703958693073,11.62
HK.00883,2019-02-12 13:08:00,11.62,11.62,11.64,11.62,0.0,0.0,25000,325020.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:09:00,11.62,11.62,11.64,11.62,0.0,0.0,23000,299200.0,0.0,11.62
HK.00883,2019-02-12 13:10:00,11.62,11.62,11.64,11.62,0.0,0.0,24000,312020.0,0.0,11.62
HK.00883,2019-02-12 13:11:00,11.62,11.62,11.64,11.62,0.0,0.0,19000,247060.0,0.0,11.62
HK.00883,2019-02-12 13:12:00,11.62,11.62,11.64,11.62,0.0,0.0,18000,234080.0,0.0,11.62
HK.00883,2019-02-12 13:13:00,11.62,11.62,11.64,11.62,0.0,0.0,53000,689160.0,0.0,11.62
HK.00883,2019-02-12 13:14:00,11.62,11.62,11.64,11.62,0.0,0.0,24000,312140.0,0.0,11.62
HK.00883,2019-02-12 13:15:00,11.62,11.62,11.62,11.6,0.0,0.0,1054000,13691440.0,0.0,11.62
HK.00883,2019-02-12 13:16:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-02-12 13:17:00,11.6,11.6,11.62,11.6,0.0,0.0,11000,142840.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 13:18:00,11.6,11.6,11.62,11.6,0.0,0.0,13000,168760.0,0.0,11.6
HK.00883,2019-02-12 13:19:00,11.6,11.62,11.62,11.6,0.0,0.0,287000,3725520.0,0.1724137931034446,11.6
HK.00883,2019-02-12 13:20:00,11.6,11.62,11.62,11.6,0.0,0.0,6000,77960.0,0.0,11.62
HK.00883,2019-02-12 13:21:00,11.6,11.6,11.6,11.6,0.0,0.0,5000,64900.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 13:22:00,11.6,11.62,11.62,11.6,0.0,0.0,4000,51980.0,0.1724137931034446,11.6
HK.00883,2019-02-12 13:23:00,11.62,11.62,11.62,11.6,0.0,0.0,32000,415740.0,0.0,11.62
HK.00883,2019-02-12 13:24:00,11.6,11.6,11.62,11.6,0.0,0.0,17000,220680.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 13:25:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.1724137931034446,11.6
HK.00883,2019-02-12 13:26:00,11.6,11.6,11.6,11.6,0.0,0.0,14000,181720.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 13:27:00,11.62,11.6,11.62,11.6,0.0,0.0,16000,207820.0,0.0,11.6
HK.00883,2019-02-12 13:28:00,11.6,11.62,11.62,11.6,0.0,0.0,11000,142800.0,0.1724137931034446,11.6
HK.00883,2019-02-12 13:29:00,11.62,11.6,11.62,11.6,0.0,0.0,56000,727040.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 13:30:00,11.6,11.6,11.6,11.6,0.0,0.0,15000,194700.0,0.0,11.6
HK.00883,2019-02-12 13:31:00,11.6,11.6,11.6,11.6,0.0,0.0,14000,181720.0,0.0,11.6
HK.00883,2019-02-12 13:32:00,11.6,11.6,11.6,11.6,0.0,0.0,10000,129800.0,0.0,11.6
HK.00883,2019-02-12 13:33:00,11.6,11.64,11.64,11.6,0.0,0.0,484000,6294400.0,0.3448275862069045,11.6
HK.00883,2019-02-12 13:34:00,11.64,11.64,11.66,11.64,0.0,0.0,338000,4400820.0,0.0,11.64
HK.00883,2019-02-12 13:35:00,11.66,11.62,11.66,11.62,0.0,0.0,94000,1223900.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:36:00,11.64,11.64,11.64,11.62,0.0,0.0,19000,247360.0,0.17211703958693073,11.62
HK.00883,2019-02-12 13:37:00,11.62,11.62,11.64,11.62,0.0,0.0,16000,208080.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:38:00,11.64,11.64,11.64,11.62,0.0,0.0,39000,507500.0,0.17211703958693073,11.62
HK.00883,2019-02-12 13:39:00,11.64,11.62,11.64,11.62,0.0,0.0,7000,91060.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:40:00,11.62,11.62,11.62,11.62,0.0,0.0,9000,117000.0,0.0,11.62
HK.00883,2019-02-12 13:41:00,11.62,11.64,11.66,11.62,0.0,0.0,485000,6314320.0,0.17211703958693073,11.62
HK.00883,2019-02-12 13:42:00,11.64,11.64,11.64,11.62,0.0,0.0,77000,1002420.0,0.0,11.64
HK.00883,2019-02-12 13:43:00,11.62,11.62,11.64,11.62,0.0,0.0,76000,988840.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:44:00,11.64,11.64,11.64,11.62,0.0,0.0,60000,781180.0,0.17211703958693073,11.62
HK.00883,2019-02-12 13:45:00,11.64,11.62,11.64,11.62,0.0,0.0,5000,65040.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:46:00,11.64,11.62,11.64,11.62,0.0,0.0,67000,871220.0,0.0,11.62
HK.00883,2019-02-12 13:47:00,11.64,11.64,11.64,11.64,0.0,0.0,15000,195300.0,0.17211703958693073,11.62
HK.00883,2019-02-12 13:48:00,11.62,11.64,11.64,11.62,0.0,0.0,198000,2577420.0,0.0,11.64
HK.00883,2019-02-12 13:49:00,11.64,11.64,11.64,11.62,0.0,0.0,166000,2160320.0,0.0,11.64
HK.00883,2019-02-12 13:50:00,11.62,11.62,11.64,11.62,0.0,0.0,21000,273040.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:51:00,11.62,11.64,11.64,11.62,0.0,0.0,44000,572320.0,0.17211703958693073,11.62
HK.00883,2019-02-12 13:52:00,11.62,11.62,11.64,11.62,0.0,0.0,43000,559040.0,-0.171821305841936,11.64
HK.00883,2019-02-12 13:53:00,11.62,11.6,11.62,11.6,0.0,0.0,248000,3222620.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 13:54:00,11.6,11.6,11.6,11.6,0.0,0.0,35000,454300.0,0.0,11.6
HK.00883,2019-02-12 13:55:00,11.62,11.6,11.62,11.6,0.0,0.0,66000,857700.0,0.0,11.6
HK.00883,2019-02-12 13:56:00,11.6,11.64,11.64,11.6,0.0,0.0,263000,3418920.0,0.3448275862069045,11.6
HK.00883,2019-02-12 13:57:00,11.64,11.6,11.64,11.6,0.0,0.0,95000,1234720.0,-0.34364261168385674,11.64
HK.00883,2019-02-12 13:58:00,11.6,11.62,11.62,11.6,0.0,0.0,35000,454560.0,0.1724137931034446,11.6
HK.00883,2019-02-12 13:59:00,11.6,11.6,11.62,11.6,0.0,0.0,38000,493360.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 14:00:00,11.62,11.6,11.62,11.6,0.0,0.0,49000,636400.0,0.0,11.6
HK.00883,2019-02-12 14:01:00,11.6,11.6,11.6,11.6,0.0,0.0,24000,311520.0,0.0,11.6
HK.00883,2019-02-12 14:02:00,11.62,11.64,11.64,11.6,0.0,0.0,193000,2508780.0,0.3448275862069045,11.6
HK.00883,2019-02-12 14:03:00,11.62,11.62,11.64,11.62,0.0,0.0,23000,299040.0,-0.171821305841936,11.64
HK.00883,2019-02-12 14:04:00,11.62,11.64,11.64,11.62,0.0,0.0,20000,260060.0,0.17211703958693073,11.62
HK.00883,2019-02-12 14:05:00,11.62,11.62,11.62,11.62,0.0,0.0,48000,624000.0,-0.171821305841936,11.64
HK.00883,2019-02-12 14:06:00,11.64,11.62,11.64,11.62,0.0,0.0,97000,1261040.0,0.0,11.62
HK.00883,2019-02-12 14:07:00,11.62,11.6,11.62,11.6,0.0,0.0,59000,766920.0,-0.17211703958691543,11.62
HK.00883,2019-02-12 14:08:00,11.6,11.6,11.62,11.6,0.0,0.0,19000,246680.0,0.0,11.6
HK.00883,2019-02-12 14:09:00,11.6,11.6,11.62,11.6,0.0,0.0,38000,493300.0,0.0,11.6
HK.00883,2019-02-12 14:10:00,11.6,11.6,11.62,11.6,0.0,0.0,85000,1104540.0,0.0,11.6
HK.00883,2019-02-12 14:11:00,11.62,11.62,11.62,11.6,0.0,0.0,13000,168880.0,0.1724137931034446,11.6
HK.00883,2019-02-12 14:12:00,11.6,11.6,11.62,11.6,0.0,0.0,46000,597160.0,-0.17211703958691543,11.62
