code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-15 09:30:00,11.2,11.2,11.2,11.2,0.0,0.0,1683000,21172140.0,0.0,10.84
HK.00883,2019-01-15 09:31:00,11.2,11.1,11.2,11.02,0.0,0.0,974000,12168500.0,-0.8928571428571397,11.2
HK.00883,2019-01-15 09:32:00,11.08,11.12,11.14,11.06,0.0,0.0,486000,6075660.0,0.18018018018017634,11.1
HK.00883,2019-01-15 09:33:00,11.12,11.14,11.14,11.1,0.0,0.0,528000,6600420.0,0.17985611510792582,11.12
HK.00883,2019-01-15 09:34:00,11.12,11.08,11.14,11.08,0.0,0.0,637000,7955140.0,-0.5385996409335772,11.14
HK.00883,2019-01-15 09:35:00,11.1,11.08,11.1,11.08,0.0,0.0,170000,2120560.0,0.0,11.08
HK.00883,2019-01-15 09:36:00,11.08,11.08,11.08,11.08,0.0,0.0,24000,299040.0,0.0,11.08
HK.00883,2019-01-15 09:37:00,11.08,11.12,11.12,11.08,0.0,0.0,367000,4585140.0,0.36101083032490205,11.08
HK.00883,2019-01-15 09:38:00,11.14,11.12,11.14,11.12,0.0,0.0,97000,1212660.0,0.0,11.12
HK.00883,2019-01-15 09:39:00,11.14,11.12,11.14,11.1,0.0,0.0,129000,1612240.0,0.0,11.12
HK.00883,2019-01-15 09:40:00,11.12,11.12,11.12,11.1,0.0,0.0,97000,1212300.0,0.0,11.12
HK.00883,2019-01-15 09:41:00,11.12,11.1,11.12,11.1,0.0,0.0,99000,1236020.0,-0.17985611510790983,11.12
HK.00883,2019-01-15 09:42:00,11.12,11.1,11.12,11.1,0.0,0.0,55000,686700.0,0.0,11.1
HK.00883,2019-01-15 09:43:00,11.1,11.12,11.12,11.1,0.0,0.0,56000,699100.0,0.18018018018017634,11.1
HK.00883,2019-01-15 09:44:00,11.1,11.06,11.1,11.06,0.0,0.0,127000,1583760.0,-0.5395683453237295,11.12
HK.00883,2019-01-15 09:45:00,11.06,11.1,11.12,11.06,0.0,0.0,470000,5859240.0,0.3616636528028856,11.06
HK.00883,2019-01-15 09:46:00,11.1,11.12,11.12,11.1,0.0,0.0,31000,386940.0,0.18018018018017634,11.1
HK.00883,2019-01-15 09:47:00,11.1,11.12,11.12,11.08,0.0,0.0,120000,1497500.0,0.0,11.12
HK.00883,2019-01-15 09:48:00,11.12,11.1,11.14,11.1,0.0,0.0,174000,2174660.0,-0.17985611510790983,11.12
HK.00883,2019-01-15 09:49:00,11.12,11.1,11.12,11.1,0.0,0.0,23000,287100.0,0.0,11.1
HK.00883,2019-01-15 09:50:00,11.12,11.1,11.12,11.1,0.0,0.0,22000,274600.0,0.0,11.1
HK.00883,2019-01-15 09:51:00,11.1,11.08,11.1,11.08,0.0,0.0,147000,1834380.0,-0.18018018018017634,11.1
HK.00883,2019-01-15 09:52:00,11.08,11.08,11.08,11.06,0.0,0.0,140000,1744320.0,0.0,11.08
HK.00883,2019-01-15 09:53:00,11.08,11.08,11.08,11.08,0.0,0.0,9000,112140.0,0.0,11.08
HK.00883,2019-01-15 09:54:00,11.08,11.08,11.08,11.08,0.0,0.0,13000,161980.0,0.0,11.08
HK.00883,2019-01-15 09:55:00,11.08,11.08,11.08,11.08,0.0,0.0,14000,174440.0,0.0,11.08
HK.00883,2019-01-15 09:56:00,11.08,11.08,11.1,11.08,0.0,0.0,19000,236920.0,0.0,11.08
HK.00883,2019-01-15 09:57:00,11.08,11.08,11.1,11.08,0.0,0.0,86000,1072160.0,0.0,11.08
HK.00883,2019-01-15 09:58:00,11.08,11.08,11.1,11.08,0.0,0.0,24000,299160.0,0.0,11.08
HK.00883,2019-01-15 09:59:00,11.08,11.08,11.08,11.08,0.0,0.0,31000,386260.0,0.0,11.08
HK.00883,2019-01-15 10:00:00,11.08,11.08,11.08,11.08,0.0,0.0,224000,2791040.0,0.0,11.08
HK.00883,2019-01-15 10:01:00,11.08,11.06,11.08,11.06,0.0,0.0,40000,497740.0,-0.18050541516245103,11.08
HK.00883,2019-01-15 10:02:00,11.06,11.08,11.1,11.06,0.0,0.0,78000,971840.0,0.1808318264014428,11.06
HK.00883,2019-01-15 10:03:00,11.08,11.1,11.1,11.08,0.0,0.0,22000,274300.0,0.18050541516245103,11.08
HK.00883,2019-01-15 10:04:00,11.1,11.1,11.12,11.1,0.0,0.0,47000,586580.0,0.0,11.1
HK.00883,2019-01-15 10:05:00,11.12,11.1,11.12,11.1,0.0,0.0,15000,187240.0,0.0,11.1
HK.00883,2019-01-15 10:06:00,11.1,11.1,11.12,11.1,0.0,0.0,13000,162280.0,0.0,11.1
HK.00883,2019-01-15 10:07:00,11.12,11.12,11.14,11.12,0.0,0.0,184000,2300060.0,0.18018018018017634,11.1
HK.00883,2019-01-15 10:08:00,11.14,11.12,11.16,11.1,0.0,0.0,621000,7769680.0,0.0,11.12
HK.00883,2019-01-15 10:09:00,11.12,11.12,11.12,11.12,0.0,0.0,40000,500000.0,0.0,11.12
HK.00883,2019-01-15 10:10:00,11.1,11.12,11.12,11.1,0.0,0.0,19000,237260.0,0.0,11.12
HK.00883,2019-01-15 10:11:00,11.12,11.12,11.14,11.1,0.0,0.0,27000,337440.0,0.0,11.12
HK.00883,2019-01-15 10:12:00,11.1,11.1,11.12,11.1,0.0,0.0,14000,174740.0,-0.17985611510790983,11.12
HK.00883,2019-01-15 10:13:00,11.12,11.12,11.14,11.12,0.0,0.0,546000,6826660.0,0.18018018018017634,11.1
HK.00883,2019-01-15 10:14:00,11.14,11.1,11.14,11.1,0.0,0.0,88000,1099420.0,-0.17985611510790983,11.12
HK.00883,2019-01-15 10:15:00,11.1,11.12,11.12,11.1,0.0,0.0,114000,1422840.0,0.18018018018017634,11.1
HK.00883,2019-01-15 10:16:00,11.12,11.12,11.14,11.12,0.0,0.0,20000,250020.0,0.0,11.12
HK.00883,2019-01-15 10:17:00,11.12,11.1,11.12,11.1,0.0,0.0,194000,2422620.0,-0.17985611510790983,11.12
HK.00883,2019-01-15 10:18:00,11.12,11.12,11.12,11.1,0.0,0.0,10000,124880.0,0.18018018018017634,11.1
HK.00883,2019-01-15 10:19:00,11.12,11.1,11.12,11.1,0.0,0.0,43000,537360.0,-0.17985611510790983,11.12
HK.00883,2019-01-15 10:20:00,11.1,11.1,11.12,11.1,0.0,0.0,14000,174780.0,0.0,11.1
HK.00883,2019-01-15 10:21:00,11.12,11.12,11.14,11.1,0.0,0.0,125000,1562520.0,0.18018018018017634,11.1
HK.00883,2019-01-15 10:22:00,11.12,11.14,11.14,11.12,0.0,0.0,11000,137520.0,0.17985611510792582,11.12
HK.00883,2019-01-15 10:23:00,11.12,11.12,11.12,11.12,0.0,0.0,6000,75000.0,-0.17953321364453634,11.14
HK.00883,2019-01-15 10:24:00,11.12,11.12,11.14,11.12,0.0,0.0,14000,175040.0,0.0,11.12
HK.00883,2019-01-15 10:25:00,11.12,11.14,11.14,11.12,0.0,0.0,14000,175040.0,0.17985611510792582,11.12
