code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-16 09:30:00,11.25,11.25,11.25,11.25,0.0,0.0,533000,6342700.0,0.0,11.17
HK.00883,2019-10-16 09:31:00,11.21,11.17,11.21,11.09,0.0,0.0,579000,6835420.0,-0.7111111111111118,11.25
HK.00883,2019-10-16 09:32:00,11.17,11.17,11.21,11.17,0.0,0.0,393000,4648060.0,0.0,11.17
HK.00883,2019-10-16 09:33:00,11.19,11.23,11.23,11.19,0.0,0.0,320000,3794620.0,0.5371530886302641,11.17
HK.00883,2019-10-16 09:34:00,11.21,11.25,11.25,11.21,0.0,0.0,485000,5761320.0,0.17809439002671035,11.23
HK.00883,2019-10-16 09:35:00,11.25,11.21,11.25,11.21,0.0,0.0,287000,3407440.0,-0.35555555555554796,11.25
HK.00883,2019-10-16 09:36:00,11.23,11.21,11.23,11.21,0.0,0.0,17000,201640.0,0.0,11.21
HK.00883,2019-10-16 09:37:00,11.21,11.21,11.23,11.21,0.0,0.0,258000,3060320.0,0.0,11.21
HK.00883,2019-10-16 09:38:00,11.23,11.19,11.23,11.19,0.0,0.0,205000,2431360.0,-0.1784121320249897,11.21
HK.00883,2019-10-16 09:39:00,11.21,11.21,11.21,11.21,0.0,0.0,71000,842060.0,0.1787310098302176,11.19
HK.00883,2019-10-16 09:40:00,11.21,11.21,11.21,11.21,0.0,0.0,24000,284640.0,0.0,11.21
HK.00883,2019-10-16 09:41:00,11.21,11.21,11.23,11.21,0.0,0.0,66000,782860.0,0.0,11.21
HK.00883,2019-10-16 09:42:00,11.21,11.23,11.23,11.21,0.0,0.0,79000,937020.0,0.17841213202497389,11.21
HK.00883,2019-10-16 09:43:00,11.23,11.23,11.23,11.23,0.0,0.0,55000,653400.0,0.0,11.23
HK.00883,2019-10-16 09:44:00,11.23,11.21,11.23,11.21,0.0,0.0,199000,2360480.0,-0.17809439002671035,11.23
HK.00883,2019-10-16 09:45:00,11.21,11.21,11.21,11.21,0.0,0.0,139000,1648540.0,0.0,11.21
HK.00883,2019-10-16 09:46:00,11.21,11.21,11.21,11.21,0.0,0.0,11000,130460.0,0.0,11.21
HK.00883,2019-10-16 09:47:00,11.21,11.23,11.23,11.21,0.0,0.0,127000,1506280.0,0.17841213202497389,11.21
HK.00883,2019-10-16 09:48:00,11.21,11.23,11.23,11.21,0.0,0.0,48000,569520.0,0.0,11.23
HK.00883,2019-10-16 09:49:00,11.21,11.21,11.21,11.21,0.0,0.0,14000,166040.0,-0.17809439002671035,11.23
HK.00883,2019-10-16 09:50:00,11.21,11.21,11.23,11.21,0.0,0.0,289000,3427700.0,0.0,11.21
HK.00883,2019-10-16 09:51:00,11.21,11.21,11.21,11.21,0.0,0.0,68000,806480.0,0.0,11.21
HK.00883,2019-10-16 09:52:00,11.21,11.23,11.23,11.21,0.0,0.0,14000,166240.0,0.17841213202497389,11.21
HK.00883,2019-10-16 09:53:00,11.23,11.25,11.25,11.23,0.0,0.0,68000,807860.0,0.17809439002671035,11.23
HK.00883,2019-10-16 09:54:00,11.25,11.25,11.25,11.25,0.0,0.0,16000,190400.0,0.0,11.25
HK.00883,2019-10-16 09:55:00,11.25,11.25,11.25,11.23,0.0,0.0,487000,5785840.0,0.0,11.25
HK.00883,2019-10-16 09:56:00,11.23,11.23,11.23,11.23,0.0,0.0,24000,285120.0,-0.17777777777777398,11.25
HK.00883,2019-10-16 09:57:00,11.23,11.23,11.25,11.23,0.0,0.0,15000,178240.0,0.0,11.23
HK.00883,2019-10-16 09:58:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-16 09:59:00,11.21,11.23,11.23,11.21,0.0,0.0,13000,154200.0,0.0,11.23
HK.00883,2019-10-16 10:00:00,11.21,11.21,11.21,11.21,0.0,0.0,23000,272780.0,-0.17809439002671035,11.23
HK.00883,2019-10-16 10:01:00,11.21,11.23,11.23,11.21,0.0,0.0,86000,1021460.0,0.17841213202497389,11.21
HK.00883,2019-10-16 10:02:00,11.25,11.23,11.25,11.23,0.0,0.0,32000,380240.0,0.0,11.23
HK.00883,2019-10-16 10:03:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-10-16 10:04:00,11.23,11.23,11.23,11.23,0.0,0.0,6000,71280.0,0.0,11.23
HK.00883,2019-10-16 10:05:00,11.21,11.23,11.23,11.21,0.0,0.0,30000,356180.0,0.0,11.23
HK.00883,2019-10-16 10:06:00,11.23,11.23,11.23,11.23,0.0,0.0,99000,1176120.0,0.0,11.23
HK.00883,2019-10-16 10:07:00,11.25,11.25,11.25,11.25,0.0,0.0,9000,107100.0,0.17809439002671035,11.23
HK.00883,2019-10-16 10:08:00,11.25,11.25,11.25,11.25,0.0,0.0,8000,95200.0,0.0,11.25
HK.00883,2019-10-16 10:09:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,-0.17777777777777398,11.25
HK.00883,2019-10-16 10:10:00,11.23,11.23,11.25,11.23,0.0,0.0,13000,154460.0,0.0,11.23
HK.00883,2019-10-16 10:11:00,11.25,11.25,11.25,11.23,0.0,0.0,9000,106980.0,0.17809439002671035,11.23
HK.00883,2019-10-16 10:12:00,11.23,11.25,11.25,11.23,0.0,0.0,12000,142720.0,0.0,11.25
HK.00883,2019-10-16 10:13:00,11.23,11.25,11.25,11.23,0.0,0.0,52000,618080.0,0.0,11.25
HK.00883,2019-10-16 10:14:00,11.25,11.25,11.25,11.25,0.0,0.0,7000,83300.0,0.0,11.25
HK.00883,2019-10-16 10:15:00,11.23,11.25,11.25,11.23,0.0,0.0,26000,309160.0,0.0,11.25
