code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-03 09:30:00,8.92,8.92,8.92,8.92,0.0,0.0,1814000,16543680.0,0.0,8.79
HK.00883,2020-07-03 09:31:00,8.93,8.92,8.95,8.9,0.0,0.0,871000,7948660.0,0.0,8.92
HK.00883,2020-07-03 09:32:00,8.91,8.9,8.91,8.9,0.0,0.0,128000,1165190.0,-0.22421524663676654,8.92
HK.00883,2020-07-03 09:33:00,8.89,8.88,8.9,8.86,0.0,0.0,227000,2061860.0,-0.22471910112359073,8.9
HK.00883,2020-07-03 09:34:00,8.88,8.85,8.88,8.85,0.0,0.0,151000,1369290.0,-0.3378378378378506,8.88
HK.00883,2020-07-03 09:35:00,8.85,8.88,8.91,8.85,0.0,0.0,1156000,10509890.0,0.3389830508474705,8.85
HK.00883,2020-07-03 09:36:00,8.88,8.88,8.9,8.88,0.0,0.0,123000,1117900.0,0.0,8.88
HK.00883,2020-07-03 09:37:00,8.88,8.85,8.88,8.85,0.0,0.0,229000,2077040.0,-0.3378378378378506,8.88
HK.00883,2020-07-03 09:38:00,8.87,8.86,8.87,8.86,0.0,0.0,123000,1115250.0,0.11299435028248347,8.85
HK.00883,2020-07-03 09:39:00,8.86,8.87,8.87,8.85,0.0,0.0,215000,1947160.0,0.1128668171557538,8.86
HK.00883,2020-07-03 09:40:00,8.86,8.88,8.89,8.86,0.0,0.0,312000,2830880.0,0.11273957158964558,8.87
HK.00883,2020-07-03 09:41:00,8.89,8.87,8.89,8.87,0.0,0.0,731000,6638260.0,-0.1126126126126302,8.88
HK.00883,2020-07-03 09:42:00,8.86,8.86,8.86,8.84,0.0,0.0,127000,1150280.0,-0.11273957158962557,8.87
HK.00883,2020-07-03 09:43:00,8.85,8.83,8.85,8.83,0.0,0.0,225000,2032460.0,-0.3386004514672614,8.86
HK.00883,2020-07-03 09:44:00,8.83,8.83,8.83,8.82,0.0,0.0,183000,1651130.0,0.0,8.83
HK.00883,2020-07-03 09:45:00,8.83,8.83,8.83,8.83,0.0,0.0,54000,487620.0,0.0,8.83
HK.00883,2020-07-03 09:46:00,8.83,8.84,8.84,8.82,0.0,0.0,302000,2727080.0,0.1132502831257054,8.83
HK.00883,2020-07-03 09:47:00,8.84,8.84,8.86,8.83,0.0,0.0,617000,5581880.0,0.0,8.84
HK.00883,2020-07-03 09:48:00,8.83,8.84,8.85,8.83,0.0,0.0,16000,144610.0,0.0,8.84
HK.00883,2020-07-03 09:49:00,8.84,8.84,8.84,8.84,0.0,0.0,4000,36160.0,0.0,8.84
HK.00883,2020-07-03 09:50:00,8.85,8.84,8.85,8.84,0.0,0.0,24000,216990.0,0.0,8.84
HK.00883,2020-07-03 09:51:00,8.85,8.85,8.85,8.85,0.0,0.0,162000,1466100.0,0.11312217194569894,8.84
HK.00883,2020-07-03 09:52:00,8.85,8.85,8.85,8.85,0.0,0.0,15000,135750.0,0.0,8.85
HK.00883,2020-07-03 09:53:00,8.85,8.86,8.86,8.85,0.0,0.0,60000,543300.0,0.11299435028248347,8.85
HK.00883,2020-07-03 09:54:00,8.86,8.86,8.86,8.86,0.0,0.0,348000,3152880.0,0.0,8.86
HK.00883,2020-07-03 09:55:00,8.86,8.86,8.87,8.86,0.0,0.0,148000,1340930.0,0.0,8.86
HK.00883,2020-07-03 09:56:00,8.86,8.86,8.86,8.86,0.0,0.0,65000,588900.0,0.0,8.86
HK.00883,2020-07-03 09:57:00,8.85,8.85,8.85,8.85,0.0,0.0,5000,45250.0,-0.1128668171557538,8.86
HK.00883,2020-07-03 09:58:00,8.85,8.84,8.85,8.84,0.0,0.0,197000,1782230.0,-0.11299435028248347,8.85
HK.00883,2020-07-03 09:59:00,8.85,8.86,8.86,8.85,0.0,0.0,122000,1104350.0,0.2262443438913979,8.84
HK.00883,2020-07-03 10:00:00,8.85,8.84,8.86,8.84,0.0,0.0,98000,886250.0,-0.2257336343115076,8.86
HK.00883,2020-07-03 10:01:00,8.83,8.83,8.83,8.82,0.0,0.0,199000,1796880.0,-0.11312217194569894,8.84
HK.00883,2020-07-03 10:02:00,8.83,8.82,8.83,8.82,0.0,0.0,28000,252650.0,-0.1132502831257054,8.83
HK.00883,2020-07-03 10:03:00,8.83,8.83,8.84,8.83,0.0,0.0,98000,885070.0,0.11337868480725381,8.82
HK.00883,2020-07-03 10:04:00,8.83,8.83,8.83,8.83,0.0,0.0,50000,451500.0,0.0,8.83
HK.00883,2020-07-03 10:05:00,8.83,8.84,8.85,8.83,0.0,0.0,120000,1084650.0,0.1132502831257054,8.83
HK.00883,2020-07-03 10:06:00,8.84,8.84,8.84,8.84,0.0,0.0,7000,63280.0,0.0,8.84
HK.00883,2020-07-03 10:07:00,8.84,8.87,8.87,8.84,0.0,0.0,444000,4021550.0,0.3393665158370968,8.84
HK.00883,2020-07-03 10:08:00,8.87,8.86,8.87,8.86,0.0,0.0,158000,1431530.0,-0.11273957158962557,8.87
HK.00883,2020-07-03 10:09:00,8.85,8.86,8.86,8.85,0.0,0.0,193000,1746780.0,0.0,8.86
HK.00883,2020-07-03 10:10:00,8.86,8.85,8.86,8.85,0.0,0.0,4000,36230.0,-0.1128668171557538,8.86
HK.00883,2020-07-03 10:11:00,8.86,8.86,8.87,8.86,0.0,0.0,150000,1359290.0,0.11299435028248347,8.85
HK.00883,2020-07-03 10:12:00,8.86,8.86,8.87,8.86,0.0,0.0,117000,1060310.0,0.0,8.86
HK.00883,2020-07-03 10:13:00,8.86,8.86,8.86,8.86,0.0,0.0,36000,326160.0,0.0,8.86
