code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-31 09:30:00,11.58,11.58,11.58,11.58,0.0,0.0,804000,10419840.0,0.0,11.68
HK.00883,2019-05-31 09:31:00,11.6,11.62,11.66,11.56,0.0,0.0,915000,11882940.0,0.34542314335059715,11.58
HK.00883,2019-05-31 09:32:00,11.62,11.64,11.64,11.6,0.0,0.0,691000,8984480.0,0.17211703958693073,11.62
HK.00883,2019-05-31 09:33:00,11.62,11.6,11.64,11.6,0.0,0.0,1399000,18186460.0,-0.34364261168385674,11.64
HK.00883,2019-05-31 09:34:00,11.6,11.6,11.6,11.6,0.0,0.0,98000,1272040.0,0.0,11.6
HK.00883,2019-05-31 09:35:00,11.6,11.6,11.6,11.6,0.0,0.0,62000,804760.0,0.0,11.6
HK.00883,2019-05-31 09:36:00,11.6,11.6,11.6,11.58,0.0,0.0,33000,428300.0,0.0,11.6
HK.00883,2019-05-31 09:37:00,11.6,11.62,11.62,11.58,0.0,0.0,238000,3090280.0,0.1724137931034446,11.6
HK.00883,2019-05-31 09:38:00,11.62,11.62,11.64,11.62,0.0,0.0,119000,1547160.0,0.0,11.62
HK.00883,2019-05-31 09:39:00,11.62,11.66,11.66,11.62,0.0,0.0,195000,2537700.0,0.3442340791738462,11.62
HK.00883,2019-05-31 09:40:00,11.66,11.66,11.68,11.64,0.0,0.0,58000,756400.0,0.0,11.66
HK.00883,2019-05-31 09:41:00,11.64,11.68,11.68,11.64,0.0,0.0,50000,652340.0,0.17152658662092257,11.66
HK.00883,2019-05-31 09:42:00,11.68,11.68,11.68,11.66,0.0,0.0,37000,482980.0,0.0,11.68
HK.00883,2019-05-31 09:43:00,11.68,11.7,11.72,11.66,0.0,0.0,123000,1607080.0,0.17123287671232512,11.68
HK.00883,2019-05-31 09:44:00,11.72,11.72,11.72,11.72,0.0,0.0,61000,799100.0,0.1709401709401825,11.7
HK.00883,2019-05-31 09:45:00,11.72,11.72,11.74,11.72,0.0,0.0,211000,2764240.0,0.0,11.72
HK.00883,2019-05-31 09:46:00,11.72,11.72,11.72,11.7,0.0,0.0,29000,379880.0,0.0,11.72
HK.00883,2019-05-31 09:47:00,11.72,11.72,11.74,11.72,0.0,0.0,168000,2201300.0,0.0,11.72
HK.00883,2019-05-31 09:48:00,11.72,11.74,11.74,11.72,0.0,0.0,142000,1860400.0,0.17064846416381887,11.72
HK.00883,2019-05-31 09:49:00,11.74,11.76,11.76,11.74,0.0,0.0,148000,1942760.0,0.1703577512776795,11.74
HK.00883,2019-05-31 09:50:00,11.78,11.76,11.78,11.76,0.0,0.0,61000,802700.0,0.0,11.76
HK.00883,2019-05-31 09:51:00,11.78,11.8,11.8,11.76,0.0,0.0,107000,1408200.0,0.3401360544217766,11.76
HK.00883,2019-05-31 09:52:00,11.8,11.74,11.8,11.74,0.0,0.0,559000,7348940.0,-0.5084745762711906,11.8
HK.00883,2019-05-31 09:53:00,11.76,11.76,11.76,11.74,0.0,0.0,202000,2650340.0,0.1703577512776795,11.74
HK.00883,2019-05-31 09:54:00,11.76,11.8,11.8,11.76,0.0,0.0,123000,1617280.0,0.3401360544217766,11.76
HK.00883,2019-05-31 09:55:00,11.8,11.8,11.82,11.8,0.0,0.0,116000,1528940.0,0.0,11.8
HK.00883,2019-05-31 09:56:00,11.82,11.82,11.82,11.8,0.0,0.0,35000,461760.0,0.1694915254237252,11.8
HK.00883,2019-05-31 09:57:00,11.82,11.76,11.82,11.76,0.0,0.0,439000,5781820.0,-0.5076142131979737,11.82
HK.00883,2019-05-31 09:58:00,11.76,11.76,11.78,11.76,0.0,0.0,29000,381560.0,0.0,11.76
HK.00883,2019-05-31 09:59:00,11.78,11.78,11.78,11.78,0.0,0.0,24000,315840.0,0.1700680272108807,11.76
HK.00883,2019-05-31 10:00:00,11.78,11.78,11.78,11.76,0.0,0.0,57000,750020.0,0.0,11.78
HK.00883,2019-05-31 10:01:00,11.78,11.78,11.78,11.78,0.0,0.0,22000,289520.0,0.0,11.78
HK.00883,2019-05-31 10:02:00,11.78,11.78,11.78,11.76,0.0,0.0,25000,328960.0,0.0,11.78
HK.00883,2019-05-31 10:03:00,11.78,11.78,11.78,11.76,0.0,0.0,45000,592000.0,0.0,11.78
HK.00883,2019-05-31 10:04:00,11.78,11.78,11.78,11.78,0.0,0.0,17000,223720.0,0.0,11.78
HK.00883,2019-05-31 10:05:00,11.78,11.78,11.78,11.78,0.0,0.0,50000,658000.0,0.0,11.78
HK.00883,2019-05-31 10:06:00,11.78,11.76,11.78,11.76,0.0,0.0,36000,473740.0,-0.1697792869269913,11.78
HK.00883,2019-05-31 10:07:00,11.78,11.72,11.78,11.72,0.0,0.0,404000,5301640.0,-0.3401360544217614,11.76
HK.00883,2019-05-31 10:08:00,11.74,11.74,11.74,11.74,0.0,0.0,3000,39360.0,0.17064846416381887,11.72
HK.00883,2019-05-31 10:09:00,11.74,11.74,11.74,11.74,0.0,0.0,17000,223040.0,0.0,11.74
HK.00883,2019-05-31 10:10:00,11.74,11.74,11.74,11.74,0.0,0.0,17000,223040.0,0.0,11.74
HK.00883,2019-05-31 10:11:00,11.74,11.74,11.74,11.74,0.0,0.0,18000,236160.0,0.0,11.74
HK.00883,2019-05-31 10:12:00,11.74,11.74,11.74,11.72,0.0,0.0,20000,262240.0,0.0,11.74
HK.00883,2019-05-31 10:13:00,11.74,11.74,11.74,11.74,0.0,0.0,17000,223040.0,0.0,11.74
HK.00883,2019-05-31 10:14:00,11.74,11.7,11.74,11.7,0.0,0.0,166000,2174600.0,-0.34071550255537414,11.74
HK.00883,2019-05-31 10:15:00,11.72,11.72,11.72,11.7,0.0,0.0,20000,261920.0,0.1709401709401825,11.7
HK.00883,2019-05-31 10:16:00,11.72,11.72,11.72,11.7,0.0,0.0,19000,248820.0,0.0,11.72
HK.00883,2019-05-31 10:17:00,11.72,11.72,11.72,11.72,0.0,0.0,21000,275100.0,0.0,11.72
HK.00883,2019-05-31 10:18:00,11.72,11.72,11.72,11.7,0.0,0.0,24000,314240.0,0.0,11.72
HK.00883,2019-05-31 10:19:00,11.7,11.68,11.7,11.68,0.0,0.0,165000,2158020.0,-0.3412969283276529,11.72
HK.00883,2019-05-31 10:20:00,11.7,11.7,11.7,11.7,0.0,0.0,5000,65400.0,0.17123287671232512,11.68
HK.00883,2019-05-31 10:21:00,11.7,11.7,11.7,11.7,0.0,0.0,20000,261600.0,0.0,11.7
HK.00883,2019-05-31 10:22:00,11.7,11.7,11.72,11.7,0.0,0.0,68000,889500.0,0.0,11.7
