code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-26 10:07:00,11.59,11.59,11.59,11.57,0.0,0.0,31000,378900.0,0.17286084701814672,11.57
HK.00883,2019-09-26 10:08:00,11.57,11.57,11.59,11.57,0.0,0.0,7000,85600.0,-0.17256255392579442,11.59
HK.00883,2019-09-26 10:09:00,11.57,11.55,11.57,11.55,0.0,0.0,77000,940820.0,-0.17286084701814672,11.57
HK.00883,2019-09-26 10:10:00,11.55,11.55,11.55,11.55,0.0,0.0,79000,963800.0,0.0,11.55
HK.00883,2019-09-26 10:11:00,11.57,11.57,11.57,11.57,0.0,0.0,3000,36660.0,0.17316017316016946,11.55
HK.00883,2019-09-26 10:12:00,11.57,11.57,11.57,11.55,0.0,0.0,10000,122140.0,0.0,11.57
HK.00883,2019-09-26 10:13:00,11.55,11.55,11.57,11.55,0.0,0.0,173000,2110660.0,-0.17286084701814672,11.57
HK.00883,2019-09-26 10:14:00,11.53,11.53,11.53,11.53,0.0,0.0,27000,328860.0,-0.17316017316018484,11.55
HK.00883,2019-09-26 10:15:00,11.55,11.55,11.55,11.53,0.0,0.0,21000,255980.0,0.1734605377276787,11.53
HK.00883,2019-09-26 10:16:00,11.55,11.53,11.55,11.53,0.0,0.0,36000,438600.0,-0.17316017316018484,11.55
HK.00883,2019-09-26 10:17:00,11.55,11.55,11.55,11.55,0.0,0.0,4000,48800.0,0.1734605377276787,11.53
HK.00883,2019-09-26 10:18:00,11.55,11.55,11.55,11.55,0.0,0.0,43000,524600.0,0.0,11.55
HK.00883,2019-09-26 10:19:00,11.55,11.53,11.55,11.53,0.0,0.0,154000,1875860.0,-0.17316017316018484,11.55
HK.00883,2019-09-26 10:20:00,11.51,11.51,11.51,11.51,0.0,0.0,184000,2237440.0,-0.17346053772766326,11.53
HK.00883,2019-09-26 10:21:00,11.49,11.49,11.49,11.49,0.0,0.0,74000,898360.0,-0.173761946133793,11.51
HK.00883,2019-09-26 10:22:00,11.51,11.49,11.51,11.49,0.0,0.0,126000,1531420.0,0.0,11.49
HK.00883,2019-09-26 10:23:00,11.49,11.49,11.49,11.47,0.0,0.0,143000,1735040.0,0.0,11.49
HK.00883,2019-09-26 10:24:00,11.47,11.47,11.47,11.47,0.0,0.0,7000,84840.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 10:25:00,11.47,11.47,11.47,11.47,0.0,0.0,22000,266640.0,0.0,11.47
HK.00883,2019-09-26 10:26:00,11.47,11.47,11.47,11.47,0.0,0.0,199000,2411880.0,0.0,11.47
HK.00883,2019-09-26 10:27:00,11.47,11.45,11.47,11.45,0.0,0.0,4000,48420.0,-0.17436791630341195,11.47
HK.00883,2019-09-26 10:28:00,11.47,11.49,11.49,11.47,0.0,0.0,608000,7372500.0,0.34934497816594695,11.45
HK.00883,2019-09-26 10:29:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.0,11.49
HK.00883,2019-09-26 10:30:00,11.49,11.49,11.49,11.49,0.0,0.0,31000,376340.0,0.0,11.49
HK.00883,2019-09-26 10:31:00,11.47,11.47,11.47,11.47,0.0,0.0,5000,60600.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 10:32:00,11.47,11.47,11.47,11.47,0.0,0.0,2000,24240.0,0.0,11.47
HK.00883,2019-09-26 10:33:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2019-09-26 10:34:00,11.49,11.47,11.49,11.47,0.0,0.0,19000,230640.0,0.0,11.47
HK.00883,2019-09-26 10:35:00,11.47,11.49,11.49,11.47,0.0,0.0,16000,194000.0,0.17436791630339646,11.47
HK.00883,2019-09-26 10:36:00,11.49,11.49,11.49,11.49,0.0,0.0,6000,72840.0,0.0,11.49
HK.00883,2019-09-26 10:37:00,11.49,11.49,11.49,11.49,0.0,0.0,25000,303500.0,0.0,11.49
HK.00883,2019-09-26 10:38:00,11.49,11.49,11.49,11.49,0.0,0.0,17000,206380.0,0.0,11.49
HK.00883,2019-09-26 10:39:00,11.49,11.47,11.49,11.47,0.0,0.0,8000,97040.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 10:40:00,11.49,11.49,11.49,11.47,0.0,0.0,14000,169900.0,0.17436791630339646,11.47
HK.00883,2019-09-26 10:41:00,11.49,11.51,11.51,11.49,0.0,0.0,565000,6862980.0,0.17406440382941318,11.49
HK.00883,2019-09-26 10:42:00,11.51,11.49,11.51,11.49,0.0,0.0,102000,1240220.0,-0.173761946133793,11.51
HK.00883,2019-09-26 10:43:00,11.49,11.51,11.51,11.49,0.0,0.0,180000,2188340.0,0.17406440382941318,11.49
HK.00883,2019-09-26 10:44:00,11.51,11.51,11.51,11.49,0.0,0.0,173000,2103600.0,0.0,11.51
HK.00883,2019-09-26 10:45:00,11.53,11.53,11.53,11.53,0.0,0.0,1000,12180.0,0.173761946133793,11.51
HK.00883,2019-09-26 10:46:00,11.51,11.51,11.51,11.51,0.0,0.0,32000,389120.0,-0.17346053772766326,11.53
HK.00883,2019-09-26 10:47:00,11.53,11.53,11.53,11.53,0.0,0.0,5000,60900.0,0.173761946133793,11.51
HK.00883,2019-09-26 10:48:00,11.51,11.51,11.51,11.51,0.0,0.0,7000,85120.0,-0.17346053772766326,11.53
HK.00883,2019-09-26 10:49:00,11.51,11.51,11.51,11.51,0.0,0.0,19000,231040.0,0.0,11.51
HK.00883,2019-09-26 10:50:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2019-09-26 10:51:00,11.51,11.51,11.51,11.51,0.0,0.0,17000,206720.0,0.0,11.51
HK.00883,2019-09-26 10:52:00,11.51,11.51,11.51,11.51,0.0,0.0,3000,36480.0,0.0,11.51
HK.00883,2019-09-26 10:53:00,11.51,11.51,11.51,11.51,0.0,0.0,6000,72960.0,0.0,11.51
HK.00883,2019-09-26 10:54:00,11.49,11.51,11.51,11.49,0.0,0.0,6000,72900.0,0.0,11.51
HK.00883,2019-09-26 10:55:00,11.49,11.51,11.51,11.49,0.0,0.0,5000,60760.0,0.0,11.51
HK.00883,2019-09-26 10:56:00,11.51,11.51,11.51,11.51,0.0,0.0,8000,97280.0,0.0,11.51
HK.00883,2019-09-26 10:57:00,11.49,11.49,11.51,11.49,0.0,0.0,25000,303560.0,-0.173761946133793,11.51
HK.00883,2019-09-26 10:58:00,11.49,11.49,11.51,11.49,0.0,0.0,10000,121520.0,0.0,11.49
HK.00883,2019-09-26 10:59:00,11.51,11.49,11.51,11.49,0.0,0.0,4000,48620.0,0.0,11.49
HK.00883,2019-09-26 11:00:00,11.51,11.51,11.51,11.49,0.0,0.0,7000,85080.0,0.17406440382941318,11.49
HK.00883,2019-09-26 11:01:00,11.49,11.51,11.51,11.49,0.0,0.0,6000,72900.0,0.0,11.51
HK.00883,2019-09-26 11:02:00,11.49,11.51,11.51,11.49,0.0,0.0,12000,145740.0,0.0,11.51
HK.00883,2019-09-26 11:03:00,11.51,11.49,11.51,11.49,0.0,0.0,12000,145740.0,-0.173761946133793,11.51
HK.00883,2019-09-26 11:04:00,11.51,11.49,11.51,11.49,0.0,0.0,8000,97180.0,0.0,11.49
HK.00883,2019-09-26 11:05:00,11.49,11.49,11.51,11.49,0.0,0.0,21000,255000.0,0.0,11.49
HK.00883,2019-09-26 11:06:00,11.49,11.47,11.49,11.47,0.0,0.0,256000,3107660.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 11:07:00,11.49,11.47,11.49,11.47,0.0,0.0,46000,557540.0,0.0,11.47
HK.00883,2019-09-26 11:08:00,11.47,11.47,11.47,11.47,0.0,0.0,0,0.0,0.0,11.47
HK.00883,2019-09-26 11:09:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,0.0,11.47
HK.00883,2019-09-26 11:10:00,11.47,11.47,11.49,11.47,0.0,0.0,70000,849760.0,0.0,11.47
HK.00883,2019-09-26 11:11:00,11.49,11.49,11.49,11.49,0.0,0.0,5000,60700.0,0.17436791630339646,11.47
HK.00883,2019-09-26 11:12:00,11.49,11.49,11.49,11.47,0.0,0.0,9000,109240.0,0.0,11.49
HK.00883,2019-09-26 11:13:00,11.49,11.47,11.49,11.47,0.0,0.0,24000,291100.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 11:14:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.17436791630339646,11.47
HK.00883,2019-09-26 11:15:00,11.49,11.49,11.49,11.49,0.0,0.0,3000,36420.0,0.0,11.49
HK.00883,2019-09-26 11:16:00,11.47,11.49,11.49,11.47,0.0,0.0,6000,72780.0,0.0,11.49
HK.00883,2019-09-26 11:17:00,11.49,11.51,11.51,11.49,0.0,0.0,252000,3059400.0,0.17406440382941318,11.49
HK.00883,2019-09-26 11:18:00,11.51,11.51,11.51,11.51,0.0,0.0,12000,145920.0,0.0,11.51
HK.00883,2019-09-26 11:19:00,11.51,11.49,11.51,11.49,0.0,0.0,8000,97180.0,-0.173761946133793,11.51
HK.00883,2019-09-26 11:20:00,11.49,11.51,11.51,11.49,0.0,0.0,5000,60760.0,0.17406440382941318,11.49
HK.00883,2019-09-26 11:21:00,11.49,11.51,11.51,11.49,0.0,0.0,4000,48620.0,0.0,11.51
HK.00883,2019-09-26 11:22:00,11.49,11.49,11.49,11.49,0.0,0.0,150000,1821000.0,-0.173761946133793,11.51
HK.00883,2019-09-26 11:23:00,11.47,11.47,11.47,11.47,0.0,0.0,1000,12120.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 11:24:00,11.47,11.49,11.49,11.47,0.0,0.0,6000,72800.0,0.17436791630339646,11.47
HK.00883,2019-09-26 11:25:00,11.47,11.49,11.49,11.47,0.0,0.0,4000,48540.0,0.0,11.49
HK.00883,2019-09-26 11:26:00,11.47,11.49,11.49,11.47,0.0,0.0,6000,72800.0,0.0,11.49
HK.00883,2019-09-26 11:27:00,11.47,11.49,11.49,11.47,0.0,0.0,7000,84960.0,0.0,11.49
HK.00883,2019-09-26 11:28:00,11.47,11.47,11.49,11.47,0.0,0.0,8000,97020.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 11:29:00,11.47,11.47,11.47,11.47,0.0,0.0,5000,60600.0,0.0,11.47
HK.00883,2019-09-26 11:30:00,11.49,11.47,11.49,11.47,0.0,0.0,4000,48540.0,0.0,11.47
HK.00883,2019-09-26 11:31:00,11.49,11.47,11.49,11.47,0.0,0.0,6000,72800.0,0.0,11.47
HK.00883,2019-09-26 11:32:00,11.49,11.47,11.49,11.47,0.0,0.0,20000,242780.0,0.0,11.47
HK.00883,2019-09-26 11:33:00,11.47,11.47,11.49,11.47,0.0,0.0,13000,157660.0,0.0,11.47
HK.00883,2019-09-26 11:34:00,11.49,11.49,11.49,11.47,0.0,0.0,5000,60680.0,0.17436791630339646,11.47
HK.00883,2019-09-26 11:35:00,11.49,11.47,11.49,11.47,0.0,0.0,15000,182020.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 11:36:00,11.47,11.47,11.49,11.47,0.0,0.0,5000,60660.0,0.0,11.47
HK.00883,2019-09-26 11:37:00,11.49,11.47,11.49,11.47,0.0,0.0,11000,133500.0,0.0,11.47
HK.00883,2019-09-26 11:38:00,11.49,11.47,11.49,11.47,0.0,0.0,7000,84960.0,0.0,11.47
HK.00883,2019-09-26 11:39:00,11.47,11.47,11.49,11.47,0.0,0.0,75000,910160.0,0.0,11.47
HK.00883,2019-09-26 11:40:00,11.47,11.47,11.49,11.47,0.0,0.0,13000,157680.0,0.0,11.47
HK.00883,2019-09-26 11:41:00,11.47,11.47,11.47,11.47,0.0,0.0,11000,133320.0,0.0,11.47
HK.00883,2019-09-26 11:42:00,11.49,11.47,11.49,11.47,0.0,0.0,14000,169920.0,0.0,11.47
HK.00883,2019-09-26 11:43:00,11.47,11.47,11.49,11.47,0.0,0.0,7000,84900.0,0.0,11.47
HK.00883,2019-09-26 11:44:00,11.47,11.49,11.49,11.47,0.0,0.0,32000,388040.0,0.17436791630339646,11.47
HK.00883,2019-09-26 11:45:00,11.47,11.47,11.49,11.47,0.0,0.0,13000,157600.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 11:46:00,11.47,11.47,11.49,11.47,0.0,0.0,6000,72780.0,0.0,11.47
HK.00883,2019-09-26 11:47:00,11.47,11.49,11.49,11.47,0.0,0.0,40000,485000.0,0.17436791630339646,11.47
HK.00883,2019-09-26 11:48:00,11.47,11.47,11.47,11.45,0.0,0.0,443000,5368920.0,-0.17406440382941318,11.49
HK.00883,2019-09-26 11:49:00,11.45,11.45,11.45,11.45,0.0,0.0,13000,157300.0,-0.17436791630341195,11.47
HK.00883,2019-09-26 11:50:00,11.45,11.45,11.47,11.45,0.0,0.0,123000,1488320.0,0.0,11.45
HK.00883,2019-09-26 11:51:00,11.45,11.45,11.45,11.45,0.0,0.0,9000,108900.0,0.0,11.45
HK.00883,2019-09-26 11:52:00,11.47,11.45,11.47,11.45,0.0,0.0,5000,60580.0,0.0,11.45
HK.00883,2019-09-26 11:53:00,11.45,11.45,11.45,11.45,0.0,0.0,10000,121000.0,0.0,11.45
HK.00883,2019-09-26 11:54:00,11.47,11.45,11.47,11.45,0.0,0.0,160000,1936200.0,0.0,11.45
HK.00883,2019-09-26 11:55:00,11.45,11.45,11.47,11.43,0.0,0.0,489000,5916760.0,0.0,11.45
HK.00883,2019-09-26 11:56:00,11.45,11.45,11.45,11.45,0.0,0.0,11000,133100.0,0.0,11.45
HK.00883,2019-09-26 11:57:00,11.45,11.45,11.45,11.45,0.0,0.0,2000,24200.0,0.0,11.45
HK.00883,2019-09-26 11:58:00,11.45,11.47,11.47,11.45,0.0,0.0,34000,411460.0,0.17467248908298122,11.45
HK.00883,2019-09-26 11:59:00,11.45,11.47,11.47,11.45,0.0,0.0,8000,96860.0,0.0,11.47
HK.00883,2019-09-26 12:00:00,11.47,11.45,11.47,11.45,0.0,0.0,15000,181560.0,-0.17436791630341195,11.47
HK.00883,2019-09-26 13:01:00,11.45,11.45,11.45,11.45,0.0,0.0,87000,1052700.0,0.0,11.45
HK.00883,2019-09-26 13:02:00,11.47,11.47,11.49,11.47,0.0,0.0,420000,5090660.0,0.17467248908298122,11.45
HK.00883,2019-09-26 13:03:00,11.47,11.47,11.47,11.47,0.0,0.0,2000,24240.0,0.0,11.47
HK.00883,2019-09-26 13:04:00,11.47,11.45,11.47,11.45,0.0,0.0,162000,1963240.0,-0.17436791630341195,11.47
HK.00883,2019-09-26 13:05:00,11.47,11.45,11.47,11.45,0.0,0.0,3000,36320.0,0.0,11.45
HK.00883,2019-09-26 13:06:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2019-09-26 13:07:00,11.45,11.45,11.45,11.45,0.0,0.0,2000,24200.0,0.0,11.45
HK.00883,2019-09-26 13:08:00,11.45,11.47,11.47,11.45,0.0,0.0,5000,60520.0,0.17467248908298122,11.45
HK.00883,2019-09-26 13:09:00,11.47,11.47,11.47,11.45,0.0,0.0,24000,290860.0,0.0,11.47
HK.00883,2019-09-26 13:10:00,11.45,11.45,11.45,11.45,0.0,0.0,2000,24200.0,-0.17436791630341195,11.47
HK.00883,2019-09-26 13:11:00,11.45,11.47,11.47,11.45,0.0,0.0,71000,859360.0,0.17467248908298122,11.45
HK.00883,2019-09-26 13:12:00,11.47,11.45,11.47,11.45,0.0,0.0,4000,48460.0,-0.17436791630341195,11.47
HK.00883,2019-09-26 13:13:00,11.47,11.47,11.47,11.45,0.0,0.0,8000,96920.0,0.17467248908298122,11.45
HK.00883,2019-09-26 13:14:00,11.45,11.45,11.47,11.45,0.0,0.0,6000,72660.0,-0.17436791630341195,11.47
HK.00883,2019-09-26 13:15:00,11.47,11.47,11.47,11.45,0.0,0.0,24000,290640.0,0.17467248908298122,11.45
HK.00883,2019-09-26 13:16:00,11.45,11.47,11.47,11.45,0.0,0.0,88000,1065380.0,0.0,11.47
HK.00883,2019-09-26 13:17:00,11.45,11.47,11.47,11.45,0.0,0.0,99000,1197980.0,0.0,11.47
HK.00883,2019-09-26 13:18:00,11.45,11.43,11.45,11.43,0.0,0.0,98000,1185760.0,-0.3487358326068084,11.47
HK.00883,2019-09-26 13:19:00,11.43,11.45,11.45,11.43,0.0,0.0,2000,24180.0,0.17497812773402951,11.43
HK.00883,2019-09-26 13:20:00,11.45,11.43,11.45,11.43,0.0,0.0,3000,36260.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 13:21:00,11.43,11.43,11.45,11.43,0.0,0.0,7000,84620.0,0.0,11.43
HK.00883,2019-09-26 13:22:00,11.43,11.45,11.45,11.43,0.0,0.0,5000,60460.0,0.17497812773402951,11.43
HK.00883,2019-09-26 13:23:00,11.43,11.45,11.45,11.43,0.0,0.0,7000,84680.0,0.0,11.45
HK.00883,2019-09-26 13:24:00,11.43,11.43,11.43,11.43,0.0,0.0,1000,12080.0,-0.17467248908296573,11.45
HK.00883,2019-09-26 13:25:00,11.45,11.43,11.45,11.43,0.0,0.0,6000,72540.0,0.0,11.43
HK.00883,2019-09-26 13:26:00,11.45,11.43,11.45,11.43,0.0,0.0,5000,60460.0,0.0,11.43
HK.00883,2019-09-26 13:27:00,11.43,11.43,11.45,11.43,0.0,0.0,18000,217500.0,0.0,11.43
HK.00883,2019-09-26 13:28:00,11.43,11.41,11.45,11.41,0.0,0.0,818000,9876220.0,-0.17497812773402951,11.43
HK.00883,2019-09-26 13:29:00,11.41,11.41,11.41,11.39,0.0,0.0,141000,1700440.0,0.0,11.41
HK.00883,2019-09-26 13:30:00,11.39,11.39,11.41,11.37,0.0,0.0,202000,2432040.0,-0.17528483786152124,11.41
HK.00883,2019-09-26 13:31:00,11.39,11.39,11.39,11.37,0.0,0.0,170000,2046380.0,0.0,11.39
HK.00883,2019-09-26 13:32:00,11.39,11.41,11.41,11.37,0.0,0.0,151000,1819040.0,0.17559262510974163,11.39
HK.00883,2019-09-26 13:33:00,11.39,11.39,11.39,11.39,0.0,0.0,41000,493640.0,-0.17528483786152124,11.41
HK.00883,2019-09-26 13:34:00,11.39,11.39,11.41,11.39,0.0,0.0,83000,999360.0,0.0,11.39
HK.00883,2019-09-26 13:35:00,11.39,11.41,11.41,11.39,0.0,0.0,75000,903040.0,0.17559262510974163,11.39
HK.00883,2019-09-26 13:36:00,11.39,11.39,11.41,11.39,0.0,0.0,76000,915120.0,-0.17528483786152124,11.41
HK.00883,2019-09-26 13:37:00,11.39,11.41,11.41,11.39,0.0,0.0,78000,939620.0,0.17559262510974163,11.39
HK.00883,2019-09-26 13:38:00,11.39,11.41,11.41,11.39,0.0,0.0,5000,60260.0,0.0,11.41
HK.00883,2019-09-26 13:39:00,11.39,11.41,11.41,11.39,0.0,0.0,4000,48220.0,0.0,11.41
HK.00883,2019-09-26 13:40:00,11.39,11.41,11.41,11.39,0.0,0.0,5000,60260.0,0.0,11.41
HK.00883,2019-09-26 13:41:00,11.39,11.39,11.41,11.39,0.0,0.0,11000,132500.0,-0.17528483786152124,11.41
HK.00883,2019-09-26 13:42:00,11.41,11.39,11.41,11.39,0.0,0.0,6000,72320.0,0.0,11.39
HK.00883,2019-09-26 13:43:00,11.41,11.39,11.41,11.37,0.0,0.0,496000,5970960.0,0.0,11.39
HK.00883,2019-09-26 13:44:00,11.39,11.39,11.39,11.39,0.0,0.0,10000,120400.0,0.0,11.39
HK.00883,2019-09-26 13:45:00,11.39,11.39,11.39,11.39,0.0,0.0,1000,12040.0,0.0,11.39
HK.00883,2019-09-26 13:46:00,11.41,11.41,11.41,11.41,0.0,0.0,349000,4208940.0,0.17559262510974163,11.39
HK.00883,2019-09-26 13:47:00,11.41,11.41,11.41,11.41,0.0,0.0,8000,96480.0,0.0,11.41
HK.00883,2019-09-26 13:48:00,11.43,11.41,11.43,11.41,0.0,0.0,15000,181120.0,0.0,11.41
HK.00883,2019-09-26 13:49:00,11.43,11.41,11.43,11.41,0.0,0.0,35000,422620.0,0.0,11.41
HK.00883,2019-09-26 13:50:00,11.41,11.41,11.43,11.41,0.0,0.0,20000,241460.0,0.0,11.41
HK.00883,2019-09-26 13:51:00,11.43,11.41,11.43,11.41,0.0,0.0,13000,156960.0,0.0,11.41
HK.00883,2019-09-26 13:52:00,11.41,11.41,11.41,11.41,0.0,0.0,6000,72360.0,0.0,11.41
HK.00883,2019-09-26 13:53:00,11.41,11.41,11.43,11.41,0.0,0.0,10000,120660.0,0.0,11.41
HK.00883,2019-09-26 13:54:00,11.43,11.41,11.43,11.41,0.0,0.0,10000,120740.0,0.0,11.41
HK.00883,2019-09-26 13:55:00,11.41,11.41,11.41,11.41,0.0,0.0,6000,72360.0,0.0,11.41
HK.00883,2019-09-26 13:56:00,11.41,11.41,11.41,11.41,0.0,0.0,63000,759780.0,0.0,11.41
HK.00883,2019-09-26 13:57:00,11.43,11.41,11.43,11.41,0.0,0.0,5000,60360.0,0.0,11.41
HK.00883,2019-09-26 13:58:00,11.41,11.41,11.43,11.41,0.0,0.0,37000,446300.0,0.0,11.41
HK.00883,2019-09-26 13:59:00,11.41,11.41,11.41,11.39,0.0,0.0,488000,5884680.0,0.0,11.41
HK.00883,2019-09-26 14:00:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,0.0,11.41
HK.00883,2019-09-26 14:01:00,11.41,11.41,11.41,11.41,0.0,0.0,5000,60300.0,0.0,11.41
HK.00883,2019-09-26 14:02:00,11.41,11.41,11.41,11.41,0.0,0.0,28000,337680.0,0.0,11.41
HK.00883,2019-09-26 14:03:00,11.41,11.41,11.43,11.41,0.0,0.0,188000,2267680.0,0.0,11.41
HK.00883,2019-09-26 14:04:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,0.0,11.41
HK.00883,2019-09-26 14:05:00,11.41,11.41,11.41,11.41,0.0,0.0,2000,24120.0,0.0,11.41
HK.00883,2019-09-26 14:06:00,11.41,11.41,11.43,11.41,0.0,0.0,7000,84480.0,0.0,11.41
HK.00883,2019-09-26 14:07:00,11.41,11.41,11.41,11.41,0.0,0.0,3000,36180.0,0.0,11.41
HK.00883,2019-09-26 14:08:00,11.41,11.41,11.41,11.41,0.0,0.0,276000,3328560.0,0.0,11.41
HK.00883,2019-09-26 14:09:00,11.43,11.41,11.43,11.39,0.0,0.0,83000,1001020.0,0.0,11.41
HK.00883,2019-09-26 14:10:00,11.41,11.41,11.41,11.41,0.0,0.0,23000,277380.0,0.0,11.41
HK.00883,2019-09-26 14:11:00,11.41,11.41,11.41,11.41,0.0,0.0,42000,506520.0,0.0,11.41
HK.00883,2019-09-26 14:12:00,11.41,11.43,11.43,11.41,0.0,0.0,49000,590960.0,0.17528483786152124,11.41
HK.00883,2019-09-26 14:13:00,11.41,11.41,11.41,11.41,0.0,0.0,8000,96480.0,-0.17497812773402951,11.43
HK.00883,2019-09-26 14:14:00,11.41,11.41,11.41,11.41,0.0,0.0,73000,880380.0,0.0,11.41
HK.00883,2019-09-26 14:15:00,11.41,11.41,11.41,11.41,0.0,0.0,34000,410040.0,0.0,11.41
