code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-27 09:30:00,12.36,12.36,12.36,12.36,0.0,0.0,499000,6656660.0,0.0,12.3
HK.00883,2019-06-27 09:31:00,12.38,12.34,12.38,12.34,0.0,0.0,405000,5399720.0,-0.16181229773462438,12.36
HK.00883,2019-06-27 09:32:00,12.36,12.38,12.38,12.34,0.0,0.0,111000,1480700.0,0.3241491085899589,12.34
HK.00883,2019-06-27 09:33:00,12.38,12.38,12.4,12.38,0.0,0.0,86000,1149360.0,0.0,12.38
HK.00883,2019-06-27 09:34:00,12.4,12.4,12.4,12.38,0.0,0.0,63000,842500.0,0.16155088852988345,12.38
HK.00883,2019-06-27 09:35:00,12.4,12.4,12.4,12.38,0.0,0.0,51000,682020.0,0.0,12.4
HK.00883,2019-06-27 09:36:00,12.4,12.44,12.44,12.38,0.0,0.0,594000,7951840.0,0.32258064516128343,12.4
HK.00883,2019-06-27 09:37:00,12.42,12.44,12.46,12.42,0.0,0.0,461000,6187580.0,0.0,12.44
HK.00883,2019-06-27 09:38:00,12.46,12.46,12.46,12.44,0.0,0.0,30000,402860.0,0.16077170418007516,12.44
HK.00883,2019-06-27 09:39:00,12.44,12.48,12.48,12.44,0.0,0.0,229000,3077760.0,0.16051364365970766,12.46
HK.00883,2019-06-27 09:40:00,12.48,12.46,12.48,12.46,0.0,0.0,52000,699840.0,-0.16025641025640683,12.48
HK.00883,2019-06-27 09:41:00,12.48,12.44,12.48,12.44,0.0,0.0,276000,3710480.0,-0.1605136436597219,12.46
HK.00883,2019-06-27 09:42:00,12.44,12.42,12.44,12.42,0.0,0.0,213000,2857500.0,-0.16077170418006087,12.44
HK.00883,2019-06-27 09:43:00,12.42,12.42,12.44,12.42,0.0,0.0,46000,616460.0,0.0,12.42
HK.00883,2019-06-27 09:44:00,12.42,12.4,12.42,12.4,0.0,0.0,29000,388420.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 09:45:00,12.4,12.4,12.42,12.4,0.0,0.0,142000,1902620.0,0.0,12.4
HK.00883,2019-06-27 09:46:00,12.42,12.42,12.42,12.4,0.0,0.0,19000,254440.0,0.16129032258064172,12.4
HK.00883,2019-06-27 09:47:00,12.4,12.4,12.42,12.4,0.0,0.0,13000,174040.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 09:48:00,12.4,12.4,12.4,12.4,0.0,0.0,58000,776040.0,0.0,12.4
HK.00883,2019-06-27 09:49:00,12.4,12.4,12.42,12.4,0.0,0.0,16000,214180.0,0.0,12.4
HK.00883,2019-06-27 09:50:00,12.42,12.4,12.42,12.4,0.0,0.0,5000,66960.0,0.0,12.4
HK.00883,2019-06-27 09:51:00,12.42,12.42,12.42,12.42,0.0,0.0,203000,2720200.0,0.16129032258064172,12.4
HK.00883,2019-06-27 09:52:00,12.42,12.4,12.42,12.38,0.0,0.0,314000,4205040.0,-0.1610305958132011,12.42
HK.00883,2019-06-27 09:53:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-06-27 09:54:00,12.42,12.4,12.42,12.4,0.0,0.0,9000,120540.0,0.0,12.4
HK.00883,2019-06-27 09:55:00,12.4,12.4,12.42,12.4,0.0,0.0,6000,80340.0,0.0,12.4
HK.00883,2019-06-27 09:56:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-06-27 09:57:00,12.4,12.4,12.4,12.4,0.0,0.0,64000,856320.0,0.0,12.4
HK.00883,2019-06-27 09:58:00,12.4,12.4,12.4,12.4,0.0,0.0,10000,133800.0,0.0,12.4
HK.00883,2019-06-27 09:59:00,12.4,12.44,12.44,12.4,0.0,0.0,166000,2224840.0,0.32258064516128343,12.4
HK.00883,2019-06-27 10:00:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,-0.16077170418006087,12.44
HK.00883,2019-06-27 10:01:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-06-27 10:02:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.0,12.42
HK.00883,2019-06-27 10:03:00,12.42,12.42,12.42,12.42,0.0,0.0,24000,321600.0,0.0,12.42
HK.00883,2019-06-27 10:04:00,12.44,12.44,12.44,12.42,0.0,0.0,4000,53640.0,0.1610305958132011,12.42
HK.00883,2019-06-27 10:05:00,12.42,12.42,12.44,12.42,0.0,0.0,14000,187720.0,-0.16077170418006087,12.44
HK.00883,2019-06-27 10:06:00,12.44,12.42,12.44,12.42,0.0,0.0,11000,147560.0,0.0,12.42
HK.00883,2019-06-27 10:07:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,80400.0,0.0,12.42
HK.00883,2019-06-27 10:08:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.0,12.42
HK.00883,2019-06-27 10:09:00,12.42,12.42,12.44,12.42,0.0,0.0,5000,67020.0,0.0,12.42
HK.00883,2019-06-27 10:10:00,12.44,12.42,12.44,12.42,0.0,0.0,19000,254780.0,0.0,12.42
HK.00883,2019-06-27 10:11:00,12.44,12.42,12.44,12.42,0.0,0.0,32000,429360.0,0.0,12.42
