code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-25 10:36:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-25 10:37:00,12.18,12.18,12.18,12.18,0.0,0.0,1000,13160.0,-0.3273322422258668,12.22
HK.00883,2019-07-25 10:38:00,12.2,12.2,12.22,12.2,0.0,0.0,15000,197720.0,0.16420361247947104,12.18
HK.00883,2019-07-25 10:39:00,12.22,12.2,12.22,12.2,0.0,0.0,116000,1528900.0,0.0,12.2
HK.00883,2019-07-25 10:40:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-25 10:41:00,12.22,12.24,12.24,12.22,0.0,0.0,47000,620460.0,0.327868852459024,12.2
HK.00883,2019-07-25 10:42:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-25 10:43:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-25 10:44:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-25 10:45:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 10:46:00,12.24,12.22,12.24,12.22,0.0,0.0,4000,52820.0,0.0,12.22
HK.00883,2019-07-25 10:47:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-25 10:48:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-25 10:49:00,12.24,12.24,12.24,12.22,0.0,0.0,16000,211480.0,0.1636661211129261,12.22
HK.00883,2019-07-25 10:50:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,0.0,12.24
HK.00883,2019-07-25 10:51:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 10:52:00,12.24,12.22,12.24,12.22,0.0,0.0,4000,52840.0,0.0,12.22
HK.00883,2019-07-25 10:53:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,52880.0,0.1636661211129261,12.22
HK.00883,2019-07-25 10:54:00,12.24,12.22,12.24,12.22,0.0,0.0,4000,52840.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 10:55:00,12.24,12.22,12.24,12.22,0.0,0.0,6000,79300.0,0.0,12.22
HK.00883,2019-07-25 10:56:00,12.24,12.22,12.24,12.22,0.0,0.0,9000,118960.0,0.0,12.22
HK.00883,2019-07-25 10:57:00,12.22,12.24,12.24,12.22,0.0,0.0,5000,66080.0,0.1636661211129261,12.22
HK.00883,2019-07-25 10:58:00,12.22,12.24,12.24,12.22,0.0,0.0,3000,39640.0,0.0,12.24
HK.00883,2019-07-25 10:59:00,12.24,12.22,12.24,12.22,0.0,0.0,7000,92520.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 11:00:00,12.24,12.22,12.24,12.22,0.0,0.0,19000,251160.0,0.0,12.22
HK.00883,2019-07-25 11:01:00,12.24,12.24,12.24,12.22,0.0,0.0,4000,52860.0,0.1636661211129261,12.22
HK.00883,2019-07-25 11:02:00,12.22,12.24,12.24,12.22,0.0,0.0,8000,105740.0,0.0,12.24
HK.00883,2019-07-25 11:03:00,12.24,12.24,12.24,12.24,0.0,0.0,2000,26440.0,0.0,12.24
HK.00883,2019-07-25 11:04:00,12.22,12.22,12.22,12.22,0.0,0.0,3000,39600.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 11:05:00,12.24,12.24,12.24,12.22,0.0,0.0,8000,105740.0,0.1636661211129261,12.22
HK.00883,2019-07-25 11:06:00,12.24,12.24,12.24,12.22,0.0,0.0,24000,317240.0,0.0,12.24
HK.00883,2019-07-25 11:07:00,12.24,12.24,12.24,12.22,0.0,0.0,9000,118940.0,0.0,12.24
HK.00883,2019-07-25 11:08:00,12.24,12.24,12.24,12.22,0.0,0.0,7000,92520.0,0.0,12.24
HK.00883,2019-07-25 11:09:00,12.24,12.24,12.24,12.22,0.0,0.0,15000,198200.0,0.0,12.24
HK.00883,2019-07-25 11:10:00,12.24,12.24,12.24,12.22,0.0,0.0,29000,383340.0,0.0,12.24
HK.00883,2019-07-25 11:11:00,12.24,12.24,12.24,12.22,0.0,0.0,4000,52860.0,0.0,12.24
HK.00883,2019-07-25 11:12:00,12.24,12.24,12.24,12.22,0.0,0.0,4000,52860.0,0.0,12.24
HK.00883,2019-07-25 11:13:00,12.24,12.24,12.26,12.22,0.0,0.0,152000,2010060.0,0.0,12.24
HK.00883,2019-07-25 11:14:00,12.26,12.26,12.26,12.24,0.0,0.0,17000,224780.0,0.16339869281045402,12.24
HK.00883,2019-07-25 11:15:00,12.24,12.26,12.26,12.24,0.0,0.0,4000,52940.0,0.0,12.26
HK.00883,2019-07-25 11:16:00,12.26,12.26,12.26,12.24,0.0,0.0,8000,105860.0,0.0,12.26
HK.00883,2019-07-25 11:17:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-25 11:18:00,12.26,12.26,12.26,12.26,0.0,0.0,11000,145640.0,0.0,12.26
HK.00883,2019-07-25 11:19:00,12.26,12.24,12.26,12.24,0.0,0.0,9000,119140.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 11:20:00,12.26,12.26,12.26,12.26,0.0,0.0,16000,211840.0,0.16339869281045402,12.24
HK.00883,2019-07-25 11:21:00,12.26,12.26,12.26,12.24,0.0,0.0,9000,119120.0,0.0,12.26
HK.00883,2019-07-25 11:22:00,12.26,12.26,12.26,12.26,0.0,0.0,14000,185360.0,0.0,12.26
HK.00883,2019-07-25 11:23:00,12.26,12.26,12.26,12.24,0.0,0.0,60000,794340.0,0.0,12.26
HK.00883,2019-07-25 11:24:00,12.26,12.26,12.26,12.24,0.0,0.0,23000,304280.0,0.0,12.26
HK.00883,2019-07-25 11:25:00,12.26,12.26,12.26,12.26,0.0,0.0,6000,79440.0,0.0,12.26
HK.00883,2019-07-25 11:26:00,12.24,12.26,12.26,12.24,0.0,0.0,6000,79400.0,0.0,12.26
HK.00883,2019-07-25 11:27:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,26480.0,0.0,12.26
HK.00883,2019-07-25 11:28:00,12.26,12.26,12.26,12.24,0.0,0.0,15000,198520.0,0.0,12.26
HK.00883,2019-07-25 11:29:00,12.26,12.26,12.26,12.26,0.0,0.0,12000,158880.0,0.0,12.26
HK.00883,2019-07-25 11:30:00,12.26,12.24,12.26,12.24,0.0,0.0,3000,39700.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 11:31:00,12.26,12.22,12.26,12.22,0.0,0.0,420000,5552480.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 11:32:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-25 11:33:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-25 11:34:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-25 11:35:00,12.22,12.22,12.22,12.22,0.0,0.0,2000,26400.0,0.0,12.22
HK.00883,2019-07-25 11:36:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,0.0,12.22
HK.00883,2019-07-25 11:37:00,12.24,12.22,12.24,12.22,0.0,0.0,4000,52840.0,0.0,12.22
HK.00883,2019-07-25 11:38:00,12.22,12.24,12.24,12.22,0.0,0.0,2000,26420.0,0.1636661211129261,12.22
HK.00883,2019-07-25 11:39:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-25 11:40:00,12.22,12.24,12.24,12.22,0.0,0.0,2000,26420.0,0.0,12.24
HK.00883,2019-07-25 11:41:00,12.22,12.22,12.22,12.22,0.0,0.0,1000,13200.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 11:42:00,12.22,12.22,12.24,12.22,0.0,0.0,10000,132020.0,0.0,12.22
HK.00883,2019-07-25 11:43:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-25 11:44:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,0.1636661211129261,12.22
HK.00883,2019-07-25 11:45:00,12.22,12.22,12.24,12.22,0.0,0.0,9000,118820.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 11:46:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-25 11:47:00,12.24,12.24,12.26,12.24,0.0,0.0,177000,2340220.0,0.1636661211129261,12.22
HK.00883,2019-07-25 11:48:00,12.24,12.26,12.26,12.24,0.0,0.0,12000,158680.0,0.16339869281045402,12.24
HK.00883,2019-07-25 11:49:00,12.26,12.26,12.26,12.24,0.0,0.0,11000,145580.0,0.0,12.26
HK.00883,2019-07-25 11:50:00,12.24,12.26,12.26,12.24,0.0,0.0,5000,66180.0,0.0,12.26
HK.00883,2019-07-25 11:51:00,12.26,12.26,12.26,12.24,0.0,0.0,19000,251540.0,0.0,12.26
HK.00883,2019-07-25 11:52:00,12.26,12.26,12.26,12.26,0.0,0.0,6000,79440.0,0.0,12.26
HK.00883,2019-07-25 11:53:00,12.26,12.26,12.26,12.26,0.0,0.0,1000,13240.0,0.0,12.26
HK.00883,2019-07-25 11:54:00,12.26,12.26,12.26,12.24,0.0,0.0,4000,52940.0,0.0,12.26
HK.00883,2019-07-25 11:55:00,12.26,12.26,12.26,12.24,0.0,0.0,42000,555520.0,0.0,12.26
HK.00883,2019-07-25 11:56:00,12.26,12.26,12.26,12.26,0.0,0.0,25000,331000.0,0.0,12.26
HK.00883,2019-07-25 11:57:00,12.26,12.26,12.26,12.24,0.0,0.0,32000,423640.0,0.0,12.26
HK.00883,2019-07-25 11:58:00,12.26,12.26,12.28,12.24,0.0,0.0,355000,4701300.0,0.0,12.26
HK.00883,2019-07-25 11:59:00,12.26,12.28,12.28,12.26,0.0,0.0,5000,66240.0,0.1631321370309916,12.26
HK.00883,2019-07-25 12:00:00,12.28,12.26,12.28,12.26,0.0,0.0,19000,251880.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:01:00,12.26,12.28,12.28,12.26,0.0,0.0,440000,5826580.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:02:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-07-25 13:03:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-07-25 13:04:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-07-25 13:05:00,12.26,12.26,12.26,12.26,0.0,0.0,1000,13240.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:06:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-25 13:07:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,0.0,12.26
HK.00883,2019-07-25 13:08:00,12.26,12.28,12.28,12.26,0.0,0.0,7000,92740.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:09:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-07-25 13:10:00,12.28,12.26,12.28,12.26,0.0,0.0,13000,172340.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:11:00,12.28,12.26,12.28,12.26,0.0,0.0,6000,79520.0,0.0,12.26
HK.00883,2019-07-25 13:12:00,12.28,12.28,12.28,12.28,0.0,0.0,1000,13260.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:13:00,12.26,12.28,12.28,12.26,0.0,0.0,4000,53000.0,0.0,12.28
HK.00883,2019-07-25 13:14:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:15:00,12.26,12.28,12.28,12.26,0.0,0.0,14000,185540.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:16:00,12.28,12.26,12.28,12.26,0.0,0.0,4000,53020.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:17:00,12.28,12.26,12.28,12.26,0.0,0.0,23000,304880.0,0.0,12.26
HK.00883,2019-07-25 13:18:00,12.28,12.28,12.28,12.24,0.0,0.0,507000,6712880.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:19:00,12.26,12.28,12.28,12.26,0.0,0.0,11000,145660.0,0.0,12.28
HK.00883,2019-07-25 13:20:00,12.26,12.26,12.28,12.26,0.0,0.0,66000,874000.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:21:00,12.26,12.28,12.28,12.26,0.0,0.0,31000,410520.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:22:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-07-25 13:23:00,12.28,12.28,12.28,12.28,0.0,0.0,0,0.0,0.0,12.28
HK.00883,2019-07-25 13:24:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:25:00,12.28,12.26,12.28,12.26,0.0,0.0,2000,26500.0,0.0,12.26
HK.00883,2019-07-25 13:26:00,12.28,12.26,12.28,12.26,0.0,0.0,9000,119220.0,0.0,12.26
HK.00883,2019-07-25 13:27:00,12.26,12.26,12.28,12.26,0.0,0.0,7000,92700.0,0.0,12.26
HK.00883,2019-07-25 13:28:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-25 13:29:00,12.28,12.26,12.28,12.26,0.0,0.0,7000,92720.0,0.0,12.26
HK.00883,2019-07-25 13:30:00,12.26,12.26,12.28,12.26,0.0,0.0,8000,106000.0,0.0,12.26
HK.00883,2019-07-25 13:31:00,12.28,12.28,12.28,12.26,0.0,0.0,42000,556900.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:32:00,12.28,12.26,12.28,12.26,0.0,0.0,5000,66260.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:33:00,12.26,12.28,12.28,12.26,0.0,0.0,52000,688960.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:34:00,12.28,12.26,12.28,12.26,0.0,0.0,21000,278120.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:35:00,12.26,12.26,12.26,12.26,0.0,0.0,1000,13240.0,0.0,12.26
HK.00883,2019-07-25 13:36:00,12.26,12.28,12.28,12.26,0.0,0.0,16000,211940.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:37:00,12.28,12.26,12.28,12.26,0.0,0.0,3000,39740.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:38:00,12.28,12.26,12.28,12.26,0.0,0.0,4000,53000.0,0.0,12.26
HK.00883,2019-07-25 13:39:00,12.28,12.26,12.28,12.26,0.0,0.0,5000,66220.0,0.0,12.26
HK.00883,2019-07-25 13:40:00,12.28,12.28,12.28,12.26,0.0,0.0,54000,715580.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:41:00,12.28,12.28,12.28,12.28,0.0,0.0,2000,26520.0,0.0,12.28
HK.00883,2019-07-25 13:42:00,12.28,12.28,12.28,12.26,0.0,0.0,25000,331080.0,0.0,12.28
HK.00883,2019-07-25 13:43:00,12.26,12.28,12.28,12.26,0.0,0.0,8000,105960.0,0.0,12.28
HK.00883,2019-07-25 13:44:00,12.28,12.28,12.28,12.26,0.0,0.0,6000,79540.0,0.0,12.28
HK.00883,2019-07-25 13:45:00,12.26,12.28,12.28,12.26,0.0,0.0,18000,238380.0,0.0,12.28
HK.00883,2019-07-25 13:46:00,12.26,12.26,12.26,12.26,0.0,0.0,6000,79440.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:47:00,12.28,12.26,12.28,12.26,0.0,0.0,3000,39760.0,0.0,12.26
HK.00883,2019-07-25 13:48:00,12.28,12.28,12.28,12.28,0.0,0.0,2000,26520.0,0.1631321370309916,12.26
HK.00883,2019-07-25 13:49:00,12.26,12.28,12.28,12.26,0.0,0.0,16000,212040.0,0.0,12.28
HK.00883,2019-07-25 13:50:00,12.28,12.26,12.28,12.24,0.0,0.0,513000,6792700.0,-0.1628664495113972,12.28
HK.00883,2019-07-25 13:51:00,12.26,12.26,12.26,12.26,0.0,0.0,143000,1893320.0,0.0,12.26
HK.00883,2019-07-25 13:52:00,12.26,12.26,12.26,12.26,0.0,0.0,3000,39720.0,0.0,12.26
HK.00883,2019-07-25 13:53:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-25 13:54:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-25 13:55:00,12.26,12.26,12.28,12.26,0.0,0.0,89000,1178440.0,0.0,12.26
HK.00883,2019-07-25 13:56:00,12.26,12.26,12.26,12.26,0.0,0.0,14000,185360.0,0.0,12.26
HK.00883,2019-07-25 13:57:00,12.26,12.26,12.26,12.26,0.0,0.0,7000,92680.0,0.0,12.26
HK.00883,2019-07-25 13:58:00,12.26,12.24,12.28,12.24,0.0,0.0,321000,4250200.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 13:59:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-25 14:00:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-25 14:01:00,12.24,12.26,12.26,12.24,0.0,0.0,39000,515940.0,0.16339869281045402,12.24
HK.00883,2019-07-25 14:02:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 14:03:00,12.24,12.24,12.24,12.24,0.0,0.0,0,0.0,0.0,12.24
HK.00883,2019-07-25 14:04:00,12.24,12.24,12.26,12.24,0.0,0.0,4000,52900.0,0.0,12.24
HK.00883,2019-07-25 14:05:00,12.24,12.26,12.26,12.24,0.0,0.0,8000,105820.0,0.16339869281045402,12.24
HK.00883,2019-07-25 14:06:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-25 14:07:00,12.24,12.26,12.26,12.24,0.0,0.0,14000,185140.0,0.0,12.26
HK.00883,2019-07-25 14:08:00,12.26,12.26,12.26,12.24,0.0,0.0,4000,52940.0,0.0,12.26
HK.00883,2019-07-25 14:09:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,26480.0,0.0,12.26
HK.00883,2019-07-25 14:10:00,12.24,12.24,12.26,12.24,0.0,0.0,6000,79360.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 14:11:00,12.24,12.24,12.26,12.24,0.0,0.0,26000,344180.0,0.0,12.24
HK.00883,2019-07-25 14:12:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,26480.0,0.16339869281045402,12.24
HK.00883,2019-07-25 14:13:00,12.26,12.24,12.26,12.24,0.0,0.0,43000,568700.0,-0.1631321370309916,12.26
HK.00883,2019-07-25 14:14:00,12.24,12.24,12.24,12.24,0.0,0.0,1000,13220.0,0.0,12.24
HK.00883,2019-07-25 14:15:00,12.24,12.24,12.26,12.24,0.0,0.0,4000,52900.0,0.0,12.24
HK.00883,2019-07-25 14:16:00,12.24,12.24,12.26,12.24,0.0,0.0,5000,66120.0,0.0,12.24
HK.00883,2019-07-25 14:17:00,12.24,12.22,12.24,12.22,0.0,0.0,286000,3779700.0,-0.16339869281045402,12.24
HK.00883,2019-07-25 14:18:00,12.22,12.22,12.22,12.22,0.0,0.0,43000,567600.0,0.0,12.22
