code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-12 09:30:00,8.51,8.51,8.51,8.51,0.0,0.0,278000,2421380.0,0.0,8.57
HK.00883,2020-08-12 09:31:00,8.53,8.54,8.58,8.5,0.0,0.0,650000,5686190.0,0.3525264394829537,8.51
HK.00883,2020-08-12 09:32:00,8.56,8.56,8.56,8.53,0.0,0.0,153000,1338440.0,0.23419203747074183,8.54
HK.00883,2020-08-12 09:33:00,8.55,8.55,8.56,8.54,0.0,0.0,166000,1452510.0,-0.11682242990653956,8.56
HK.00883,2020-08-12 09:34:00,8.55,8.57,8.58,8.54,0.0,0.0,239000,2094210.0,0.23391812865496572,8.55
HK.00883,2020-08-12 09:35:00,8.56,8.56,8.57,8.56,0.0,0.0,111000,972650.0,-0.11668611435238958,8.57
HK.00883,2020-08-12 09:36:00,8.55,8.55,8.56,8.55,0.0,0.0,171000,1496490.0,-0.11682242990653956,8.56
HK.00883,2020-08-12 09:37:00,8.55,8.55,8.55,8.55,0.0,0.0,17000,148750.0,0.0,8.55
HK.00883,2020-08-12 09:38:00,8.55,8.55,8.56,8.55,0.0,0.0,25000,218770.0,0.0,8.55
HK.00883,2020-08-12 09:39:00,8.56,8.56,8.56,8.55,0.0,0.0,222000,1942670.0,0.11695906432748286,8.55
HK.00883,2020-08-12 09:40:00,8.55,8.56,8.56,8.55,0.0,0.0,62000,542610.0,0.0,8.56
HK.00883,2020-08-12 09:41:00,8.55,8.56,8.56,8.55,0.0,0.0,155000,1356580.0,0.0,8.56
HK.00883,2020-08-12 09:42:00,8.56,8.55,8.56,8.54,0.0,0.0,279000,2441120.0,-0.11682242990653956,8.56
HK.00883,2020-08-12 09:43:00,8.55,8.55,8.56,8.55,0.0,0.0,58000,507660.0,0.0,8.55
HK.00883,2020-08-12 09:44:00,8.56,8.55,8.56,8.55,0.0,0.0,54000,472620.0,0.0,8.55
HK.00883,2020-08-12 09:45:00,8.55,8.52,8.56,8.52,0.0,0.0,226000,1975690.0,-0.35087719298246944,8.55
HK.00883,2020-08-12 09:46:00,8.52,8.53,8.53,8.52,0.0,0.0,330000,2877830.0,0.11737089201877685,8.52
HK.00883,2020-08-12 09:47:00,8.52,8.52,8.53,8.51,0.0,0.0,280000,2439840.0,-0.1172332942555661,8.53
HK.00883,2020-08-12 09:48:00,8.52,8.5,8.52,8.5,0.0,0.0,179000,1558810.0,-0.2347417840375537,8.52
HK.00883,2020-08-12 09:49:00,8.51,8.49,8.51,8.48,0.0,0.0,276000,2401010.0,-0.11764705882352691,8.5
HK.00883,2020-08-12 09:50:00,8.48,8.48,8.48,8.47,0.0,0.0,83000,720050.0,-0.1177856301531188,8.49
HK.00883,2020-08-12 09:51:00,8.47,8.47,8.47,8.46,0.0,0.0,26000,225410.0,-0.11792452830188427,8.48
HK.00883,2020-08-12 09:52:00,8.47,8.47,8.48,8.47,0.0,0.0,70000,607010.0,0.0,8.47
HK.00883,2020-08-12 09:53:00,8.48,8.47,8.48,8.47,0.0,0.0,4000,34700.0,0.0,8.47
HK.00883,2020-08-12 09:54:00,8.47,8.49,8.49,8.47,0.0,0.0,181000,1570210.0,0.23612750885477654,8.47
HK.00883,2020-08-12 09:55:00,8.48,8.49,8.49,8.48,0.0,0.0,159000,1381200.0,0.0,8.49
HK.00883,2020-08-12 09:56:00,8.49,8.5,8.5,8.49,0.0,0.0,7000,60840.0,0.1177856301531188,8.49
HK.00883,2020-08-12 09:57:00,8.5,8.51,8.51,8.5,0.0,0.0,114000,991810.0,0.11764705882352691,8.5
HK.00883,2020-08-12 09:58:00,8.5,8.5,8.5,8.5,0.0,0.0,29000,252300.0,-0.11750881316098458,8.51
HK.00883,2020-08-12 09:59:00,8.5,8.51,8.51,8.5,0.0,0.0,100000,870980.0,0.11764705882352691,8.5
HK.00883,2020-08-12 10:00:00,8.51,8.52,8.52,8.51,0.0,0.0,49000,427080.0,0.11750881316098458,8.51
HK.00883,2020-08-12 10:01:00,8.52,8.52,8.52,8.51,0.0,0.0,6000,52290.0,0.0,8.52
HK.00883,2020-08-12 10:02:00,8.51,8.51,8.51,8.51,0.0,0.0,149000,1297790.0,-0.11737089201877685,8.52
