code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-20 09:30:00,11.21,11.21,11.21,11.21,0.0,0.0,405000,4803300.0,0.0,11.37
HK.00883,2019-11-20 09:31:00,11.21,11.19,11.25,11.17,0.0,0.0,599000,7103220.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 09:32:00,11.21,11.21,11.21,11.19,0.0,0.0,76000,900700.0,0.1787310098302176,11.19
HK.00883,2019-11-20 09:33:00,11.19,11.25,11.25,11.19,0.0,0.0,446000,5295360.0,0.35682426404994777,11.21
HK.00883,2019-11-20 09:34:00,11.25,11.25,11.25,11.19,0.0,0.0,349000,4146420.0,0.0,11.25
HK.00883,2019-11-20 09:35:00,11.23,11.21,11.25,11.21,0.0,0.0,249000,2957140.0,-0.35555555555554796,11.25
HK.00883,2019-11-20 09:36:00,11.21,11.21,11.23,11.21,0.0,0.0,93000,1103100.0,0.0,11.21
HK.00883,2019-11-20 09:37:00,11.21,11.19,11.21,11.17,0.0,0.0,239000,2829860.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 09:38:00,11.21,11.21,11.21,11.19,0.0,0.0,11000,130440.0,0.1787310098302176,11.19
HK.00883,2019-11-20 09:39:00,11.21,11.21,11.21,11.19,0.0,0.0,9000,106660.0,0.0,11.21
HK.00883,2019-11-20 09:40:00,11.21,11.21,11.21,11.19,0.0,0.0,35000,414740.0,0.0,11.21
HK.00883,2019-11-20 09:41:00,11.21,11.23,11.23,11.21,0.0,0.0,186000,2207580.0,0.17841213202497389,11.21
HK.00883,2019-11-20 09:42:00,11.21,11.21,11.21,11.21,0.0,0.0,17000,201620.0,-0.17809439002671035,11.23
HK.00883,2019-11-20 09:43:00,11.21,11.21,11.21,11.21,0.0,0.0,45000,533700.0,0.0,11.21
HK.00883,2019-11-20 09:44:00,11.19,11.19,11.19,11.17,0.0,0.0,164000,1941740.0,-0.1784121320249897,11.21
HK.00883,2019-11-20 09:45:00,11.19,11.17,11.19,11.17,0.0,0.0,94000,1112580.0,-0.17873100983020174,11.19
HK.00883,2019-11-20 09:46:00,11.17,11.17,11.17,11.17,0.0,0.0,0,0.0,0.0,11.17
HK.00883,2019-11-20 09:47:00,11.19,11.19,11.19,11.17,0.0,0.0,16000,189360.0,0.17905102954341606,11.17
HK.00883,2019-11-20 09:48:00,11.17,11.21,11.21,11.17,0.0,0.0,412000,4878940.0,0.1787310098302176,11.19
HK.00883,2019-11-20 09:49:00,11.23,11.23,11.23,11.23,0.0,0.0,16000,190080.0,0.17841213202497389,11.21
HK.00883,2019-11-20 09:50:00,11.23,11.23,11.23,11.23,0.0,0.0,36000,427680.0,0.0,11.23
HK.00883,2019-11-20 09:51:00,11.23,11.23,11.23,11.23,0.0,0.0,7000,83160.0,0.0,11.23
HK.00883,2019-11-20 09:52:00,11.23,11.17,11.23,11.17,0.0,0.0,233000,2760780.0,-0.5342831700801469,11.23
HK.00883,2019-11-20 09:53:00,11.19,11.19,11.19,11.17,0.0,0.0,27000,319580.0,0.17905102954341606,11.17
HK.00883,2019-11-20 09:54:00,11.17,11.17,11.17,11.17,0.0,0.0,64000,756480.0,-0.17873100983020174,11.19
HK.00883,2019-11-20 09:55:00,11.17,11.19,11.19,11.17,0.0,0.0,92000,1087780.0,0.17905102954341606,11.17
HK.00883,2019-11-20 09:56:00,11.17,11.19,11.19,11.17,0.0,0.0,14000,165720.0,0.0,11.19
HK.00883,2019-11-20 09:57:00,11.17,11.19,11.19,11.17,0.0,0.0,88000,1041840.0,0.0,11.19
HK.00883,2019-11-20 09:58:00,11.19,11.21,11.21,11.19,0.0,0.0,753000,8916000.0,0.1787310098302176,11.19
