code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-23 10:48:00,11.4,11.42,11.42,11.4,0.0,0.0,12000,153380.0,0.1754385964912243,11.4
HK.00883,2019-01-23 10:49:00,11.4,11.4,11.42,11.4,0.0,0.0,16000,204500.0,-0.17513134851137982,11.42
HK.00883,2019-01-23 10:50:00,11.4,11.4,11.42,11.4,0.0,0.0,40000,511420.0,0.0,11.4
HK.00883,2019-01-23 10:51:00,11.4,11.4,11.42,11.4,0.0,0.0,73000,933020.0,0.0,11.4
HK.00883,2019-01-23 10:52:00,11.4,11.38,11.42,11.38,0.0,0.0,45000,574800.0,-0.1754385964912243,11.4
HK.00883,2019-01-23 10:53:00,11.4,11.38,11.4,11.38,0.0,0.0,13000,165900.0,0.0,11.38
HK.00883,2019-01-23 10:54:00,11.38,11.34,11.38,11.34,0.0,0.0,980000,12484720.0,-0.35149384885765306,11.38
HK.00883,2019-01-23 10:55:00,11.34,11.34,11.34,11.32,0.0,0.0,643000,8174600.0,0.0,11.34
HK.00883,2019-01-23 10:56:00,11.34,11.32,11.34,11.32,0.0,0.0,16000,203460.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 10:57:00,11.34,11.32,11.34,11.32,0.0,0.0,10000,127160.0,0.0,11.32
HK.00883,2019-01-23 10:58:00,11.32,11.32,11.34,11.3,0.0,0.0,758000,9628280.0,0.0,11.32
HK.00883,2019-01-23 10:59:00,11.32,11.32,11.34,11.32,0.0,0.0,13000,165120.0,0.0,11.32
HK.00883,2019-01-23 11:00:00,11.32,11.34,11.34,11.32,0.0,0.0,33000,419640.0,0.1766784452296782,11.32
HK.00883,2019-01-23 11:01:00,11.34,11.34,11.34,11.34,0.0,0.0,1000,12720.0,0.0,11.34
HK.00883,2019-01-23 11:02:00,11.34,11.32,11.34,11.32,0.0,0.0,9000,114360.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 11:03:00,11.32,11.32,11.34,11.32,0.0,0.0,59000,749520.0,0.0,11.32
HK.00883,2019-01-23 11:04:00,11.32,11.32,11.34,11.32,0.0,0.0,26000,330320.0,0.0,11.32
HK.00883,2019-01-23 11:05:00,11.32,11.32,11.32,11.32,0.0,0.0,85000,1079500.0,0.0,11.32
HK.00883,2019-01-23 11:06:00,11.32,11.32,11.34,11.32,0.0,0.0,59000,749440.0,0.0,11.32
HK.00883,2019-01-23 11:07:00,11.32,11.32,11.34,11.32,0.0,0.0,57000,723920.0,0.0,11.32
HK.00883,2019-01-23 11:08:00,11.3,11.3,11.32,11.3,0.0,0.0,10000,126820.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 11:09:00,11.3,11.3,11.32,11.3,0.0,0.0,16000,202900.0,0.0,11.3
HK.00883,2019-01-23 11:10:00,11.3,11.3,11.3,11.3,0.0,0.0,15000,190200.0,0.0,11.3
HK.00883,2019-01-23 11:11:00,11.3,11.3,11.32,11.3,0.0,0.0,148000,1877780.0,0.0,11.3
HK.00883,2019-01-23 11:12:00,11.3,11.3,11.32,11.3,0.0,0.0,9000,114180.0,0.0,11.3
HK.00883,2019-01-23 11:13:00,11.3,11.32,11.34,11.3,0.0,0.0,1107000,14059520.0,0.1769911504424741,11.3
HK.00883,2019-01-23 11:14:00,11.34,11.32,11.34,11.3,0.0,0.0,510000,6475720.0,0.0,11.32
HK.00883,2019-01-23 11:15:00,11.32,11.32,11.34,11.32,0.0,0.0,43000,546160.0,0.0,11.32
HK.00883,2019-01-23 11:16:00,11.32,11.34,11.34,11.32,0.0,0.0,3000,38140.0,0.1766784452296782,11.32
HK.00883,2019-01-23 11:17:00,11.34,11.34,11.34,11.34,0.0,0.0,4000,50880.0,0.0,11.34
HK.00883,2019-01-23 11:18:00,11.34,11.34,11.34,11.34,0.0,0.0,9000,114480.0,0.0,11.34
HK.00883,2019-01-23 11:19:00,11.32,11.32,11.34,11.32,0.0,0.0,5000,63560.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 11:20:00,11.34,11.32,11.34,11.32,0.0,0.0,18000,228720.0,0.0,11.32
HK.00883,2019-01-23 11:21:00,11.34,11.34,11.34,11.32,0.0,0.0,5000,63580.0,0.1766784452296782,11.32
HK.00883,2019-01-23 11:22:00,11.34,11.32,11.34,11.32,0.0,0.0,43000,546920.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 11:23:00,11.34,11.34,11.34,11.32,0.0,0.0,155000,1971340.0,0.1766784452296782,11.32
HK.00883,2019-01-23 11:24:00,11.34,11.36,11.36,11.34,0.0,0.0,399000,5075660.0,0.17636684303350594,11.34
HK.00883,2019-01-23 11:25:00,11.36,11.36,11.36,11.36,0.0,0.0,5000,63700.0,0.0,11.36
HK.00883,2019-01-23 11:26:00,11.36,11.36,11.36,11.36,0.0,0.0,3000,38220.0,0.0,11.36
HK.00883,2019-01-23 11:27:00,11.36,11.34,11.36,11.32,0.0,0.0,281000,3573720.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 11:28:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00883,2019-01-23 11:29:00,11.34,11.34,11.34,11.32,0.0,0.0,5000,63560.0,0.0,11.34
HK.00883,2019-01-23 11:30:00,11.32,11.3,11.32,11.3,0.0,0.0,686000,8708140.0,-0.3527336860670119,11.34
HK.00883,2019-01-23 11:31:00,11.3,11.3,11.32,11.3,0.0,0.0,8000,101520.0,0.0,11.3
HK.00883,2019-01-23 11:32:00,11.3,11.32,11.32,11.3,0.0,0.0,6000,76140.0,0.1769911504424741,11.3
HK.00883,2019-01-23 11:33:00,11.32,11.32,11.32,11.3,0.0,0.0,14000,177600.0,0.0,11.32
HK.00883,2019-01-23 11:34:00,11.32,11.32,11.32,11.3,0.0,0.0,10000,126940.0,0.0,11.32
HK.00883,2019-01-23 11:35:00,11.3,11.3,11.32,11.3,0.0,0.0,12000,152180.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 11:36:00,11.3,11.32,11.32,11.3,0.0,0.0,13000,165020.0,0.1769911504424741,11.3
HK.00883,2019-01-23 11:37:00,11.3,11.32,11.32,11.3,0.0,0.0,16000,203000.0,0.0,11.32
HK.00883,2019-01-23 11:38:00,11.3,11.3,11.32,11.3,0.0,0.0,74000,939160.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 11:39:00,11.32,11.34,11.34,11.32,0.0,0.0,980000,12449360.0,0.3539823008849482,11.3
HK.00883,2019-01-23 11:40:00,11.34,11.34,11.34,11.34,0.0,0.0,2000,25440.0,0.0,11.34
HK.00883,2019-01-23 11:41:00,11.34,11.34,11.34,11.32,0.0,0.0,23000,292360.0,0.0,11.34
HK.00883,2019-01-23 11:42:00,11.34,11.34,11.34,11.34,0.0,0.0,8000,101760.0,0.0,11.34
HK.00883,2019-01-23 11:43:00,11.34,11.34,11.34,11.34,0.0,0.0,5000,63600.0,0.0,11.34
HK.00883,2019-01-23 11:44:00,11.34,11.34,11.34,11.32,0.0,0.0,13000,165240.0,0.0,11.34
HK.00883,2019-01-23 11:45:00,11.34,11.34,11.34,11.34,0.0,0.0,6000,76320.0,0.0,11.34
HK.00883,2019-01-23 11:46:00,11.34,11.34,11.34,11.32,0.0,0.0,25000,317960.0,0.0,11.34
HK.00883,2019-01-23 11:47:00,11.34,11.34,11.34,11.32,0.0,0.0,5000,63580.0,0.0,11.34
HK.00883,2019-01-23 11:48:00,11.34,11.34,11.34,11.32,0.0,0.0,81000,1030220.0,0.0,11.34
HK.00883,2019-01-23 11:49:00,11.34,11.34,11.34,11.32,0.0,0.0,8000,101740.0,0.0,11.34
HK.00883,2019-01-23 11:50:00,11.32,11.34,11.34,11.32,0.0,0.0,11000,139820.0,0.0,11.34
HK.00883,2019-01-23 11:51:00,11.32,11.36,11.36,11.3,0.0,0.0,1544000,19615060.0,0.17636684303350594,11.34
HK.00883,2019-01-23 11:52:00,11.36,11.36,11.36,11.36,0.0,0.0,6000,76440.0,0.0,11.36
HK.00883,2019-01-23 11:53:00,11.36,11.36,11.36,11.34,0.0,0.0,5000,63680.0,0.0,11.36
HK.00883,2019-01-23 11:54:00,11.36,11.36,11.38,11.34,0.0,0.0,156000,1987580.0,0.0,11.36
HK.00883,2019-01-23 11:55:00,11.38,11.38,11.38,11.38,0.0,0.0,3000,38280.0,0.1760563380281809,11.36
HK.00883,2019-01-23 11:56:00,11.38,11.38,11.38,11.36,0.0,0.0,7000,89300.0,0.0,11.38
HK.00883,2019-01-23 11:57:00,11.38,11.38,11.38,11.36,0.0,0.0,16000,204100.0,0.0,11.38
HK.00883,2019-01-23 11:58:00,11.36,11.36,11.38,11.36,0.0,0.0,12000,153040.0,-0.17574692442883436,11.38
HK.00883,2019-01-23 11:59:00,11.38,11.36,11.38,11.36,0.0,0.0,30000,382540.0,0.0,11.36
HK.00883,2019-01-23 12:00:00,11.36,11.36,11.4,11.36,0.0,0.0,680000,8676520.0,0.0,11.36
HK.00883,2019-01-23 13:01:00,11.38,11.34,11.38,11.34,0.0,0.0,692000,8814640.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 13:02:00,11.36,11.36,11.36,11.36,0.0,0.0,4000,50960.0,0.17636684303350594,11.34
HK.00883,2019-01-23 13:03:00,11.36,11.36,11.36,11.34,0.0,0.0,5000,63680.0,0.0,11.36
HK.00883,2019-01-23 13:04:00,11.34,11.34,11.34,11.34,0.0,0.0,14000,178080.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 13:05:00,11.34,11.34,11.36,11.34,0.0,0.0,94000,1196700.0,0.0,11.34
HK.00883,2019-01-23 13:06:00,11.34,11.34,11.34,11.34,0.0,0.0,7000,89040.0,0.0,11.34
HK.00883,2019-01-23 13:07:00,11.34,11.34,11.36,11.34,0.0,0.0,24000,305480.0,0.0,11.34
HK.00883,2019-01-23 13:08:00,11.34,11.34,11.36,11.34,0.0,0.0,33000,419900.0,0.0,11.34
HK.00883,2019-01-23 13:09:00,11.34,11.34,11.36,11.34,0.0,0.0,38000,483500.0,0.0,11.34
HK.00883,2019-01-23 13:10:00,11.36,11.34,11.36,11.34,0.0,0.0,22000,280040.0,0.0,11.34
HK.00883,2019-01-23 13:11:00,11.34,11.34,11.36,11.34,0.0,0.0,40000,508880.0,0.0,11.34
HK.00883,2019-01-23 13:12:00,11.36,11.34,11.36,11.34,0.0,0.0,25000,318300.0,0.0,11.34
HK.00883,2019-01-23 13:13:00,11.36,11.36,11.36,11.34,0.0,0.0,63000,801440.0,0.17636684303350594,11.34
HK.00883,2019-01-23 13:14:00,11.34,11.34,11.36,11.34,0.0,0.0,18000,229140.0,-0.17605633802816525,11.36
HK.00883,2019-01-23 13:15:00,11.34,11.34,11.36,11.34,0.0,0.0,25000,318080.0,0.0,11.34
HK.00883,2019-01-23 13:16:00,11.34,11.34,11.36,11.34,0.0,0.0,24000,305320.0,0.0,11.34
HK.00883,2019-01-23 13:17:00,11.36,11.32,11.36,11.32,0.0,0.0,870000,11066900.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 13:18:00,11.32,11.32,11.34,11.32,0.0,0.0,42000,533500.0,0.0,11.32
HK.00883,2019-01-23 13:19:00,11.32,11.32,11.34,11.3,0.0,0.0,314000,3988580.0,0.0,11.32
HK.00883,2019-01-23 13:20:00,11.32,11.32,11.32,11.3,0.0,0.0,143000,1816020.0,0.0,11.32
HK.00883,2019-01-23 13:21:00,11.3,11.3,11.32,11.3,0.0,0.0,18000,228280.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 13:22:00,11.3,11.32,11.32,11.3,0.0,0.0,391000,4965540.0,0.1769911504424741,11.3
HK.00883,2019-01-23 13:23:00,11.34,11.32,11.34,11.32,0.0,0.0,3000,38140.0,0.0,11.32
HK.00883,2019-01-23 13:24:00,11.34,11.32,11.34,11.32,0.0,0.0,95000,1206540.0,0.0,11.32
HK.00883,2019-01-23 13:25:00,11.32,11.32,11.32,11.32,0.0,0.0,67000,850900.0,0.0,11.32
HK.00883,2019-01-23 13:26:00,11.32,11.32,11.34,11.32,0.0,0.0,43000,546120.0,0.0,11.32
HK.00883,2019-01-23 13:27:00,11.32,11.32,11.32,11.32,0.0,0.0,3000,38100.0,0.0,11.32
HK.00883,2019-01-23 13:28:00,11.32,11.32,11.32,11.32,0.0,0.0,204000,2590800.0,0.0,11.32
HK.00883,2019-01-23 13:29:00,11.34,11.32,11.34,11.32,0.0,0.0,5000,63540.0,0.0,11.32
HK.00883,2019-01-23 13:30:00,11.34,11.34,11.34,11.32,0.0,0.0,20000,254180.0,0.1766784452296782,11.32
HK.00883,2019-01-23 13:31:00,11.32,11.32,11.34,11.32,0.0,0.0,25000,317520.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 13:32:00,11.32,11.32,11.34,11.32,0.0,0.0,4000,50820.0,0.0,11.32
HK.00883,2019-01-23 13:33:00,11.34,11.32,11.34,11.32,0.0,0.0,29000,368360.0,0.0,11.32
HK.00883,2019-01-23 13:34:00,11.32,11.32,11.34,11.32,0.0,0.0,4000,50820.0,0.0,11.32
HK.00883,2019-01-23 13:35:00,11.34,11.32,11.34,11.32,0.0,0.0,14000,177880.0,0.0,11.32
HK.00883,2019-01-23 13:36:00,11.32,11.32,11.34,11.32,0.0,0.0,26000,330240.0,0.0,11.32
HK.00883,2019-01-23 13:37:00,11.32,11.34,11.34,11.32,0.0,0.0,17000,215980.0,0.1766784452296782,11.32
HK.00883,2019-01-23 13:38:00,11.34,11.32,11.34,11.32,0.0,0.0,137000,1739920.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 13:39:00,11.32,11.32,11.32,11.32,0.0,0.0,37000,469900.0,0.0,11.32
HK.00883,2019-01-23 13:40:00,11.32,11.32,11.32,11.32,0.0,0.0,3000,38100.0,0.0,11.32
HK.00883,2019-01-23 13:41:00,11.32,11.32,11.32,11.32,0.0,0.0,4000,50800.0,0.0,11.32
HK.00883,2019-01-23 13:42:00,11.32,11.3,11.32,11.3,0.0,0.0,38000,481940.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 13:43:00,11.3,11.3,11.32,11.3,0.0,0.0,59000,748400.0,0.0,11.3
HK.00883,2019-01-23 13:44:00,11.32,11.3,11.32,11.3,0.0,0.0,15000,190460.0,0.0,11.3
HK.00883,2019-01-23 13:45:00,11.3,11.3,11.32,11.3,0.0,0.0,31000,393280.0,0.0,11.3
HK.00883,2019-01-23 13:46:00,11.3,11.3,11.32,11.3,0.0,0.0,42000,532700.0,0.0,11.3
HK.00883,2019-01-23 13:47:00,11.3,11.32,11.32,11.3,0.0,0.0,28000,355520.0,0.1769911504424741,11.3
HK.00883,2019-01-23 13:48:00,11.3,11.32,11.32,11.3,0.0,0.0,14000,177540.0,0.0,11.32
HK.00883,2019-01-23 13:49:00,11.32,11.3,11.32,11.3,0.0,0.0,44000,558160.0,-0.1766784452296782,11.32
HK.00883,2019-01-23 13:50:00,11.3,11.3,11.32,11.3,0.0,0.0,14000,177700.0,0.0,11.3
HK.00883,2019-01-23 13:51:00,11.32,11.3,11.32,11.3,0.0,0.0,22000,279120.0,0.0,11.3
HK.00883,2019-01-23 13:52:00,11.3,11.32,11.32,11.3,0.0,0.0,31000,393360.0,0.1769911504424741,11.3
HK.00883,2019-01-23 13:53:00,11.3,11.32,11.32,11.3,0.0,0.0,30000,380600.0,0.0,11.32
HK.00883,2019-01-23 13:54:00,11.3,11.32,11.34,11.3,0.0,0.0,656000,8331800.0,0.0,11.32
HK.00883,2019-01-23 13:55:00,11.34,11.34,11.34,11.32,0.0,0.0,13000,165320.0,0.1766784452296782,11.32
HK.00883,2019-01-23 13:56:00,11.32,11.32,11.34,11.32,0.0,0.0,39000,495760.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 13:57:00,11.32,11.32,11.32,11.32,0.0,0.0,9000,114300.0,0.0,11.32
HK.00883,2019-01-23 13:58:00,11.32,11.32,11.34,11.32,0.0,0.0,17000,215940.0,0.0,11.32
HK.00883,2019-01-23 13:59:00,11.34,11.32,11.34,11.32,0.0,0.0,27000,343160.0,0.0,11.32
HK.00883,2019-01-23 14:00:00,11.34,11.32,11.34,11.32,0.0,0.0,23000,292300.0,0.0,11.32
HK.00883,2019-01-23 14:01:00,11.32,11.32,11.34,11.32,0.0,0.0,7000,88980.0,0.0,11.32
HK.00883,2019-01-23 14:02:00,11.34,11.32,11.34,11.32,0.0,0.0,25000,317820.0,0.0,11.32
HK.00883,2019-01-23 14:03:00,11.32,11.32,11.32,11.32,0.0,0.0,6000,76200.0,0.0,11.32
HK.00883,2019-01-23 14:04:00,11.34,11.32,11.34,11.32,0.0,0.0,17000,216100.0,0.0,11.32
HK.00883,2019-01-23 14:05:00,11.32,11.34,11.34,11.32,0.0,0.0,19000,241600.0,0.1766784452296782,11.32
HK.00883,2019-01-23 14:06:00,11.34,11.34,11.34,11.32,0.0,0.0,19000,241620.0,0.0,11.34
HK.00883,2019-01-23 14:07:00,11.34,11.34,11.34,11.34,0.0,0.0,6000,76320.0,0.0,11.34
HK.00883,2019-01-23 14:08:00,11.34,11.34,11.34,11.34,0.0,0.0,19000,241680.0,0.0,11.34
HK.00883,2019-01-23 14:09:00,11.34,11.34,11.34,11.32,0.0,0.0,26000,330460.0,0.0,11.34
HK.00883,2019-01-23 14:10:00,11.34,11.32,11.34,11.32,0.0,0.0,7000,88980.0,-0.17636684303350594,11.34
HK.00883,2019-01-23 14:11:00,11.34,11.32,11.34,11.32,0.0,0.0,19000,241580.0,0.0,11.32
HK.00883,2019-01-23 14:12:00,11.34,11.32,11.34,11.32,0.0,0.0,20000,254260.0,0.0,11.32
HK.00883,2019-01-23 14:13:00,11.32,11.32,11.34,11.32,0.0,0.0,115000,1460820.0,0.0,11.32
HK.00883,2019-01-23 14:14:00,11.32,11.34,11.34,11.32,0.0,0.0,45000,571820.0,0.1766784452296782,11.32
HK.00883,2019-01-23 14:15:00,11.32,11.32,11.34,11.32,0.0,0.0,41000,521160.0,-0.17636684303350594,11.34
