code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-16 10:06:00,11.92,11.94,11.94,11.9,0.0,0.0,286000,3804920.0,0.1677852348993253,11.92
HK.00883,2019-05-16 10:07:00,11.94,11.96,11.98,11.94,0.0,0.0,33000,439880.0,0.16750418760470143,11.94
HK.00883,2019-05-16 10:08:00,11.98,11.96,12.0,11.94,0.0,0.0,203000,2710460.0,0.0,11.96
HK.00883,2019-05-16 10:09:00,11.96,11.96,11.96,11.96,0.0,0.0,2000,26680.0,0.0,11.96
HK.00883,2019-05-16 10:10:00,11.94,11.96,11.96,11.94,0.0,0.0,2000,26660.0,0.0,11.96
HK.00883,2019-05-16 10:11:00,11.96,11.96,11.96,11.96,0.0,0.0,4000,53360.0,0.0,11.96
HK.00883,2019-05-16 10:12:00,11.94,11.94,11.96,11.94,0.0,0.0,47000,626500.0,-0.1672240802675698,11.96
HK.00883,2019-05-16 10:13:00,11.94,11.96,11.96,11.94,0.0,0.0,11000,146640.0,0.16750418760470143,11.94
HK.00883,2019-05-16 10:14:00,11.96,11.94,11.96,11.94,0.0,0.0,70000,933500.0,-0.1672240802675698,11.96
HK.00883,2019-05-16 10:15:00,11.94,11.96,11.96,11.94,0.0,0.0,22000,293340.0,0.16750418760470143,11.94
HK.00883,2019-05-16 10:16:00,11.96,11.94,11.96,11.94,0.0,0.0,50000,666980.0,-0.1672240802675698,11.96
HK.00883,2019-05-16 10:17:00,11.96,11.98,12.0,11.96,0.0,0.0,303000,4046160.0,0.335008375209388,11.94
HK.00883,2019-05-16 10:18:00,11.98,11.98,12.0,11.98,0.0,0.0,79000,1055720.0,0.0,11.98
HK.00883,2019-05-16 10:19:00,11.98,11.98,11.98,11.98,0.0,0.0,40000,534400.0,0.0,11.98
HK.00883,2019-05-16 10:20:00,11.98,11.98,11.98,11.96,0.0,0.0,120000,1603080.0,0.0,11.98
HK.00883,2019-05-16 10:21:00,11.98,11.98,11.98,11.98,0.0,0.0,9000,120240.0,0.0,11.98
HK.00883,2019-05-16 10:22:00,11.98,11.98,12.0,11.96,0.0,0.0,276000,3687520.0,0.0,11.98
HK.00883,2019-05-16 10:23:00,11.98,11.98,12.0,11.98,0.0,0.0,135000,1804140.0,0.0,11.98
HK.00883,2019-05-16 10:24:00,11.98,11.98,11.98,11.98,0.0,0.0,21000,280560.0,0.0,11.98
HK.00883,2019-05-16 10:25:00,11.98,12.0,12.0,11.96,0.0,0.0,69000,922000.0,0.16694490818029692,11.98
HK.00883,2019-05-16 10:26:00,12.0,12.0,12.0,12.0,0.0,0.0,67000,896460.0,0.0,12.0
HK.00883,2019-05-16 10:27:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-05-16 10:28:00,12.02,12.02,12.02,12.02,0.0,0.0,6000,80400.0,0.16666666666666313,12.0
HK.00883,2019-05-16 10:29:00,12.02,12.02,12.02,12.0,0.0,0.0,123000,1648180.0,0.0,12.02
HK.00883,2019-05-16 10:30:00,12.0,12.0,12.02,11.98,0.0,0.0,161000,2154180.0,-0.16638935108152725,12.02
HK.00883,2019-05-16 10:31:00,12.0,12.02,12.02,12.0,0.0,0.0,22000,294500.0,0.16666666666666313,12.0
HK.00883,2019-05-16 10:32:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-05-16 10:33:00,12.02,12.02,12.02,12.02,0.0,0.0,55000,737000.0,0.0,12.02
HK.00883,2019-05-16 10:34:00,12.02,12.02,12.02,12.02,0.0,0.0,12000,160800.0,0.0,12.02
HK.00883,2019-05-16 10:35:00,12.0,12.02,12.02,12.0,0.0,0.0,95000,1272980.0,0.0,12.02
HK.00883,2019-05-16 10:36:00,12.02,12.02,12.02,12.0,0.0,0.0,55000,736980.0,0.0,12.02
HK.00883,2019-05-16 10:37:00,12.02,12.02,12.02,12.02,0.0,0.0,21000,281400.0,0.0,12.02
HK.00883,2019-05-16 10:38:00,12.02,12.0,12.02,12.0,0.0,0.0,165000,2210820.0,-0.16638935108152725,12.02
HK.00883,2019-05-16 10:39:00,12.02,12.02,12.04,12.02,0.0,0.0,46000,616480.0,0.16666666666666313,12.0
HK.00883,2019-05-16 10:40:00,12.04,12.04,12.04,12.02,0.0,0.0,72000,966220.0,0.16638935108152725,12.02
HK.00883,2019-05-16 10:41:00,12.04,12.04,12.04,12.04,0.0,0.0,23000,308660.0,0.0,12.04
HK.00883,2019-05-16 10:42:00,12.04,12.02,12.04,12.02,0.0,0.0,15000,201280.0,-0.1661129568106277,12.04
HK.00883,2019-05-16 10:43:00,12.04,12.04,12.04,12.04,0.0,0.0,30000,402600.0,0.16638935108152725,12.02
HK.00883,2019-05-16 10:44:00,12.06,12.08,12.1,12.06,0.0,0.0,187000,2516560.0,0.33222591362127013,12.04
HK.00883,2019-05-16 10:45:00,12.08,12.08,12.08,12.08,0.0,0.0,31000,417260.0,0.0,12.08
HK.00883,2019-05-16 10:46:00,12.08,12.04,12.08,12.04,0.0,0.0,156000,2096500.0,-0.33112582781457717,12.08
HK.00883,2019-05-16 10:47:00,12.06,12.04,12.06,12.04,0.0,0.0,15000,201560.0,0.0,12.04
HK.00883,2019-05-16 10:48:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-05-16 10:49:00,12.04,12.04,12.06,12.04,0.0,0.0,7000,94000.0,0.0,12.04
HK.00883,2019-05-16 10:50:00,12.06,12.06,12.06,12.06,0.0,0.0,63000,846720.0,0.16611295681064245,12.04
HK.00883,2019-05-16 10:51:00,12.06,12.08,12.1,12.06,0.0,0.0,365000,4911340.0,0.16583747927031153,12.06
HK.00883,2019-05-16 10:52:00,12.08,12.04,12.08,12.04,0.0,0.0,289000,3885180.0,-0.33112582781457717,12.08
HK.00883,2019-05-16 10:53:00,12.04,12.02,12.04,12.02,0.0,0.0,178000,2388400.0,-0.1661129568106277,12.04
HK.00883,2019-05-16 10:54:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.16638935108152725,12.02
HK.00883,2019-05-16 10:55:00,12.04,12.04,12.04,12.04,0.0,0.0,17000,228140.0,0.0,12.04
HK.00883,2019-05-16 10:56:00,12.04,12.06,12.06,12.04,0.0,0.0,174000,2336720.0,0.16611295681064245,12.04
HK.00883,2019-05-16 10:57:00,12.06,12.04,12.06,12.04,0.0,0.0,81000,1087060.0,-0.16583747927032627,12.06
HK.00883,2019-05-16 10:58:00,12.04,12.04,12.04,12.04,0.0,0.0,45000,603900.0,0.0,12.04
HK.00883,2019-05-16 10:59:00,12.06,12.06,12.06,12.06,0.0,0.0,28000,376320.0,0.16611295681064245,12.04
HK.00883,2019-05-16 11:00:00,12.06,12.06,12.08,12.06,0.0,0.0,68000,914180.0,0.0,12.06
HK.00883,2019-05-16 11:01:00,12.06,12.06,12.08,12.06,0.0,0.0,115000,1545840.0,0.0,12.06
HK.00883,2019-05-16 11:02:00,12.06,12.08,12.08,12.06,0.0,0.0,11000,147900.0,0.16583747927031153,12.06
HK.00883,2019-05-16 11:03:00,12.06,12.06,12.06,12.04,0.0,0.0,41000,551020.0,-0.16556291390728123,12.08
HK.00883,2019-05-16 11:04:00,12.06,12.08,12.08,12.06,0.0,0.0,74000,994840.0,0.16583747927031153,12.06
HK.00883,2019-05-16 11:05:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,40380.0,0.0,12.08
HK.00883,2019-05-16 11:06:00,12.06,12.06,12.06,12.06,0.0,0.0,40000,537600.0,-0.16556291390728123,12.08
HK.00883,2019-05-16 11:07:00,12.08,12.04,12.08,12.04,0.0,0.0,42000,564380.0,-0.16583747927032627,12.06
HK.00883,2019-05-16 11:08:00,12.06,12.06,12.06,12.06,0.0,0.0,276000,3709440.0,0.16611295681064245,12.04
HK.00883,2019-05-16 11:09:00,12.04,12.04,12.08,12.04,0.0,0.0,156000,2096680.0,-0.16583747927032627,12.06
HK.00883,2019-05-16 11:10:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-05-16 11:11:00,12.06,12.08,12.08,12.06,0.0,0.0,44000,591540.0,0.33222591362127013,12.04
HK.00883,2019-05-16 11:12:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-05-16 11:13:00,12.08,12.08,12.08,12.04,0.0,0.0,21000,282440.0,0.0,12.08
HK.00883,2019-05-16 11:14:00,12.06,12.06,12.08,12.06,0.0,0.0,67000,901620.0,-0.16556291390728123,12.08
HK.00883,2019-05-16 11:15:00,12.08,12.08,12.08,12.08,0.0,0.0,8000,107680.0,0.16583747927031153,12.06
HK.00883,2019-05-16 11:16:00,12.08,12.08,12.08,12.06,0.0,0.0,53000,713360.0,0.0,12.08
HK.00883,2019-05-16 11:17:00,12.08,12.08,12.08,12.08,0.0,0.0,31000,417260.0,0.0,12.08
HK.00883,2019-05-16 11:18:00,12.08,12.08,12.08,12.08,0.0,0.0,20000,269200.0,0.0,12.08
HK.00883,2019-05-16 11:19:00,12.08,12.1,12.1,12.08,0.0,0.0,41000,551980.0,0.16556291390728123,12.08
HK.00883,2019-05-16 11:20:00,12.08,12.08,12.1,12.08,0.0,0.0,400000,5384300.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 11:21:00,12.1,12.08,12.1,12.08,0.0,0.0,51000,686860.0,0.0,12.08
HK.00883,2019-05-16 11:22:00,12.08,12.08,12.1,12.06,0.0,0.0,471000,6339900.0,0.0,12.08
HK.00883,2019-05-16 11:23:00,12.1,12.1,12.1,12.1,0.0,0.0,6000,80880.0,0.16556291390728123,12.08
HK.00883,2019-05-16 11:24:00,12.1,12.1,12.1,12.1,0.0,0.0,32000,431360.0,0.0,12.1
HK.00883,2019-05-16 11:25:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13480.0,0.0,12.1
HK.00883,2019-05-16 11:26:00,12.12,12.12,12.12,12.12,0.0,0.0,36000,486000.0,0.1652892561983436,12.1
HK.00883,2019-05-16 11:27:00,12.12,12.12,12.12,12.12,0.0,0.0,99000,1336500.0,0.0,12.12
HK.00883,2019-05-16 11:28:00,12.12,12.12,12.12,12.12,0.0,0.0,30000,405000.0,0.0,12.12
HK.00883,2019-05-16 11:29:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,40500.0,0.0,12.12
HK.00883,2019-05-16 11:30:00,12.12,12.12,12.12,12.12,0.0,0.0,87000,1174500.0,0.0,12.12
HK.00883,2019-05-16 11:31:00,12.12,12.12,12.12,12.12,0.0,0.0,84000,1134000.0,0.0,12.12
HK.00883,2019-05-16 11:32:00,12.1,12.12,12.12,12.1,0.0,0.0,13000,175460.0,0.0,12.12
HK.00883,2019-05-16 11:33:00,12.12,12.12,12.12,12.12,0.0,0.0,43000,580500.0,0.0,12.12
HK.00883,2019-05-16 11:34:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13500.0,0.0,12.12
HK.00883,2019-05-16 11:35:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13500.0,0.0,12.12
HK.00883,2019-05-16 11:36:00,12.14,12.12,12.14,12.12,0.0,0.0,43000,581160.0,0.0,12.12
HK.00883,2019-05-16 11:37:00,12.12,12.1,12.12,12.1,0.0,0.0,230000,3104940.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 11:38:00,12.1,12.12,12.12,12.1,0.0,0.0,3000,40460.0,0.1652892561983436,12.1
HK.00883,2019-05-16 11:39:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,40440.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 11:40:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,27000.0,0.1652892561983436,12.1
HK.00883,2019-05-16 11:41:00,12.12,12.14,12.14,12.12,0.0,0.0,98000,1323380.0,0.16501650165017617,12.12
HK.00883,2019-05-16 11:42:00,12.12,12.1,12.12,12.1,0.0,0.0,166000,2240960.0,-0.32948929159803064,12.14
HK.00883,2019-05-16 11:43:00,12.12,12.12,12.12,12.1,0.0,0.0,69000,931480.0,0.1652892561983436,12.1
HK.00883,2019-05-16 11:44:00,12.1,12.12,12.12,12.1,0.0,0.0,4000,53980.0,0.0,12.12
HK.00883,2019-05-16 11:45:00,12.12,12.12,12.12,12.12,0.0,0.0,31000,418500.0,0.0,12.12
HK.00883,2019-05-16 11:46:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-05-16 11:47:00,12.14,12.14,12.14,12.14,0.0,0.0,10000,135200.0,0.16501650165017617,12.12
HK.00883,2019-05-16 11:48:00,12.1,12.14,12.14,12.1,0.0,0.0,32000,432480.0,0.0,12.14
HK.00883,2019-05-16 11:49:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-05-16 11:50:00,12.14,12.14,12.14,12.14,0.0,0.0,74000,1000480.0,0.0,12.14
HK.00883,2019-05-16 11:51:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-05-16 11:52:00,12.14,12.12,12.14,12.12,0.0,0.0,26000,351500.0,-0.16474464579902265,12.14
HK.00883,2019-05-16 11:53:00,12.14,12.1,12.14,12.1,0.0,0.0,269000,3632220.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 11:54:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-05-16 11:55:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,40500.0,0.1652892561983436,12.1
HK.00883,2019-05-16 11:56:00,12.1,12.12,12.12,12.1,0.0,0.0,4000,53960.0,0.0,12.12
HK.00883,2019-05-16 11:57:00,12.12,12.08,12.12,12.08,0.0,0.0,339000,4570820.0,-0.33003300330032304,12.12
HK.00883,2019-05-16 11:58:00,12.08,12.1,12.1,12.08,0.0,0.0,1000,13480.0,0.16556291390728123,12.08
HK.00883,2019-05-16 11:59:00,12.08,12.08,12.08,12.08,0.0,0.0,19000,255740.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 12:00:00,12.08,12.1,12.1,12.08,0.0,0.0,37000,498500.0,0.16556291390728123,12.08
HK.00883,2019-05-16 13:01:00,12.08,12.08,12.08,12.04,0.0,0.0,705000,9478320.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 13:02:00,12.08,12.1,12.1,12.08,0.0,0.0,103000,1386700.0,0.16556291390728123,12.08
HK.00883,2019-05-16 13:03:00,12.1,12.1,12.1,12.1,0.0,0.0,4000,53920.0,0.0,12.1
HK.00883,2019-05-16 13:04:00,12.08,12.06,12.08,12.06,0.0,0.0,312000,4197260.0,-0.3305785123966872,12.1
HK.00883,2019-05-16 13:05:00,12.08,12.08,12.1,12.08,0.0,0.0,169000,2275140.0,0.16583747927031153,12.06
HK.00883,2019-05-16 13:06:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13480.0,0.16556291390728123,12.08
HK.00883,2019-05-16 13:07:00,12.08,12.06,12.08,12.06,0.0,0.0,138000,1857240.0,-0.3305785123966872,12.1
HK.00883,2019-05-16 13:08:00,12.08,12.08,12.08,12.08,0.0,0.0,62000,834520.0,0.16583747927031153,12.06
HK.00883,2019-05-16 13:09:00,12.08,12.08,12.08,12.08,0.0,0.0,59000,794140.0,0.0,12.08
HK.00883,2019-05-16 13:10:00,12.08,12.08,12.08,12.08,0.0,0.0,84000,1130640.0,0.0,12.08
HK.00883,2019-05-16 13:11:00,12.08,12.1,12.1,12.08,0.0,0.0,75000,1009680.0,0.16556291390728123,12.08
HK.00883,2019-05-16 13:12:00,12.1,12.1,12.1,12.1,0.0,0.0,40000,539200.0,0.0,12.1
HK.00883,2019-05-16 13:13:00,12.08,12.1,12.1,12.08,0.0,0.0,34000,458300.0,0.0,12.1
HK.00883,2019-05-16 13:14:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,40500.0,0.1652892561983436,12.1
HK.00883,2019-05-16 13:15:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26960.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 13:16:00,12.1,12.1,12.12,12.1,0.0,0.0,128000,1725580.0,0.0,12.1
HK.00883,2019-05-16 13:17:00,12.1,12.1,12.1,12.1,0.0,0.0,38000,512240.0,0.0,12.1
HK.00883,2019-05-16 13:18:00,12.1,12.1,12.1,12.1,0.0,0.0,33000,444840.0,0.0,12.1
HK.00883,2019-05-16 13:19:00,12.08,12.08,12.12,12.08,0.0,0.0,24000,323260.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 13:20:00,12.1,12.08,12.1,12.08,0.0,0.0,17000,229140.0,0.0,12.08
HK.00883,2019-05-16 13:21:00,12.1,12.1,12.1,12.1,0.0,0.0,170000,2291600.0,0.16556291390728123,12.08
HK.00883,2019-05-16 13:22:00,12.12,12.12,12.12,12.12,0.0,0.0,3000,40500.0,0.1652892561983436,12.1
HK.00883,2019-05-16 13:23:00,12.12,12.1,12.12,12.1,0.0,0.0,4000,53980.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 13:24:00,12.12,12.12,12.12,12.12,0.0,0.0,21000,283500.0,0.1652892561983436,12.1
HK.00883,2019-05-16 13:25:00,12.12,12.12,12.12,12.12,0.0,0.0,120000,1620000.0,0.0,12.12
HK.00883,2019-05-16 13:26:00,12.12,12.12,12.12,12.1,0.0,0.0,31000,418480.0,0.0,12.12
HK.00883,2019-05-16 13:27:00,12.12,12.12,12.12,12.12,0.0,0.0,19000,256500.0,0.0,12.12
HK.00883,2019-05-16 13:28:00,12.12,12.12,12.12,12.1,0.0,0.0,40000,539980.0,0.0,12.12
HK.00883,2019-05-16 13:29:00,12.12,12.12,12.12,12.12,0.0,0.0,42000,567000.0,0.0,12.12
HK.00883,2019-05-16 13:30:00,12.12,12.12,12.12,12.12,0.0,0.0,61000,823500.0,0.0,12.12
HK.00883,2019-05-16 13:31:00,12.12,12.12,12.12,12.12,0.0,0.0,80000,1080000.0,0.0,12.12
HK.00883,2019-05-16 13:32:00,12.12,12.1,12.12,12.1,0.0,0.0,296000,3990500.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 13:33:00,12.1,12.08,12.1,12.08,0.0,0.0,19000,256100.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 13:34:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,40440.0,0.16556291390728123,12.08
HK.00883,2019-05-16 13:35:00,12.1,12.1,12.1,12.08,0.0,0.0,19000,256100.0,0.0,12.1
HK.00883,2019-05-16 13:36:00,12.1,12.1,12.1,12.1,0.0,0.0,17000,229160.0,0.0,12.1
HK.00883,2019-05-16 13:37:00,12.1,12.1,12.1,12.08,0.0,0.0,25000,336980.0,0.0,12.1
HK.00883,2019-05-16 13:38:00,12.1,12.1,12.1,12.1,0.0,0.0,22000,296560.0,0.0,12.1
HK.00883,2019-05-16 13:39:00,12.1,12.12,12.12,12.1,0.0,0.0,101000,1361540.0,0.1652892561983436,12.1
HK.00883,2019-05-16 13:40:00,12.1,12.1,12.1,12.1,0.0,0.0,149000,2008520.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 13:41:00,12.1,12.1,12.1,12.08,0.0,0.0,48000,646980.0,0.0,12.1
HK.00883,2019-05-16 13:42:00,12.1,12.1,12.1,12.1,0.0,0.0,20000,269600.0,0.0,12.1
HK.00883,2019-05-16 13:43:00,12.1,12.08,12.1,12.08,0.0,0.0,9000,121260.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 13:44:00,12.1,12.08,12.1,12.06,0.0,0.0,308000,4145720.0,0.0,12.08
HK.00883,2019-05-16 13:45:00,12.08,12.08,12.08,12.08,0.0,0.0,108000,1453680.0,0.0,12.08
HK.00883,2019-05-16 13:46:00,12.08,12.08,12.08,12.06,0.0,0.0,45000,605680.0,0.0,12.08
HK.00883,2019-05-16 13:47:00,12.08,12.08,12.08,12.08,0.0,0.0,130000,1749800.0,0.0,12.08
HK.00883,2019-05-16 13:48:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-05-16 13:49:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13460.0,0.0,12.08
HK.00883,2019-05-16 13:50:00,12.08,12.08,12.1,12.08,0.0,0.0,23000,309640.0,0.0,12.08
HK.00883,2019-05-16 13:51:00,12.08,12.08,12.1,12.08,0.0,0.0,67000,902460.0,0.0,12.08
HK.00883,2019-05-16 13:52:00,12.08,12.06,12.08,12.06,0.0,0.0,285000,3835920.0,-0.16556291390728123,12.08
HK.00883,2019-05-16 13:53:00,12.06,12.08,12.08,12.06,0.0,0.0,75000,1008800.0,0.16583747927031153,12.06
HK.00883,2019-05-16 13:54:00,12.06,12.08,12.08,12.06,0.0,0.0,101000,1358800.0,0.0,12.08
HK.00883,2019-05-16 13:55:00,12.06,12.08,12.08,12.06,0.0,0.0,59000,794080.0,0.0,12.08
HK.00883,2019-05-16 13:56:00,12.08,12.08,12.1,12.08,0.0,0.0,56000,754080.0,0.0,12.08
HK.00883,2019-05-16 13:57:00,12.08,12.08,12.08,12.08,0.0,0.0,68000,915280.0,0.0,12.08
HK.00883,2019-05-16 13:58:00,12.08,12.1,12.1,12.08,0.0,0.0,67000,902360.0,0.16556291390728123,12.08
HK.00883,2019-05-16 13:59:00,12.08,12.08,12.08,12.08,0.0,0.0,17000,228820.0,-0.1652892561983436,12.1
HK.00883,2019-05-16 14:00:00,12.1,12.1,12.1,12.08,0.0,0.0,44000,592620.0,0.16556291390728123,12.08
HK.00883,2019-05-16 14:01:00,12.1,12.1,12.12,12.1,0.0,0.0,200000,2696360.0,0.0,12.1
HK.00883,2019-05-16 14:02:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,40440.0,0.0,12.1
HK.00883,2019-05-16 14:03:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-05-16 14:04:00,12.1,12.14,12.14,12.1,0.0,0.0,95000,1282840.0,0.33057851239670183,12.1
HK.00883,2019-05-16 14:05:00,12.14,12.12,12.14,12.12,0.0,0.0,256000,3457080.0,-0.16474464579902265,12.14
HK.00883,2019-05-16 14:06:00,12.12,12.12,12.12,12.12,0.0,0.0,15000,202500.0,0.0,12.12
HK.00883,2019-05-16 14:07:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-05-16 14:08:00,12.12,12.12,12.12,12.12,0.0,0.0,18000,243000.0,0.0,12.12
HK.00883,2019-05-16 14:09:00,12.12,12.1,12.12,12.1,0.0,0.0,95000,1282480.0,-0.16501650165016152,12.12
HK.00883,2019-05-16 14:10:00,12.12,12.16,12.16,12.12,0.0,0.0,217000,2931020.0,0.49586776859504544,12.1
HK.00883,2019-05-16 14:11:00,12.16,12.14,12.16,12.14,0.0,0.0,40000,540860.0,-0.1644736842105228,12.16
HK.00883,2019-05-16 14:12:00,12.14,12.14,12.14,12.14,0.0,0.0,28000,378560.0,0.0,12.14
HK.00883,2019-05-16 14:13:00,12.14,12.14,12.14,12.12,0.0,0.0,71000,959820.0,0.0,12.14
