code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-07 09:49:00,7.22,7.22,7.24,7.22,0.0,0.0,3408000,24636530.0,0.0,7.22
HK.00883,2020-12-07 09:50:00,7.23,7.24,7.25,7.23,0.0,0.0,2919000,21140450.0,0.2770083102493139,7.22
HK.00883,2020-12-07 09:51:00,7.24,7.24,7.25,7.24,0.0,0.0,858000,6215910.0,0.0,7.24
HK.00883,2020-12-07 09:52:00,7.24,7.24,7.25,7.24,0.0,0.0,1350000,9779130.0,0.0,7.24
HK.00883,2020-12-07 09:53:00,7.24,7.23,7.25,7.23,0.0,0.0,1661000,12023150.0,-0.138121546961323,7.24
HK.00883,2020-12-07 09:54:00,7.23,7.21,7.24,7.21,0.0,0.0,4810000,34741500.0,-0.27662517289073946,7.23
HK.00883,2020-12-07 09:55:00,7.21,7.19,7.23,7.18,0.0,0.0,7677000,55307960.0,-0.27739251040221324,7.21
HK.00883,2020-12-07 09:56:00,7.19,7.19,7.21,7.18,0.0,0.0,1997000,14373660.0,0.0,7.19
HK.00883,2020-12-07 09:57:00,7.19,7.18,7.2,7.18,0.0,0.0,3004000,21592760.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 09:58:00,7.18,7.23,7.24,7.17,0.0,0.0,7334000,52839940.0,0.6963788300835754,7.18
HK.00883,2020-12-07 09:59:00,7.24,7.25,7.25,7.23,0.0,0.0,3066000,22214510.0,0.27662517289072713,7.23
HK.00883,2020-12-07 10:00:00,7.24,7.23,7.25,7.23,0.0,0.0,2154000,15596570.0,-0.27586206896551135,7.25
HK.00883,2020-12-07 10:01:00,7.23,7.23,7.23,7.22,0.0,0.0,850000,6141820.0,0.0,7.23
HK.00883,2020-12-07 10:02:00,7.23,7.22,7.23,7.22,0.0,0.0,190000,1372990.0,-0.13831258644537586,7.23
HK.00883,2020-12-07 10:03:00,7.23,7.22,7.23,7.22,0.0,0.0,441000,3184610.0,0.0,7.22
HK.00883,2020-12-07 10:04:00,7.22,7.2,7.22,7.2,0.0,0.0,1002000,7223790.0,-0.27700831024930156,7.22
HK.00883,2020-12-07 10:05:00,7.2,7.2,7.21,7.2,0.0,0.0,828000,5963550.0,0.0,7.2
HK.00883,2020-12-07 10:06:00,7.2,7.22,7.22,7.2,0.0,0.0,2616000,18861650.0,0.27777777777777185,7.2
HK.00883,2020-12-07 10:07:00,7.22,7.22,7.22,7.2,0.0,0.0,667000,4809020.0,0.0,7.22
HK.00883,2020-12-07 10:08:00,7.21,7.2,7.22,7.2,0.0,0.0,1653000,11914590.0,-0.27700831024930156,7.22
HK.00883,2020-12-07 10:09:00,7.2,7.16,7.21,7.16,0.0,0.0,7574000,54381440.0,-0.555555555555556,7.2
HK.00883,2020-12-07 10:10:00,7.16,7.16,7.17,7.15,0.0,0.0,1262000,9034610.0,0.0,7.16
HK.00883,2020-12-07 10:11:00,7.16,7.18,7.19,7.16,0.0,0.0,1745000,12514840.0,0.27932960893854153,7.16
HK.00883,2020-12-07 10:12:00,7.18,7.19,7.19,7.18,0.0,0.0,1092000,7849480.0,0.1392757660167225,7.18
HK.00883,2020-12-07 10:13:00,7.18,7.19,7.19,7.18,0.0,0.0,1033000,7425610.0,0.0,7.19
HK.00883,2020-12-07 10:14:00,7.19,7.19,7.2,7.19,0.0,0.0,179000,1287940.0,0.0,7.19
HK.00883,2020-12-07 10:15:00,7.19,7.19,7.2,7.19,0.0,0.0,417000,3000610.0,0.0,7.19
HK.00883,2020-12-07 10:16:00,7.19,7.19,7.2,7.19,0.0,0.0,546000,3926800.0,0.0,7.19
HK.00883,2020-12-07 10:17:00,7.19,7.19,7.2,7.18,0.0,0.0,1114000,8005300.0,0.0,7.19
HK.00883,2020-12-07 10:18:00,7.18,7.17,7.18,7.16,0.0,0.0,2923000,20957940.0,-0.2781641168289355,7.19
HK.00883,2020-12-07 10:19:00,7.16,7.17,7.17,7.16,0.0,0.0,1236000,8857940.0,0.0,7.17
HK.00883,2020-12-07 10:20:00,7.17,7.16,7.17,7.16,0.0,0.0,1461000,10468030.0,-0.13947001394699843,7.17
HK.00883,2020-12-07 10:21:00,7.17,7.16,7.17,7.16,0.0,0.0,842000,6031060.0,0.0,7.16
HK.00883,2020-12-07 10:22:00,7.16,7.16,7.17,7.15,0.0,0.0,2616000,18714990.0,0.0,7.16
HK.00883,2020-12-07 10:23:00,7.16,7.14,7.16,7.13,0.0,0.0,3861000,27605820.0,-0.2793296089385539,7.16
HK.00883,2020-12-07 10:24:00,7.13,7.16,7.16,7.13,0.0,0.0,2783000,19893750.0,0.2801120448179336,7.14
HK.00883,2020-12-07 10:25:00,7.16,7.16,7.17,7.15,0.0,0.0,1251000,8955150.0,0.0,7.16
HK.00883,2020-12-07 10:26:00,7.16,7.15,7.16,7.15,0.0,0.0,542000,3877360.0,-0.13966480446927076,7.16
HK.00883,2020-12-07 10:27:00,7.15,7.15,7.16,7.15,0.0,0.0,687000,4914960.0,0.0,7.15
HK.00883,2020-12-07 10:28:00,7.15,7.15,7.16,7.15,0.0,0.0,927000,6630850.0,0.0,7.15
HK.00883,2020-12-07 10:29:00,7.16,7.15,7.16,7.15,0.0,0.0,815000,5829800.0,0.0,7.15
HK.00883,2020-12-07 10:30:00,7.15,7.17,7.18,7.15,0.0,0.0,2701000,19342980.0,0.27972027972027375,7.15
HK.00883,2020-12-07 10:31:00,7.17,7.16,7.17,7.16,0.0,0.0,1192000,8544580.0,-0.13947001394699843,7.17
HK.00883,2020-12-07 10:32:00,7.17,7.17,7.18,7.16,0.0,0.0,921000,6604110.0,0.13966480446927076,7.16
HK.00883,2020-12-07 10:33:00,7.16,7.18,7.18,7.16,0.0,0.0,675000,4843560.0,0.13947001394699843,7.17
HK.00883,2020-12-07 10:34:00,7.17,7.18,7.19,7.17,0.0,0.0,1143000,8212950.0,0.0,7.18
HK.00883,2020-12-07 10:35:00,7.19,7.18,7.19,7.18,0.0,0.0,495000,3558360.0,0.0,7.18
HK.00883,2020-12-07 10:36:00,7.18,7.18,7.2,7.18,0.0,0.0,402000,2889710.0,0.0,7.18
HK.00883,2020-12-07 10:37:00,7.19,7.2,7.2,7.18,0.0,0.0,770000,5535100.0,0.27855153203343264,7.18
HK.00883,2020-12-07 10:38:00,7.19,7.19,7.2,7.19,0.0,0.0,868000,6247070.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 10:39:00,7.19,7.19,7.21,7.19,0.0,0.0,1934000,13924080.0,0.0,7.19
HK.00883,2020-12-07 10:40:00,7.2,7.2,7.2,7.19,0.0,0.0,361000,2598510.0,0.13908205841446156,7.19
HK.00883,2020-12-07 10:41:00,7.2,7.19,7.2,7.19,0.0,0.0,436000,3138860.0,-0.13888888888888593,7.2
HK.00883,2020-12-07 10:42:00,7.2,7.2,7.2,7.19,0.0,0.0,344000,2476240.0,0.13908205841446156,7.19
HK.00883,2020-12-07 10:43:00,7.2,7.2,7.2,7.19,0.0,0.0,318000,2289200.0,0.0,7.2
HK.00883,2020-12-07 10:44:00,7.2,7.18,7.2,7.18,0.0,0.0,1792000,12879440.0,-0.27777777777778423,7.2
HK.00883,2020-12-07 10:45:00,7.19,7.19,7.19,7.18,0.0,0.0,352000,2528770.0,0.1392757660167225,7.18
HK.00883,2020-12-07 10:46:00,7.19,7.18,7.19,7.18,0.0,0.0,665000,4775950.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 10:47:00,7.19,7.17,7.19,7.17,0.0,0.0,874000,6274570.0,-0.13927576601671013,7.18
HK.00883,2020-12-07 10:48:00,7.17,7.18,7.18,7.17,0.0,0.0,456000,3271180.0,0.13947001394699843,7.17
HK.00883,2020-12-07 10:49:00,7.17,7.16,7.18,7.16,0.0,0.0,2430000,17415060.0,-0.27855153203342026,7.18
HK.00883,2020-12-07 10:50:00,7.17,7.16,7.17,7.16,0.0,0.0,402000,2879640.0,0.0,7.16
HK.00883,2020-12-07 10:51:00,7.16,7.16,7.17,7.16,0.0,0.0,492000,3523960.0,0.0,7.16
HK.00883,2020-12-07 10:52:00,7.16,7.16,7.17,7.16,0.0,0.0,749000,5364090.0,0.0,7.16
HK.00883,2020-12-07 10:53:00,7.16,7.17,7.17,7.15,0.0,0.0,1832000,13115910.0,0.13966480446927076,7.16
HK.00883,2020-12-07 10:54:00,7.16,7.18,7.19,7.16,0.0,0.0,815000,5847860.0,0.13947001394699843,7.17
HK.00883,2020-12-07 10:55:00,7.18,7.18,7.19,7.18,0.0,0.0,746000,5363110.0,0.0,7.18
HK.00883,2020-12-07 10:56:00,7.18,7.19,7.19,7.18,0.0,0.0,264000,1897420.0,0.1392757660167225,7.18
HK.00883,2020-12-07 10:57:00,7.18,7.18,7.19,7.18,0.0,0.0,399000,2865710.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 10:58:00,7.18,7.18,7.19,7.18,0.0,0.0,361000,2592490.0,0.0,7.18
HK.00883,2020-12-07 10:59:00,7.18,7.18,7.19,7.18,0.0,0.0,570000,4095470.0,0.0,7.18
HK.00883,2020-12-07 11:00:00,7.18,7.18,7.2,7.18,0.0,0.0,2025000,14562820.0,0.0,7.18
HK.00883,2020-12-07 11:01:00,7.19,7.18,7.19,7.18,0.0,0.0,528000,3793010.0,0.0,7.18
HK.00883,2020-12-07 11:02:00,7.18,7.19,7.19,7.18,0.0,0.0,804000,5775050.0,0.1392757660167225,7.18
HK.00883,2020-12-07 11:03:00,7.19,7.19,7.19,7.18,0.0,0.0,333000,2392320.0,0.0,7.19
HK.00883,2020-12-07 11:04:00,7.19,7.18,7.19,7.18,0.0,0.0,706000,5069680.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 11:05:00,7.18,7.19,7.19,7.18,0.0,0.0,589000,4230650.0,0.1392757660167225,7.18
HK.00883,2020-12-07 11:06:00,7.19,7.17,7.19,7.16,0.0,0.0,1438000,10313580.0,-0.2781641168289355,7.19
HK.00883,2020-12-07 11:07:00,7.16,7.15,7.17,7.15,0.0,0.0,979000,7008610.0,-0.27894002789399686,7.17
HK.00883,2020-12-07 11:08:00,7.15,7.15,7.16,7.15,0.0,0.0,309000,2210470.0,0.0,7.15
HK.00883,2020-12-07 11:09:00,7.15,7.15,7.16,7.15,0.0,0.0,752000,5378820.0,0.0,7.15
HK.00883,2020-12-07 11:10:00,7.15,7.15,7.16,7.15,0.0,0.0,524000,3748270.0,0.0,7.15
HK.00883,2020-12-07 11:11:00,7.16,7.14,7.17,7.14,0.0,0.0,6085000,43517020.0,-0.13986013986014928,7.15
HK.00883,2020-12-07 11:12:00,7.15,7.14,7.15,7.14,0.0,0.0,856000,6119240.0,0.0,7.14
HK.00883,2020-12-07 11:13:00,7.15,7.14,7.15,7.14,0.0,0.0,652000,4660660.0,0.0,7.14
HK.00883,2020-12-07 11:14:00,7.15,7.14,7.15,7.14,0.0,0.0,277000,1980050.0,0.0,7.14
HK.00883,2020-12-07 11:15:00,7.14,7.14,7.15,7.14,0.0,0.0,403000,2880430.0,0.0,7.14
HK.00883,2020-12-07 11:16:00,7.15,7.14,7.15,7.14,0.0,0.0,1041000,7440380.0,0.0,7.14
HK.00883,2020-12-07 11:17:00,7.15,7.14,7.15,7.14,0.0,0.0,452000,3230560.0,0.0,7.14
HK.00883,2020-12-07 11:18:00,7.14,7.14,7.15,7.14,0.0,0.0,528000,3773890.0,0.0,7.14
HK.00883,2020-12-07 11:19:00,7.14,7.15,7.15,7.14,0.0,0.0,541000,3866960.0,0.14005602240897305,7.14
HK.00883,2020-12-07 11:20:00,7.14,7.14,7.16,7.14,0.0,0.0,948000,6777150.0,-0.13986013986014928,7.15
HK.00883,2020-12-07 11:21:00,7.15,7.15,7.16,7.14,0.0,0.0,682000,4874900.0,0.14005602240897305,7.14
HK.00883,2020-12-07 11:22:00,7.15,7.16,7.17,7.14,0.0,0.0,1174000,8400550.0,0.13986013986013687,7.15
HK.00883,2020-12-07 11:23:00,7.16,7.16,7.17,7.16,0.0,0.0,80000,573460.0,0.0,7.16
HK.00883,2020-12-07 11:24:00,7.17,7.17,7.17,7.16,0.0,0.0,736000,5274920.0,0.13966480446927076,7.16
HK.00883,2020-12-07 11:25:00,7.17,7.17,7.17,7.16,0.0,0.0,331000,2371130.0,0.0,7.17
HK.00883,2020-12-07 11:26:00,7.16,7.17,7.18,7.16,0.0,0.0,1205000,8638450.0,0.0,7.17
HK.00883,2020-12-07 11:27:00,7.18,7.17,7.18,7.17,0.0,0.0,159000,1141460.0,0.0,7.17
HK.00883,2020-12-07 11:28:00,7.17,7.16,7.18,7.16,0.0,0.0,2470000,17717290.0,-0.13947001394699843,7.17
HK.00883,2020-12-07 11:29:00,7.17,7.17,7.17,7.16,0.0,0.0,278000,1993000.0,0.13966480446927076,7.16
HK.00883,2020-12-07 11:30:00,7.17,7.16,7.17,7.16,0.0,0.0,365000,2616710.0,-0.13947001394699843,7.17
HK.00883,2020-12-07 11:31:00,7.17,7.16,7.17,7.16,0.0,0.0,207000,1484100.0,0.0,7.16
HK.00883,2020-12-07 11:32:00,7.17,7.16,7.17,7.16,0.0,0.0,923000,6614900.0,0.0,7.16
HK.00883,2020-12-07 11:33:00,7.16,7.15,7.17,7.15,0.0,0.0,2243000,16050300.0,-0.13966480446927076,7.16
HK.00883,2020-12-07 11:34:00,7.16,7.15,7.16,7.15,0.0,0.0,460000,3289910.0,0.0,7.15
HK.00883,2020-12-07 11:35:00,7.16,7.16,7.16,7.15,0.0,0.0,1465000,10481070.0,0.13986013986013687,7.15
HK.00883,2020-12-07 11:36:00,7.16,7.14,7.16,7.14,0.0,0.0,1231000,8796920.0,-0.2793296089385539,7.16
HK.00883,2020-12-07 11:37:00,7.14,7.14,7.14,7.13,0.0,0.0,2216000,15810730.0,0.0,7.14
HK.00883,2020-12-07 11:38:00,7.13,7.13,7.14,7.13,0.0,0.0,1760000,12549750.0,-0.14005602240896062,7.14
HK.00883,2020-12-07 11:39:00,7.14,7.14,7.14,7.13,0.0,0.0,1873000,13364690.0,0.1402524544179493,7.13
HK.00883,2020-12-07 11:40:00,7.14,7.13,7.14,7.13,0.0,0.0,638000,4553860.0,-0.14005602240896062,7.14
HK.00883,2020-12-07 11:41:00,7.14,7.14,7.14,7.13,0.0,0.0,1074000,7666450.0,0.1402524544179493,7.13
HK.00883,2020-12-07 11:42:00,7.13,7.14,7.15,7.13,0.0,0.0,2114000,15109780.0,0.0,7.14
HK.00883,2020-12-07 11:43:00,7.15,7.14,7.15,7.14,0.0,0.0,487000,3481410.0,0.0,7.14
HK.00883,2020-12-07 11:44:00,7.15,7.14,7.15,7.14,0.0,0.0,321000,2294760.0,0.0,7.14
HK.00883,2020-12-07 11:45:00,7.15,7.15,7.15,7.14,0.0,0.0,217000,1551080.0,0.14005602240897305,7.14
HK.00883,2020-12-07 11:46:00,7.14,7.14,7.15,7.14,0.0,0.0,731000,5224210.0,-0.13986013986014928,7.15
HK.00883,2020-12-07 11:47:00,7.15,7.14,7.15,7.14,0.0,0.0,292000,2086390.0,0.0,7.14
HK.00883,2020-12-07 11:48:00,7.15,7.14,7.15,7.14,0.0,0.0,131000,936120.0,0.0,7.14
HK.00883,2020-12-07 11:49:00,7.15,7.14,7.15,7.14,0.0,0.0,392000,2801230.0,0.0,7.14
HK.00883,2020-12-07 11:50:00,7.14,7.14,7.15,7.14,0.0,0.0,1470000,10507950.0,0.0,7.14
HK.00883,2020-12-07 11:51:00,7.15,7.15,7.15,7.14,0.0,0.0,302000,2158800.0,0.14005602240897305,7.14
HK.00883,2020-12-07 11:52:00,7.14,7.15,7.15,7.14,0.0,0.0,310000,2215860.0,0.0,7.15
HK.00883,2020-12-07 11:53:00,7.14,7.14,7.16,7.14,0.0,0.0,1885000,13480780.0,-0.13986013986014928,7.15
HK.00883,2020-12-07 11:54:00,7.15,7.14,7.15,7.14,0.0,0.0,314000,2243890.0,0.0,7.14
HK.00883,2020-12-07 11:55:00,7.15,7.14,7.15,7.14,0.0,0.0,242000,1730000.0,0.0,7.14
HK.00883,2020-12-07 11:56:00,7.14,7.14,7.15,7.14,0.0,0.0,1460000,10434990.0,0.0,7.14
HK.00883,2020-12-07 11:57:00,7.15,7.13,7.15,7.13,0.0,0.0,1191000,8505680.0,-0.14005602240896062,7.14
HK.00883,2020-12-07 11:58:00,7.14,7.14,7.15,7.13,0.0,0.0,1386000,9894870.0,0.1402524544179493,7.13
HK.00883,2020-12-07 11:59:00,7.14,7.15,7.15,7.14,0.0,0.0,633000,4524200.0,0.14005602240897305,7.14
HK.00883,2020-12-07 12:00:00,7.14,7.14,7.15,7.14,0.0,0.0,639000,4564750.0,-0.13986013986014928,7.15
HK.00883,2020-12-07 13:01:00,7.15,7.14,7.16,7.14,0.0,0.0,3550000,25376510.0,0.0,7.14
HK.00883,2020-12-07 13:02:00,7.15,7.14,7.15,7.14,0.0,0.0,2077000,14842770.0,0.0,7.14
HK.00883,2020-12-07 13:03:00,7.14,7.15,7.15,7.14,0.0,0.0,501000,3578680.0,0.14005602240897305,7.14
HK.00883,2020-12-07 13:04:00,7.14,7.14,7.15,7.14,0.0,0.0,535000,3820690.0,-0.13986013986014928,7.15
HK.00883,2020-12-07 13:05:00,7.15,7.13,7.15,7.13,0.0,0.0,2026000,14474490.0,-0.14005602240896062,7.14
HK.00883,2020-12-07 13:06:00,7.14,7.14,7.14,7.13,0.0,0.0,313000,2234220.0,0.1402524544179493,7.13
HK.00883,2020-12-07 13:07:00,7.14,7.14,7.14,7.13,0.0,0.0,301000,2147670.0,0.0,7.14
HK.00883,2020-12-07 13:08:00,7.13,7.14,7.14,7.13,0.0,0.0,1943000,13867640.0,0.0,7.14
HK.00883,2020-12-07 13:09:00,7.13,7.13,7.14,7.13,0.0,0.0,932000,6650290.0,-0.14005602240896062,7.14
HK.00883,2020-12-07 13:10:00,7.13,7.14,7.14,7.13,0.0,0.0,628000,4480400.0,0.1402524544179493,7.13
HK.00883,2020-12-07 13:11:00,7.13,7.14,7.15,7.13,0.0,0.0,944000,6741250.0,0.0,7.14
HK.00883,2020-12-07 13:12:00,7.14,7.15,7.15,7.14,0.0,0.0,814000,5818370.0,0.14005602240897305,7.14
HK.00883,2020-12-07 13:13:00,7.15,7.15,7.15,7.14,0.0,0.0,1643000,11743470.0,0.0,7.15
HK.00883,2020-12-07 13:14:00,7.15,7.15,7.15,7.14,0.0,0.0,145000,1036480.0,0.0,7.15
HK.00883,2020-12-07 13:15:00,7.15,7.14,7.15,7.14,0.0,0.0,1000000,7148020.0,-0.13986013986014928,7.15
HK.00883,2020-12-07 13:16:00,7.14,7.14,7.15,7.14,0.0,0.0,831000,5940230.0,0.0,7.14
HK.00883,2020-12-07 13:17:00,7.15,7.15,7.15,7.14,0.0,0.0,601000,4294490.0,0.14005602240897305,7.14
HK.00883,2020-12-07 13:18:00,7.14,7.15,7.15,7.14,0.0,0.0,449000,3209400.0,0.0,7.15
HK.00883,2020-12-07 13:19:00,7.14,7.14,7.15,7.14,0.0,0.0,147000,1050640.0,-0.13986013986014928,7.15
HK.00883,2020-12-07 13:20:00,7.14,7.16,7.16,7.14,0.0,0.0,782000,5591470.0,0.2801120448179336,7.14
HK.00883,2020-12-07 13:21:00,7.16,7.16,7.16,7.15,0.0,0.0,325000,2326660.0,0.0,7.16
HK.00883,2020-12-07 13:22:00,7.15,7.17,7.17,7.15,0.0,0.0,473000,3386330.0,0.13966480446927076,7.16
HK.00883,2020-12-07 13:23:00,7.16,7.17,7.17,7.16,0.0,0.0,887000,6358290.0,0.0,7.17
HK.00883,2020-12-07 13:24:00,7.16,7.17,7.18,7.16,0.0,0.0,58000,415940.0,0.0,7.17
HK.00883,2020-12-07 13:25:00,7.17,7.18,7.18,7.17,0.0,0.0,775000,5560600.0,0.13947001394699843,7.17
HK.00883,2020-12-07 13:26:00,7.18,7.18,7.18,7.17,0.0,0.0,456000,3271180.0,0.0,7.18
HK.00883,2020-12-07 13:27:00,7.18,7.18,7.18,7.17,0.0,0.0,214000,1536200.0,0.0,7.18
HK.00883,2020-12-07 13:28:00,7.17,7.18,7.18,7.17,0.0,0.0,498000,3572820.0,0.0,7.18
HK.00883,2020-12-07 13:29:00,7.18,7.18,7.18,7.17,0.0,0.0,257000,1844920.0,0.0,7.18
HK.00883,2020-12-07 13:30:00,7.17,7.17,7.18,7.16,0.0,0.0,1144000,8200990.0,-0.13927576601671013,7.18
HK.00883,2020-12-07 13:31:00,7.16,7.16,7.17,7.16,0.0,0.0,400000,2867810.0,-0.13947001394699843,7.17
HK.00883,2020-12-07 13:32:00,7.16,7.17,7.18,7.16,0.0,0.0,998000,7156350.0,0.13966480446927076,7.16
HK.00883,2020-12-07 13:33:00,7.18,7.18,7.18,7.17,0.0,0.0,207000,1486080.0,0.13947001394699843,7.17
HK.00883,2020-12-07 13:34:00,7.18,7.17,7.18,7.17,0.0,0.0,1071000,7689130.0,-0.13927576601671013,7.18
HK.00883,2020-12-07 13:35:00,7.17,7.18,7.18,7.17,0.0,0.0,238000,1708410.0,0.13947001394699843,7.17
HK.00883,2020-12-07 13:36:00,7.17,7.17,7.18,7.17,0.0,0.0,200000,1435650.0,-0.13927576601671013,7.18
HK.00883,2020-12-07 13:37:00,7.17,7.18,7.18,7.17,0.0,0.0,234000,1679890.0,0.13947001394699843,7.17
HK.00883,2020-12-07 13:38:00,7.18,7.18,7.18,7.17,0.0,0.0,375000,2692070.0,0.0,7.18
HK.00883,2020-12-07 13:39:00,7.18,7.18,7.18,7.17,0.0,0.0,341000,2448330.0,0.0,7.18
HK.00883,2020-12-07 13:40:00,7.18,7.18,7.18,7.17,0.0,0.0,273000,1959940.0,0.0,7.18
HK.00883,2020-12-07 13:41:00,7.17,7.17,7.18,7.17,0.0,0.0,1316000,9442610.0,-0.13927576601671013,7.18
HK.00883,2020-12-07 13:42:00,7.17,7.18,7.18,7.17,0.0,0.0,413000,2964730.0,0.13947001394699843,7.17
HK.00883,2020-12-07 13:43:00,7.18,7.18,7.18,7.17,0.0,0.0,484000,3474380.0,0.0,7.18
HK.00883,2020-12-07 13:44:00,7.18,7.18,7.19,7.17,0.0,0.0,423000,3038040.0,0.0,7.18
HK.00883,2020-12-07 13:45:00,7.19,7.18,7.19,7.18,0.0,0.0,475000,3411940.0,0.0,7.18
HK.00883,2020-12-07 13:46:00,7.19,7.19,7.19,7.18,0.0,0.0,252000,1811250.0,0.1392757660167225,7.18
HK.00883,2020-12-07 13:47:00,7.19,7.19,7.19,7.18,0.0,0.0,120000,862530.0,0.0,7.19
HK.00883,2020-12-07 13:48:00,7.18,7.18,7.19,7.18,0.0,0.0,441000,3168030.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 13:49:00,7.19,7.18,7.19,7.18,0.0,0.0,89000,639680.0,0.0,7.18
HK.00883,2020-12-07 13:50:00,7.18,7.19,7.19,7.18,0.0,0.0,331000,2377850.0,0.1392757660167225,7.18
HK.00883,2020-12-07 13:51:00,7.19,7.19,7.19,7.18,0.0,0.0,301000,2162360.0,0.0,7.19
HK.00883,2020-12-07 13:52:00,7.18,7.18,7.19,7.18,0.0,0.0,240000,1724530.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 13:53:00,7.18,7.19,7.19,7.18,0.0,0.0,720000,5176060.0,0.1392757660167225,7.18
HK.00883,2020-12-07 13:54:00,7.19,7.18,7.19,7.18,0.0,0.0,778000,5586590.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 13:55:00,7.19,7.18,7.19,7.18,0.0,0.0,388000,2788250.0,0.0,7.18
HK.00883,2020-12-07 13:56:00,7.18,7.18,7.19,7.18,0.0,0.0,641000,4604970.0,0.0,7.18
HK.00883,2020-12-07 13:57:00,7.18,7.18,7.19,7.18,0.0,0.0,884000,6348880.0,0.0,7.18
HK.00883,2020-12-07 13:58:00,7.19,7.18,7.19,7.18,0.0,0.0,1179000,8465420.0,0.0,7.18
HK.00883,2020-12-07 13:59:00,7.18,7.17,7.18,7.17,0.0,0.0,1311000,9404790.0,-0.13927576601671013,7.18
HK.00883,2020-12-07 14:00:00,7.17,7.18,7.18,7.17,0.0,0.0,345000,2474570.0,0.13947001394699843,7.17
HK.00883,2020-12-07 14:01:00,7.17,7.17,7.18,7.17,0.0,0.0,621000,4455550.0,-0.13927576601671013,7.18
HK.00883,2020-12-07 14:02:00,7.18,7.18,7.18,7.17,0.0,0.0,1563000,11219500.0,0.13947001394699843,7.17
HK.00883,2020-12-07 14:03:00,7.18,7.19,7.19,7.17,0.0,0.0,470000,3374780.0,0.1392757660167225,7.18
HK.00883,2020-12-07 14:04:00,7.18,7.19,7.19,7.18,0.0,0.0,173000,1243560.0,0.0,7.19
HK.00883,2020-12-07 14:05:00,7.18,7.18,7.19,7.18,0.0,0.0,166000,1193500.0,-0.1390820584144739,7.19
HK.00883,2020-12-07 14:06:00,7.19,7.18,7.19,7.18,0.0,0.0,448000,3217320.0,0.0,7.18
HK.00883,2020-12-07 14:07:00,7.18,7.19,7.19,7.18,0.0,0.0,38000,273140.0,0.1392757660167225,7.18
HK.00883,2020-12-07 14:08:00,7.18,7.18,7.19,7.18,0.0,0.0,330000,2369830.0,-0.1390820584144739,7.19
