code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-01 09:47:00,7.74,7.76,7.76,7.74,0.0,0.0,4824000,37377340.0,0.25839793281653195,7.74
HK.00883,2020-12-01 09:48:00,7.75,7.78,7.78,7.75,0.0,0.0,1546000,12011270.0,0.25773195876289257,7.76
HK.00883,2020-12-01 09:49:00,7.78,7.79,7.79,7.77,0.0,0.0,2659000,20685910.0,0.1285347043701772,7.78
HK.00883,2020-12-01 09:50:00,7.79,7.72,7.79,7.72,0.0,0.0,6878000,53379250.0,-0.8985879332477572,7.79
HK.00883,2020-12-01 09:51:00,7.72,7.68,7.73,7.67,0.0,0.0,4416000,33982500.0,-0.5181347150259072,7.72
HK.00883,2020-12-01 09:52:00,7.69,7.7,7.71,7.68,0.0,0.0,2638000,20293740.0,0.2604166666666727,7.68
HK.00883,2020-12-01 09:53:00,7.71,7.72,7.73,7.7,0.0,0.0,893000,6887100.0,0.25974025974025416,7.7
HK.00883,2020-12-01 09:54:00,7.73,7.73,7.73,7.72,0.0,0.0,932000,7203290.0,0.12953367875648542,7.72
HK.00883,2020-12-01 09:55:00,7.73,7.73,7.74,7.7,0.0,0.0,2618000,20218850.0,0.0,7.73
HK.00883,2020-12-01 09:56:00,7.73,7.73,7.73,7.71,0.0,0.0,854000,6599700.0,0.0,7.73
HK.00883,2020-12-01 09:57:00,7.73,7.73,7.74,7.72,0.0,0.0,947000,7319230.0,0.0,7.73
HK.00883,2020-12-01 09:58:00,7.72,7.74,7.74,7.71,0.0,0.0,1971000,15235510.0,0.1293661060802042,7.73
HK.00883,2020-12-01 09:59:00,7.74,7.74,7.75,7.73,0.0,0.0,2432000,18823210.0,0.0,7.74
HK.00883,2020-12-01 10:00:00,7.74,7.77,7.79,7.74,0.0,0.0,1647000,12803420.0,0.3875968992247979,7.74
HK.00883,2020-12-01 10:01:00,7.78,7.77,7.79,7.75,0.0,0.0,1296000,10073850.0,0.0,7.77
HK.00883,2020-12-01 10:02:00,7.77,7.79,7.8,7.75,0.0,0.0,2963000,23057300.0,0.2574002574002634,7.77
HK.00883,2020-12-01 10:03:00,7.79,7.78,7.79,7.77,0.0,0.0,1336000,10394900.0,-0.12836970474967632,7.79
HK.00883,2020-12-01 10:04:00,7.78,7.79,7.8,7.76,0.0,0.0,3021000,23514640.0,0.1285347043701772,7.78
HK.00883,2020-12-01 10:05:00,7.79,7.79,7.84,7.78,0.0,0.0,1862000,14529010.0,0.0,7.79
HK.00883,2020-12-01 10:06:00,7.8,7.8,7.81,7.78,0.0,0.0,802000,6254640.0,0.12836970474967632,7.79
HK.00883,2020-12-01 10:07:00,7.8,7.77,7.8,7.76,0.0,0.0,3554000,27646280.0,-0.3846153846153878,7.8
HK.00883,2020-12-01 10:08:00,7.76,7.73,7.77,7.72,0.0,0.0,2106000,16312270.0,-0.5148005148005038,7.77
HK.00883,2020-12-01 10:09:00,7.72,7.73,7.73,7.72,0.0,0.0,1258000,9720520.0,0.0,7.73
HK.00883,2020-12-01 10:10:00,7.73,7.71,7.73,7.7,0.0,0.0,2938000,22644710.0,-0.2587322121604199,7.73
HK.00883,2020-12-01 10:11:00,7.7,7.71,7.71,7.7,0.0,0.0,1880000,14487590.0,0.0,7.71
HK.00883,2020-12-01 10:12:00,7.71,7.71,7.71,7.7,0.0,0.0,1194000,9204230.0,0.0,7.71
HK.00883,2020-12-01 10:13:00,7.7,7.71,7.71,7.7,0.0,0.0,2226000,17150470.0,0.0,7.71
HK.00883,2020-12-01 10:14:00,7.71,7.7,7.71,7.7,0.0,0.0,1322000,10188340.0,-0.12970168612191682,7.71
HK.00883,2020-12-01 10:15:00,7.7,7.71,7.71,7.7,0.0,0.0,586000,4515320.0,0.12987012987012708,7.7
HK.00883,2020-12-01 10:16:00,7.71,7.7,7.71,7.7,0.0,0.0,646000,4977940.0,-0.12970168612191682,7.71
HK.00883,2020-12-01 10:17:00,7.7,7.68,7.71,7.68,0.0,0.0,2303000,17719070.0,-0.2597402597402657,7.7
HK.00883,2020-12-01 10:18:00,7.69,7.68,7.69,7.67,0.0,0.0,1457000,11189330.0,0.0,7.68
HK.00883,2020-12-01 10:19:00,7.67,7.66,7.68,7.66,0.0,0.0,1090000,8353870.0,-0.26041666666666113,7.68
HK.00883,2020-12-01 10:20:00,7.66,7.66,7.67,7.65,0.0,0.0,1356000,10387580.0,0.0,7.66
HK.00883,2020-12-01 10:21:00,7.65,7.66,7.66,7.65,0.0,0.0,3141000,24054930.0,0.0,7.66
HK.00883,2020-12-01 10:22:00,7.65,7.66,7.66,7.65,0.0,0.0,314000,2403800.0,0.0,7.66
HK.00883,2020-12-01 10:23:00,7.66,7.65,7.66,7.65,0.0,0.0,719000,5503710.0,-0.13054830287205987,7.66
HK.00883,2020-12-01 10:24:00,7.66,7.63,7.66,7.62,0.0,0.0,3568000,27271060.0,-0.26143790849673804,7.65
HK.00883,2020-12-01 10:25:00,7.63,7.63,7.63,7.62,0.0,0.0,540000,4118050.0,0.0,7.63
HK.00883,2020-12-01 10:26:00,7.62,7.64,7.64,7.62,0.0,0.0,4056000,30953770.0,0.1310615989515044,7.63
HK.00883,2020-12-01 10:27:00,7.64,7.61,7.64,7.61,0.0,0.0,2935000,22367420.0,-0.39267015706805447,7.64
HK.00883,2020-12-01 10:28:00,7.61,7.61,7.61,7.6,0.0,0.0,2418000,18388660.0,0.0,7.61
HK.00883,2020-12-01 10:29:00,7.61,7.6,7.61,7.6,0.0,0.0,2217000,16856200.0,-0.13140604467806405,7.61
HK.00883,2020-12-01 10:30:00,7.61,7.61,7.61,7.6,0.0,0.0,625000,4752820.0,0.13157894736842993,7.6
HK.00883,2020-12-01 10:31:00,7.61,7.61,7.61,7.6,0.0,0.0,2712000,20637990.0,0.0,7.61
HK.00883,2020-12-01 10:32:00,7.61,7.61,7.61,7.6,0.0,0.0,838000,6375750.0,0.0,7.61
HK.00883,2020-12-01 10:33:00,7.6,7.61,7.61,7.6,0.0,0.0,1046000,7953770.0,0.0,7.61
HK.00883,2020-12-01 10:34:00,7.61,7.6,7.61,7.6,0.0,0.0,274000,2084840.0,-0.13140604467806405,7.61
HK.00883,2020-12-01 10:35:00,7.61,7.63,7.63,7.6,0.0,0.0,6130000,46659650.0,0.3947368421052665,7.6
HK.00883,2020-12-01 10:36:00,7.63,7.64,7.65,7.62,0.0,0.0,1982000,15130070.0,0.1310615989515044,7.63
HK.00883,2020-12-01 10:37:00,7.65,7.64,7.65,7.63,0.0,0.0,1059000,8093440.0,0.0,7.64
HK.00883,2020-12-01 10:38:00,7.64,7.64,7.64,7.63,0.0,0.0,791000,6041540.0,0.0,7.64
HK.00883,2020-12-01 10:39:00,7.64,7.65,7.65,7.63,0.0,0.0,606000,4629270.0,0.13089005235602977,7.64
HK.00883,2020-12-01 10:40:00,7.65,7.64,7.65,7.64,0.0,0.0,363000,2776510.0,-0.13071895424837482,7.65
HK.00883,2020-12-01 10:41:00,7.64,7.64,7.64,7.63,0.0,0.0,779000,5951140.0,0.0,7.64
HK.00883,2020-12-01 10:42:00,7.64,7.63,7.64,7.63,0.0,0.0,701000,5352710.0,-0.13089005235601817,7.64
HK.00883,2020-12-01 10:43:00,7.64,7.64,7.64,7.63,0.0,0.0,414000,3161870.0,0.1310615989515044,7.63
HK.00883,2020-12-01 10:44:00,7.64,7.63,7.64,7.61,0.0,0.0,2508000,19125820.0,-0.13089005235601817,7.64
HK.00883,2020-12-01 10:45:00,7.63,7.65,7.65,7.62,0.0,0.0,1802000,13751710.0,0.26212319790302047,7.63
HK.00883,2020-12-01 10:46:00,7.64,7.66,7.66,7.64,0.0,0.0,769000,5885760.0,0.13071895424836322,7.65
HK.00883,2020-12-01 10:47:00,7.66,7.65,7.66,7.65,0.0,0.0,1193000,9138170.0,-0.13054830287205987,7.66
HK.00883,2020-12-01 10:48:00,7.66,7.66,7.66,7.65,0.0,0.0,671000,5136580.0,0.13071895424836322,7.65
HK.00883,2020-12-01 10:49:00,7.65,7.66,7.66,7.65,0.0,0.0,385000,2947280.0,0.0,7.66
HK.00883,2020-12-01 10:50:00,7.66,7.66,7.66,7.65,0.0,0.0,696000,5328280.0,0.0,7.66
HK.00883,2020-12-01 10:51:00,7.66,7.66,7.66,7.65,0.0,0.0,336000,2572040.0,0.0,7.66
HK.00883,2020-12-01 10:52:00,7.65,7.66,7.66,7.65,0.0,0.0,4686000,35893050.0,0.0,7.66
HK.00883,2020-12-01 10:53:00,7.66,7.66,7.66,7.66,0.0,0.0,330000,2527800.0,0.0,7.66
HK.00883,2020-12-01 10:54:00,7.66,7.66,7.66,7.65,0.0,0.0,440000,3370100.0,0.0,7.66
HK.00883,2020-12-01 10:55:00,7.66,7.66,7.66,7.65,0.0,0.0,684000,5238650.0,0.0,7.66
HK.00883,2020-12-01 10:56:00,7.65,7.66,7.66,7.65,0.0,0.0,314000,2404890.0,0.0,7.66
HK.00883,2020-12-01 10:57:00,7.66,7.66,7.66,7.65,0.0,0.0,700000,5360010.0,0.0,7.66
HK.00883,2020-12-01 10:58:00,7.66,7.66,7.66,7.65,0.0,0.0,506000,3875050.0,0.0,7.66
HK.00883,2020-12-01 10:59:00,7.66,7.66,7.66,7.65,0.0,0.0,601000,4601020.0,0.0,7.66
HK.00883,2020-12-01 11:00:00,7.66,7.65,7.66,7.65,0.0,0.0,1112000,8509020.0,-0.13054830287205987,7.66
HK.00883,2020-12-01 11:01:00,7.65,7.66,7.66,7.65,0.0,0.0,1314000,10061000.0,0.13071895424836322,7.65
HK.00883,2020-12-01 11:02:00,7.65,7.66,7.66,7.65,0.0,0.0,536000,4105310.0,0.0,7.66
HK.00883,2020-12-01 11:03:00,7.65,7.66,7.66,7.65,0.0,0.0,513000,3926210.0,0.0,7.66
HK.00883,2020-12-01 11:04:00,7.65,7.66,7.66,7.65,0.0,0.0,585000,4480590.0,0.0,7.66
HK.00883,2020-12-01 11:05:00,7.66,7.66,7.66,7.65,0.0,0.0,1495000,11445110.0,0.0,7.66
HK.00883,2020-12-01 11:06:00,7.66,7.66,7.66,7.65,0.0,0.0,337000,2581350.0,0.0,7.66
HK.00883,2020-12-01 11:07:00,7.66,7.66,7.66,7.65,0.0,0.0,2151000,16467970.0,0.0,7.66
HK.00883,2020-12-01 11:08:00,7.66,7.66,7.66,7.65,0.0,0.0,647000,4955320.0,0.0,7.66
HK.00883,2020-12-01 11:09:00,7.66,7.68,7.68,7.65,0.0,0.0,6408000,49098810.0,0.26109660574411975,7.66
HK.00883,2020-12-01 11:10:00,7.68,7.7,7.7,7.68,0.0,0.0,1565000,12038850.0,0.2604166666666727,7.68
HK.00883,2020-12-01 11:11:00,7.7,7.7,7.71,7.69,0.0,0.0,917000,7061360.0,0.0,7.7
HK.00883,2020-12-01 11:12:00,7.7,7.7,7.7,7.69,0.0,0.0,632000,4866390.0,0.0,7.7
HK.00883,2020-12-01 11:13:00,7.7,7.7,7.7,7.69,0.0,0.0,1142000,8792010.0,0.0,7.7
HK.00883,2020-12-01 11:14:00,7.7,7.71,7.71,7.7,0.0,0.0,365000,2812470.0,0.12987012987012708,7.7
HK.00883,2020-12-01 11:15:00,7.71,7.7,7.71,7.7,0.0,0.0,417000,3214520.0,-0.12970168612191682,7.71
HK.00883,2020-12-01 11:16:00,7.71,7.69,7.71,7.69,0.0,0.0,1093000,8418160.0,-0.12987012987012708,7.7
HK.00883,2020-12-01 11:17:00,7.7,7.68,7.7,7.68,0.0,0.0,785000,6038100.0,-0.1300390117035198,7.69
HK.00883,2020-12-01 11:18:00,7.69,7.68,7.69,7.67,0.0,0.0,1374000,10551920.0,0.0,7.68
HK.00883,2020-12-01 11:19:00,7.68,7.67,7.68,7.66,0.0,0.0,1969000,15095970.0,-0.13020833333333057,7.68
HK.00883,2020-12-01 11:20:00,7.66,7.67,7.67,7.65,0.0,0.0,714000,5472150.0,0.0,7.67
HK.00883,2020-12-01 11:21:00,7.67,7.67,7.67,7.66,0.0,0.0,1099000,8425570.0,0.0,7.67
HK.00883,2020-12-01 11:22:00,7.67,7.67,7.67,7.66,0.0,0.0,254000,1946600.0,0.0,7.67
HK.00883,2020-12-01 11:23:00,7.67,7.67,7.67,7.66,0.0,0.0,1795000,13765480.0,0.0,7.67
HK.00883,2020-12-01 11:24:00,7.67,7.67,7.67,7.66,0.0,0.0,936000,7176890.0,0.0,7.67
HK.00883,2020-12-01 11:25:00,7.67,7.66,7.67,7.65,0.0,0.0,2912000,22311050.0,-0.13037809647978862,7.67
HK.00883,2020-12-01 11:26:00,7.66,7.66,7.66,7.65,0.0,0.0,819000,6273230.0,0.0,7.66
HK.00883,2020-12-01 11:27:00,7.66,7.68,7.68,7.65,0.0,0.0,2894000,22170500.0,0.26109660574411975,7.66
HK.00883,2020-12-01 11:28:00,7.68,7.69,7.69,7.67,0.0,0.0,508000,3902720.0,0.13020833333334214,7.68
HK.00883,2020-12-01 11:29:00,7.7,7.72,7.72,7.7,0.0,0.0,740000,5703800.0,0.39011703511052487,7.69
HK.00883,2020-12-01 11:30:00,7.72,7.73,7.73,7.72,0.0,0.0,305000,2354900.0,0.12953367875648542,7.72
HK.00883,2020-12-01 11:31:00,7.72,7.71,7.72,7.7,0.0,0.0,1642000,12664470.0,-0.2587322121604199,7.73
HK.00883,2020-12-01 11:32:00,7.71,7.72,7.72,7.71,0.0,0.0,366000,2822640.0,0.12970168612191682,7.71
HK.00883,2020-12-01 11:33:00,7.72,7.72,7.72,7.71,0.0,0.0,478000,3687280.0,0.0,7.72
HK.00883,2020-12-01 11:34:00,7.72,7.71,7.72,7.71,0.0,0.0,951000,7340730.0,-0.12953367875647392,7.72
HK.00883,2020-12-01 11:35:00,7.71,7.72,7.72,7.71,0.0,0.0,103000,794960.0,0.12970168612191682,7.71
HK.00883,2020-12-01 11:36:00,7.72,7.75,7.75,7.72,0.0,0.0,3270000,25273820.0,0.3886010362694333,7.72
HK.00883,2020-12-01 11:37:00,7.75,7.75,7.75,7.74,0.0,0.0,1050000,8137300.0,0.0,7.75
HK.00883,2020-12-01 11:38:00,7.75,7.76,7.76,7.75,0.0,0.0,947000,7344470.0,0.12903225806451338,7.75
HK.00883,2020-12-01 11:39:00,7.76,7.76,7.76,7.75,0.0,0.0,336000,2606380.0,0.0,7.76
HK.00883,2020-12-01 11:40:00,7.76,7.73,7.76,7.73,0.0,0.0,1812000,14047840.0,-0.3865979381443217,7.76
HK.00883,2020-12-01 11:41:00,7.73,7.73,7.74,7.73,0.0,0.0,579000,4477440.0,0.0,7.73
HK.00883,2020-12-01 11:42:00,7.72,7.74,7.74,7.72,0.0,0.0,1250000,9662900.0,0.1293661060802042,7.73
HK.00883,2020-12-01 11:43:00,7.74,7.74,7.74,7.73,0.0,0.0,685000,5301240.0,0.0,7.74
HK.00883,2020-12-01 11:44:00,7.74,7.74,7.74,7.74,0.0,0.0,432000,3343680.0,0.0,7.74
HK.00883,2020-12-01 11:45:00,7.74,7.74,7.74,7.73,0.0,0.0,175000,1354300.0,0.0,7.74
HK.00883,2020-12-01 11:46:00,7.74,7.74,7.74,7.73,0.0,0.0,287000,2220170.0,0.0,7.74
HK.00883,2020-12-01 11:47:00,7.74,7.74,7.74,7.73,0.0,0.0,116000,897730.0,0.0,7.74
HK.00883,2020-12-01 11:48:00,7.74,7.74,7.74,7.73,0.0,0.0,1258000,9727310.0,0.0,7.74
HK.00883,2020-12-01 11:49:00,7.74,7.73,7.74,7.73,0.0,0.0,131000,1013820.0,-0.12919896640826598,7.74
HK.00883,2020-12-01 11:50:00,7.73,7.74,7.74,7.73,0.0,0.0,536000,4144720.0,0.1293661060802042,7.73
HK.00883,2020-12-01 11:51:00,7.74,7.74,7.74,7.73,0.0,0.0,305000,2360520.0,0.0,7.74
HK.00883,2020-12-01 11:52:00,7.74,7.74,7.74,7.73,0.0,0.0,171000,1323530.0,0.0,7.74
HK.00883,2020-12-01 11:53:00,7.74,7.74,7.74,7.73,0.0,0.0,402000,3110590.0,0.0,7.74
HK.00883,2020-12-01 11:54:00,7.74,7.73,7.74,7.73,0.0,0.0,812000,6279310.0,-0.12919896640826598,7.74
HK.00883,2020-12-01 11:55:00,7.74,7.74,7.74,7.73,0.0,0.0,186000,1439560.0,0.1293661060802042,7.73
HK.00883,2020-12-01 11:56:00,7.74,7.74,7.74,7.73,0.0,0.0,1122000,8681500.0,0.0,7.74
HK.00883,2020-12-01 11:57:00,7.73,7.73,7.74,7.73,0.0,0.0,880000,6807270.0,-0.12919896640826598,7.74
HK.00883,2020-12-01 11:58:00,7.74,7.74,7.74,7.73,0.0,0.0,409000,3164350.0,0.1293661060802042,7.73
HK.00883,2020-12-01 11:59:00,7.73,7.74,7.74,7.73,0.0,0.0,887000,6860370.0,0.0,7.74
HK.00883,2020-12-01 12:00:00,7.73,7.74,7.74,7.73,0.0,0.0,395000,3056940.0,0.0,7.74
HK.00883,2020-12-01 13:01:00,7.74,7.79,7.79,7.73,0.0,0.0,3005000,23297070.0,0.6459948320413413,7.74
HK.00883,2020-12-01 13:02:00,7.79,7.79,7.8,7.79,0.0,0.0,937000,7301830.0,0.0,7.79
HK.00883,2020-12-01 13:03:00,7.8,7.8,7.8,7.79,0.0,0.0,788000,6144440.0,0.12836970474967632,7.79
HK.00883,2020-12-01 13:04:00,7.8,7.79,7.8,7.78,0.0,0.0,1594000,12419120.0,-0.12820512820512547,7.8
HK.00883,2020-12-01 13:05:00,7.8,7.81,7.81,7.79,0.0,0.0,428000,3337820.0,0.25673940949935264,7.79
HK.00883,2020-12-01 13:06:00,7.81,7.83,7.83,7.8,0.0,0.0,1241000,9699710.0,0.25608194622279723,7.81
HK.00883,2020-12-01 13:07:00,7.83,7.82,7.83,7.81,0.0,0.0,1127000,8814820.0,-0.12771392081736638,7.83
HK.00883,2020-12-01 13:08:00,7.82,7.81,7.82,7.81,0.0,0.0,553000,4324230.0,-0.12787723785167102,7.82
HK.00883,2020-12-01 13:09:00,7.82,7.8,7.82,7.79,0.0,0.0,1830000,14279150.0,-0.12804097311139293,7.81
HK.00883,2020-12-01 13:10:00,7.81,7.8,7.81,7.79,0.0,0.0,531000,4141650.0,0.0,7.8
HK.00883,2020-12-01 13:11:00,7.8,7.82,7.82,7.8,0.0,0.0,885000,6913850.0,0.2564102564102623,7.8
HK.00883,2020-12-01 13:12:00,7.82,7.85,7.85,7.82,0.0,0.0,1147000,8989560.0,0.38363171355497905,7.82
HK.00883,2020-12-01 13:13:00,7.84,7.87,7.87,7.84,0.0,0.0,1537000,12070010.0,0.25477707006370015,7.85
HK.00883,2020-12-01 13:14:00,7.87,7.87,7.87,7.86,0.0,0.0,455000,3580290.0,0.0,7.87
HK.00883,2020-12-01 13:15:00,7.87,7.87,7.87,7.86,0.0,0.0,431000,3390460.0,0.0,7.87
HK.00883,2020-12-01 13:16:00,7.87,7.87,7.87,7.85,0.0,0.0,730000,5739340.0,0.0,7.87
HK.00883,2020-12-01 13:17:00,7.87,7.88,7.88,7.86,0.0,0.0,1184000,9324470.0,0.12706480304955256,7.87
HK.00883,2020-12-01 13:18:00,7.88,7.89,7.89,7.88,0.0,0.0,466000,3675330.0,0.12690355329948969,7.88
HK.00883,2020-12-01 13:19:00,7.89,7.88,7.89,7.87,0.0,0.0,894000,7045750.0,-0.12674271229404038,7.89
HK.00883,2020-12-01 13:20:00,7.88,7.88,7.89,7.88,0.0,0.0,292000,2303330.0,0.0,7.88
HK.00883,2020-12-01 13:21:00,7.89,7.9,7.9,7.88,0.0,0.0,990000,7811610.0,0.25380710659899064,7.88
HK.00883,2020-12-01 13:22:00,7.9,7.91,7.91,7.89,0.0,0.0,1347000,10642520.0,0.12658227848100995,7.9
HK.00883,2020-12-01 13:23:00,7.91,7.92,7.93,7.91,0.0,0.0,1329000,10524340.0,0.12642225031605292,7.91
HK.00883,2020-12-01 13:24:00,7.92,7.93,7.94,7.91,0.0,0.0,705000,5587140.0,0.12626262626262355,7.92
HK.00883,2020-12-01 13:25:00,7.94,7.95,7.95,7.93,0.0,0.0,1046000,8307960.0,0.2522068095838646,7.93
HK.00883,2020-12-01 13:26:00,7.94,7.95,7.95,7.94,0.0,0.0,543000,4314750.0,0.0,7.95
HK.00883,2020-12-01 13:27:00,7.95,7.95,7.96,7.94,0.0,0.0,1062000,8439520.0,0.0,7.95
HK.00883,2020-12-01 13:28:00,7.95,7.91,7.95,7.9,0.0,0.0,898000,7114540.0,-0.5031446540880508,7.95
HK.00883,2020-12-01 13:29:00,7.9,7.88,7.9,7.87,0.0,0.0,1563000,12329050.0,-0.37926675094817003,7.91
HK.00883,2020-12-01 13:30:00,7.89,7.89,7.9,7.89,0.0,0.0,474000,3740690.0,0.12690355329948969,7.88
HK.00883,2020-12-01 13:31:00,7.9,7.9,7.9,7.89,0.0,0.0,461000,3639030.0,0.12674271229405165,7.89
HK.00883,2020-12-01 13:32:00,7.9,7.88,7.9,7.88,0.0,0.0,1078000,8507840.0,-0.2531645569620311,7.9
HK.00883,2020-12-01 13:33:00,7.88,7.88,7.89,7.87,0.0,0.0,771000,6076200.0,0.0,7.88
HK.00883,2020-12-01 13:34:00,7.88,7.88,7.88,7.87,0.0,0.0,726000,5719830.0,0.0,7.88
HK.00883,2020-12-01 13:35:00,7.89,7.9,7.9,7.88,0.0,0.0,521000,4110260.0,0.25380710659899064,7.88
HK.00883,2020-12-01 13:36:00,7.9,7.89,7.9,7.89,0.0,0.0,174000,1373950.0,-0.12658227848102122,7.9
HK.00883,2020-12-01 13:37:00,7.9,7.9,7.91,7.89,0.0,0.0,751000,5932730.0,0.12674271229405165,7.89
HK.00883,2020-12-01 13:38:00,7.9,7.9,7.91,7.89,0.0,0.0,391000,3087930.0,0.0,7.9
HK.00883,2020-12-01 13:39:00,7.9,7.87,7.9,7.87,0.0,0.0,925000,7294420.0,-0.3797468354430411,7.9
HK.00883,2020-12-01 13:40:00,7.88,7.88,7.89,7.88,0.0,0.0,645000,5084350.0,0.12706480304955256,7.87
HK.00883,2020-12-01 13:41:00,7.88,7.89,7.9,7.88,0.0,0.0,585000,4614900.0,0.12690355329948969,7.88
HK.00883,2020-12-01 13:42:00,7.89,7.9,7.9,7.89,0.0,0.0,111000,876320.0,0.12674271229405165,7.89
HK.00883,2020-12-01 13:43:00,7.9,7.89,7.9,7.89,0.0,0.0,139000,1097390.0,-0.12658227848102122,7.9
HK.00883,2020-12-01 13:44:00,7.89,7.9,7.9,7.89,0.0,0.0,303000,2392460.0,0.12674271229405165,7.89
HK.00883,2020-12-01 13:45:00,7.9,7.89,7.9,7.89,0.0,0.0,323000,2548850.0,-0.12658227848102122,7.9
HK.00883,2020-12-01 13:46:00,7.89,7.89,7.89,7.88,0.0,0.0,406000,3202880.0,0.0,7.89
HK.00883,2020-12-01 13:47:00,7.89,7.88,7.89,7.88,0.0,0.0,520000,4098170.0,-0.12674271229404038,7.89
HK.00883,2020-12-01 13:48:00,7.88,7.87,7.88,7.87,0.0,0.0,431000,3395180.0,-0.12690355329948969,7.88
HK.00883,2020-12-01 13:49:00,7.88,7.86,7.88,7.86,0.0,0.0,360000,2832820.0,-0.12706480304955256,7.87
HK.00883,2020-12-01 13:50:00,7.86,7.86,7.87,7.86,0.0,0.0,415000,3263670.0,0.0,7.86
HK.00883,2020-12-01 13:51:00,7.87,7.87,7.88,7.86,0.0,0.0,2745000,21602480.0,0.12722646310432298,7.86
HK.00883,2020-12-01 13:52:00,7.87,7.89,7.89,7.87,0.0,0.0,952000,7506800.0,0.2541296060991051,7.87
HK.00883,2020-12-01 13:53:00,7.89,7.89,7.89,7.88,0.0,0.0,332000,2618470.0,0.0,7.89
HK.00883,2020-12-01 13:54:00,7.89,7.89,7.89,7.89,0.0,0.0,277000,2185530.0,0.0,7.89
HK.00883,2020-12-01 13:55:00,7.89,7.9,7.9,7.89,0.0,0.0,309000,2438480.0,0.12674271229405165,7.89
HK.00883,2020-12-01 13:56:00,7.9,7.89,7.9,7.88,0.0,0.0,1200000,9474820.0,-0.12658227848102122,7.9
HK.00883,2020-12-01 13:57:00,7.89,7.89,7.89,7.88,0.0,0.0,80000,631150.0,0.0,7.89
HK.00883,2020-12-01 13:58:00,7.89,7.89,7.89,7.88,0.0,0.0,299000,2358100.0,0.0,7.89
HK.00883,2020-12-01 13:59:00,7.89,7.87,7.89,7.87,0.0,0.0,609000,4801100.0,-0.25348542458808077,7.89
HK.00883,2020-12-01 14:00:00,7.87,7.86,7.88,7.86,0.0,0.0,651000,5123590.0,-0.12706480304955256,7.87
HK.00883,2020-12-01 14:01:00,7.86,7.86,7.87,7.85,0.0,0.0,741000,5823310.0,0.0,7.86
HK.00883,2020-12-01 14:02:00,7.86,7.84,7.86,7.84,0.0,0.0,1522000,11946690.0,-0.2544529262086573,7.86
HK.00883,2020-12-01 14:03:00,7.84,7.81,7.84,7.81,0.0,0.0,702000,5494300.0,-0.382653061224493,7.84
HK.00883,2020-12-01 14:04:00,7.81,7.82,7.82,7.81,0.0,0.0,1057000,8261680.0,0.1280409731114043,7.81
HK.00883,2020-12-01 14:05:00,7.82,7.81,7.82,7.79,0.0,0.0,4611000,35975150.0,-0.12787723785167102,7.82
HK.00883,2020-12-01 14:06:00,7.81,7.81,7.82,7.8,0.0,0.0,708000,5528230.0,0.0,7.81
HK.00883,2020-12-01 14:07:00,7.81,7.82,7.83,7.81,0.0,0.0,482000,3770090.0,0.1280409731114043,7.81
