code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-11 09:30:00,10.67,10.67,10.67,10.67,0.0,0.0,849000,9610680.0,0.0,10.63
HK.00883,2019-12-11 09:31:00,10.67,10.63,10.69,10.57,0.0,0.0,1711000,19294620.0,-0.37488284910964526,10.67
HK.00883,2019-12-11 09:32:00,10.61,10.63,10.63,10.61,0.0,0.0,28000,315660.0,0.0,10.63
HK.00883,2019-12-11 09:33:00,10.63,10.65,10.65,10.61,0.0,0.0,401000,4528480.0,0.1881467544684814,10.63
HK.00883,2019-12-11 09:34:00,10.65,10.65,10.65,10.63,0.0,0.0,173000,1952720.0,0.0,10.65
HK.00883,2019-12-11 09:35:00,10.65,10.65,10.67,10.65,0.0,0.0,491000,5549880.0,0.0,10.65
HK.00883,2019-12-11 09:36:00,10.63,10.63,10.65,10.63,0.0,0.0,112000,1263440.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 09:37:00,10.63,10.67,10.67,10.63,0.0,0.0,540000,6103800.0,0.3762935089369628,10.63
HK.00883,2019-12-11 09:38:00,10.67,10.67,10.67,10.67,0.0,0.0,14000,158480.0,0.0,10.67
HK.00883,2019-12-11 09:39:00,10.65,10.63,10.65,10.63,0.0,0.0,301000,3400320.0,-0.37488284910964526,10.67
HK.00883,2019-12-11 09:40:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.1881467544684814,10.63
HK.00883,2019-12-11 09:41:00,10.63,10.63,10.63,10.63,0.0,0.0,32000,360960.0,-0.18779342723004294,10.65
HK.00883,2019-12-11 09:42:00,10.63,10.61,10.65,10.61,0.0,0.0,168000,1895020.0,-0.1881467544684981,10.63
HK.00883,2019-12-11 09:43:00,10.63,10.61,10.63,10.61,0.0,0.0,100000,1126200.0,0.0,10.61
HK.00883,2019-12-11 09:44:00,10.59,10.59,10.59,10.59,0.0,0.0,27000,303480.0,-0.1885014137605992,10.61
HK.00883,2019-12-11 09:45:00,10.59,10.59,10.61,10.59,0.0,0.0,59000,663660.0,0.0,10.59
HK.00883,2019-12-11 09:46:00,10.59,10.61,10.63,10.59,0.0,0.0,314000,3535260.0,0.18885741265344264,10.59
HK.00883,2019-12-11 09:47:00,10.63,10.61,10.63,10.61,0.0,0.0,16000,180240.0,0.0,10.61
HK.00883,2019-12-11 09:48:00,10.61,10.63,10.63,10.61,0.0,0.0,154000,1734840.0,0.18850141376061594,10.61
HK.00883,2019-12-11 09:49:00,10.63,10.63,10.63,10.63,0.0,0.0,21000,236880.0,0.0,10.63
