code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-29 09:30:00,11.87,11.87,11.87,11.87,0.0,0.0,3096000,38761920.0,0.0,12.39
HK.00883,2020-01-29 09:31:00,11.95,11.93,11.99,11.87,0.0,0.0,1146000,14420280.0,0.5054759898904845,11.87
HK.00883,2020-01-29 09:32:00,11.93,11.97,11.99,11.91,0.0,0.0,380000,4781860.0,0.3352891869237295,11.93
HK.00883,2020-01-29 09:33:00,11.93,11.93,11.97,11.91,0.0,0.0,210000,2643900.0,-0.3341687552213945,11.97
HK.00883,2020-01-29 09:34:00,11.93,11.89,11.93,11.87,0.0,0.0,400000,5021880.0,-0.33528918692371457,11.93
HK.00883,2020-01-29 09:35:00,11.89,11.87,11.89,11.87,0.0,0.0,208000,2604860.0,-0.16820857863752187,11.89
HK.00883,2020-01-29 09:36:00,11.85,11.79,11.85,11.79,0.0,0.0,636000,7940700.0,-0.6739679865206409,11.87
HK.00883,2020-01-29 09:37:00,11.79,11.87,11.87,11.79,0.0,0.0,621000,7738620.0,0.6785411365564045,11.79
HK.00883,2020-01-29 09:38:00,11.87,11.85,11.87,11.85,0.0,0.0,59000,737580.0,-0.1684919966301565,11.87
HK.00883,2020-01-29 09:39:00,11.85,11.85,11.89,11.85,0.0,0.0,119000,1489380.0,0.0,11.85
HK.00883,2020-01-29 09:40:00,11.87,11.87,11.91,11.87,0.0,0.0,453000,5681100.0,0.1687763713080133,11.85
HK.00883,2020-01-29 09:41:00,11.87,11.89,11.89,11.87,0.0,0.0,29000,363460.0,0.16849199663017145,11.87
HK.00883,2020-01-29 09:42:00,11.87,11.87,11.87,11.87,0.0,0.0,85000,1064200.0,-0.16820857863752187,11.89
HK.00883,2020-01-29 09:43:00,11.87,11.89,11.89,11.85,0.0,0.0,322000,4031100.0,0.16849199663017145,11.87
HK.00883,2020-01-29 09:44:00,11.89,11.91,11.91,11.87,0.0,0.0,63000,789940.0,0.16820857863750693,11.89
HK.00883,2020-01-29 09:45:00,11.91,11.91,11.93,11.91,0.0,0.0,234000,2939720.0,0.0,11.91
HK.00883,2020-01-29 09:46:00,11.91,11.93,11.93,11.91,0.0,0.0,88000,1106500.0,0.1679261125104918,11.91
HK.00883,2020-01-29 09:47:00,11.93,11.95,11.95,11.93,0.0,0.0,284000,3577180.0,0.16764459346185728,11.93
HK.00883,2020-01-29 09:48:00,11.95,11.95,11.97,11.95,0.0,0.0,496000,6250520.0,0.0,11.95
HK.00883,2020-01-29 09:49:00,11.95,11.95,11.97,11.95,0.0,0.0,237000,2986760.0,0.0,11.95
HK.00883,2020-01-29 09:50:00,11.95,11.93,11.95,11.93,0.0,0.0,33000,415340.0,-0.1673640167363981,11.95
HK.00883,2020-01-29 09:51:00,11.95,11.95,11.95,11.93,0.0,0.0,181000,2279640.0,0.16764459346185728,11.93
HK.00883,2020-01-29 09:52:00,11.93,11.89,11.93,11.89,0.0,0.0,731000,9179540.0,-0.5020920502091943,11.95
HK.00883,2020-01-29 09:53:00,11.91,11.93,11.93,11.91,0.0,0.0,26000,326940.0,0.33641715727501387,11.89
HK.00883,2020-01-29 09:54:00,11.93,11.93,11.93,11.93,0.0,0.0,48000,603840.0,0.0,11.93
HK.00883,2020-01-29 09:55:00,11.93,11.93,11.93,11.93,0.0,0.0,45000,566100.0,0.0,11.93
HK.00883,2020-01-29 09:56:00,11.91,11.93,11.93,11.91,0.0,0.0,50000,628580.0,0.0,11.93
HK.00883,2020-01-29 09:57:00,11.93,11.93,11.93,11.91,0.0,0.0,27000,339260.0,0.0,11.93
HK.00883,2020-01-29 09:58:00,11.93,11.89,11.93,11.89,0.0,0.0,411000,5161500.0,-0.33528918692371457,11.93
HK.00883,2020-01-29 09:59:00,11.87,11.87,11.87,11.87,0.0,0.0,182000,2278640.0,-0.16820857863752187,11.89
HK.00883,2020-01-29 10:00:00,11.85,11.85,11.87,11.85,0.0,0.0,311000,3887520.0,-0.1684919966301565,11.87
HK.00883,2020-01-29 10:01:00,11.85,11.85,11.85,11.85,0.0,0.0,258000,3225000.0,0.0,11.85
HK.00883,2020-01-29 10:02:00,11.85,11.87,11.87,11.85,0.0,0.0,29000,362640.0,0.1687763713080133,11.85
HK.00883,2020-01-29 10:03:00,11.85,11.89,11.89,11.85,0.0,0.0,404000,5059660.0,0.16849199663017145,11.87
HK.00883,2020-01-29 10:04:00,11.87,11.85,11.87,11.85,0.0,0.0,243000,3041020.0,-0.3364171572750288,11.89
HK.00883,2020-01-29 10:05:00,11.85,11.85,11.85,11.85,0.0,0.0,126000,1575000.0,0.0,11.85
HK.00883,2020-01-29 10:06:00,11.87,11.87,11.87,11.85,0.0,0.0,96000,1201500.0,0.1687763713080133,11.85
HK.00883,2020-01-29 10:07:00,11.87,11.87,11.87,11.87,0.0,0.0,25000,313000.0,0.0,11.87
HK.00883,2020-01-29 10:08:00,11.85,11.87,11.87,11.85,0.0,0.0,41000,512820.0,0.0,11.87
HK.00883,2020-01-29 10:09:00,11.87,11.87,11.87,11.85,0.0,0.0,215000,2691720.0,0.0,11.87
HK.00883,2020-01-29 10:10:00,11.87,11.87,11.87,11.85,0.0,0.0,59000,738320.0,0.0,11.87
HK.00883,2020-01-29 10:11:00,11.87,11.87,11.87,11.87,0.0,0.0,62000,776240.0,0.0,11.87
HK.00883,2020-01-29 10:12:00,11.87,11.87,11.87,11.87,0.0,0.0,18000,225360.0,0.0,11.87
HK.00883,2020-01-29 10:13:00,11.87,11.89,11.89,11.87,0.0,0.0,63000,788940.0,0.16849199663017145,11.87
HK.00883,2020-01-29 10:14:00,11.89,11.89,11.89,11.89,0.0,0.0,23000,288420.0,0.0,11.89
HK.00883,2020-01-29 10:15:00,11.89,11.85,11.89,11.85,0.0,0.0,364000,4553880.0,-0.3364171572750288,11.89
HK.00883,2020-01-29 10:16:00,11.83,11.83,11.83,11.83,0.0,0.0,55000,686400.0,-0.1687763713080133,11.85
HK.00883,2020-01-29 10:17:00,11.83,11.83,11.85,11.83,0.0,0.0,133000,1660440.0,0.0,11.83
HK.00883,2020-01-29 10:18:00,11.83,11.83,11.85,11.83,0.0,0.0,62000,774100.0,0.0,11.83
HK.00883,2020-01-29 10:19:00,11.85,11.85,11.85,11.83,0.0,0.0,30000,374760.0,0.16906170752324237,11.83
HK.00883,2020-01-29 10:20:00,11.83,11.87,11.87,11.83,0.0,0.0,415000,5187280.0,0.1687763713080133,11.85
HK.00883,2020-01-29 10:21:00,11.87,11.87,11.87,11.87,0.0,0.0,25000,313000.0,0.0,11.87
HK.00883,2020-01-29 10:22:00,11.87,11.87,11.87,11.87,0.0,0.0,47000,588440.0,0.0,11.87
HK.00883,2020-01-29 10:23:00,11.87,11.87,11.87,11.85,0.0,0.0,36000,450600.0,0.0,11.87
HK.00883,2020-01-29 10:24:00,11.87,11.87,11.87,11.85,0.0,0.0,19000,237820.0,0.0,11.87
HK.00883,2020-01-29 10:25:00,11.87,11.87,11.87,11.85,0.0,0.0,31000,388040.0,0.0,11.87
HK.00883,2020-01-29 10:26:00,11.85,11.85,11.87,11.85,0.0,0.0,246000,3075380.0,-0.1684919966301565,11.87
HK.00883,2020-01-29 10:27:00,11.83,11.83,11.83,11.83,0.0,0.0,145000,1809600.0,-0.1687763713080133,11.85
HK.00883,2020-01-29 10:28:00,11.83,11.83,11.85,11.83,0.0,0.0,487000,6077920.0,0.0,11.83
HK.00883,2020-01-29 10:29:00,11.83,11.83,11.83,11.83,0.0,0.0,16000,199680.0,0.0,11.83
HK.00883,2020-01-29 10:30:00,11.83,11.83,11.83,11.83,0.0,0.0,24000,299520.0,0.0,11.83
HK.00883,2020-01-29 10:31:00,11.83,11.81,11.83,11.81,0.0,0.0,435000,5420520.0,-0.16906170752324237,11.83
HK.00883,2020-01-29 10:32:00,11.79,11.81,11.81,11.79,0.0,0.0,35000,435860.0,0.0,11.81
HK.00883,2020-01-29 10:33:00,11.79,11.79,11.79,11.79,0.0,0.0,456000,5672640.0,-0.16934801016089204,11.81
HK.00883,2020-01-29 10:34:00,11.79,11.79,11.81,11.77,0.0,0.0,107000,1331860.0,0.0,11.79
HK.00883,2020-01-29 10:35:00,11.79,11.77,11.79,11.77,0.0,0.0,349000,4340620.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 10:36:00,11.79,11.77,11.79,11.77,0.0,0.0,206000,2558620.0,0.0,11.77
HK.00883,2020-01-29 10:37:00,11.77,11.77,11.77,11.77,0.0,0.0,15000,186300.0,0.0,11.77
HK.00883,2020-01-29 10:38:00,11.77,11.79,11.79,11.77,0.0,0.0,23000,285740.0,0.1699235344095121,11.77
HK.00883,2020-01-29 10:39:00,11.77,11.79,11.79,11.77,0.0,0.0,13000,161700.0,0.0,11.79
HK.00883,2020-01-29 10:40:00,11.77,11.79,11.79,11.77,0.0,0.0,114000,1417800.0,0.0,11.79
HK.00883,2020-01-29 10:41:00,11.79,11.79,11.79,11.79,0.0,0.0,16000,199040.0,0.0,11.79
HK.00883,2020-01-29 10:42:00,11.79,11.81,11.81,11.79,0.0,0.0,261000,3247160.0,0.1696352841391124,11.79
HK.00883,2020-01-29 10:43:00,11.79,11.81,11.81,11.79,0.0,0.0,58000,722060.0,0.0,11.81
HK.00883,2020-01-29 10:44:00,11.81,11.81,11.81,11.81,0.0,0.0,29000,361340.0,0.0,11.81
HK.00883,2020-01-29 10:45:00,11.79,11.81,11.81,11.79,0.0,0.0,49000,610020.0,0.0,11.81
HK.00883,2020-01-29 10:46:00,11.81,11.81,11.81,11.81,0.0,0.0,24000,299040.0,0.0,11.81
HK.00883,2020-01-29 10:47:00,11.79,11.81,11.81,11.79,0.0,0.0,108000,1344100.0,0.0,11.81
HK.00883,2020-01-29 10:48:00,11.79,11.79,11.81,11.79,0.0,0.0,53000,659720.0,-0.16934801016089204,11.81
HK.00883,2020-01-29 10:49:00,11.79,11.81,11.81,11.79,0.0,0.0,45000,560060.0,0.1696352841391124,11.79
HK.00883,2020-01-29 10:50:00,11.81,11.79,11.81,11.79,0.0,0.0,144000,1791680.0,-0.16934801016089204,11.81
HK.00883,2020-01-29 10:51:00,11.79,11.77,11.79,11.77,0.0,0.0,265000,3295800.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 10:52:00,11.77,11.77,11.79,11.77,0.0,0.0,65000,807620.0,0.0,11.77
HK.00883,2020-01-29 10:53:00,11.77,11.79,11.79,11.77,0.0,0.0,351000,4366080.0,0.1699235344095121,11.77
HK.00883,2020-01-29 10:54:00,11.79,11.79,11.79,11.79,0.0,0.0,5000,62200.0,0.0,11.79
HK.00883,2020-01-29 10:55:00,11.79,11.79,11.79,11.77,0.0,0.0,168000,2089820.0,0.0,11.79
HK.00883,2020-01-29 10:56:00,11.79,11.79,11.79,11.77,0.0,0.0,28000,348180.0,0.0,11.79
HK.00883,2020-01-29 10:57:00,11.79,11.79,11.79,11.77,0.0,0.0,33000,410380.0,0.0,11.79
HK.00883,2020-01-29 10:58:00,11.79,11.77,11.79,11.77,0.0,0.0,69000,858120.0,-0.16963528413909734,11.79
HK.00883,2020-01-29 10:59:00,11.77,11.79,11.79,11.77,0.0,0.0,133000,1653460.0,0.1699235344095121,11.77
HK.00883,2020-01-29 11:00:00,11.79,11.79,11.79,11.79,0.0,0.0,26000,323440.0,0.0,11.79
HK.00883,2020-01-29 11:01:00,11.77,11.79,11.79,11.77,0.0,0.0,63000,783040.0,0.0,11.79
