code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-15 09:30:00,12.91,12.91,12.91,12.91,0.0,0.0,1559000,21140040.0,0.0,12.89
HK.00883,2020-01-15 09:31:00,12.91,12.91,12.93,12.89,0.0,0.0,1082000,14660520.0,0.0,12.91
HK.00883,2020-01-15 09:32:00,12.93,12.97,12.97,12.93,0.0,0.0,264000,3587420.0,0.4647560030983772,12.91
HK.00883,2020-01-15 09:33:00,12.95,12.95,12.97,12.95,0.0,0.0,146000,1987980.0,-0.15420200462607053,12.97
HK.00883,2020-01-15 09:34:00,12.95,12.97,12.97,12.95,0.0,0.0,67000,912520.0,0.15444015444016487,12.95
HK.00883,2020-01-15 09:35:00,12.99,12.99,12.99,12.97,0.0,0.0,32000,436220.0,0.15420200462605685,12.97
HK.00883,2020-01-15 09:36:00,12.99,12.99,12.99,12.97,0.0,0.0,723000,9860120.0,0.0,12.99
HK.00883,2020-01-15 09:37:00,12.99,12.99,12.99,12.97,0.0,0.0,11000,149960.0,0.0,12.99
HK.00883,2020-01-15 09:38:00,12.97,12.97,12.97,12.97,0.0,0.0,10000,136200.0,-0.15396458814472344,12.99
HK.00883,2020-01-15 09:39:00,12.99,13.01,13.01,12.99,0.0,0.0,757000,10330620.0,0.3084040092521137,12.97
HK.00883,2020-01-15 09:40:00,13.01,12.97,13.01,12.97,0.0,0.0,746000,10171380.0,-0.30745580322827937,13.01
HK.00883,2020-01-15 09:41:00,12.95,12.97,12.97,12.95,0.0,0.0,110000,1496020.0,0.0,12.97
HK.00883,2020-01-15 09:42:00,12.97,12.97,12.97,12.97,0.0,0.0,0,0.0,0.0,12.97
HK.00883,2020-01-15 09:43:00,12.95,12.97,12.97,12.95,0.0,0.0,12000,163360.0,0.0,12.97
HK.00883,2020-01-15 09:44:00,12.95,12.99,12.99,12.95,0.0,0.0,504000,6865440.0,0.15420200462605685,12.97
HK.00883,2020-01-15 09:45:00,12.99,12.99,12.99,12.99,0.0,0.0,0,0.0,0.0,12.99
HK.00883,2020-01-15 09:46:00,12.97,12.97,12.97,12.97,0.0,0.0,30000,408600.0,-0.15396458814472344,12.99
HK.00883,2020-01-15 09:47:00,12.97,12.97,12.97,12.97,0.0,0.0,30000,408600.0,0.0,12.97
HK.00883,2020-01-15 09:48:00,12.99,12.97,12.99,12.97,0.0,0.0,60000,817640.0,0.0,12.97
