code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-09 09:54:00,12.83,12.81,12.83,12.81,0.0,0.0,326000,4394060.0,-0.3112840466926004,12.85
HK.00883,2020-01-09 09:55:00,12.81,12.81,12.83,12.81,0.0,0.0,116000,1561400.0,0.0,12.81
HK.00883,2020-01-09 09:56:00,12.81,12.81,12.83,12.81,0.0,0.0,186000,2505580.0,0.0,12.81
HK.00883,2020-01-09 09:57:00,12.81,12.79,12.83,12.79,0.0,0.0,367000,4939900.0,-0.15612802498049452,12.81
HK.00883,2020-01-09 09:58:00,12.79,12.81,12.83,12.79,0.0,0.0,236000,3176520.0,0.15637216575450627,12.79
HK.00883,2020-01-09 09:59:00,12.83,12.83,12.85,12.81,0.0,0.0,601000,8101340.0,0.15612802498048065,12.81
HK.00883,2020-01-09 10:00:00,12.85,12.85,12.85,12.83,0.0,0.0,47000,633740.0,0.1558846453624285,12.83
HK.00883,2020-01-09 10:01:00,12.83,12.83,12.83,12.83,0.0,0.0,11000,148280.0,-0.1556420233463002,12.85
HK.00883,2020-01-09 10:02:00,12.83,12.85,12.85,12.83,0.0,0.0,7000,94380.0,0.1558846453624285,12.83
HK.00883,2020-01-09 10:03:00,12.83,12.83,12.85,12.81,0.0,0.0,415000,5594180.0,-0.1556420233463002,12.85
HK.00883,2020-01-09 10:04:00,12.81,12.81,12.81,12.81,0.0,0.0,174000,2342040.0,-0.1558846453624285,12.83
HK.00883,2020-01-09 10:05:00,12.83,12.85,12.85,12.83,0.0,0.0,599000,8081380.0,0.3122560499609613,12.81
HK.00883,2020-01-09 10:06:00,12.85,12.85,12.85,12.85,0.0,0.0,78000,1053000.0,0.0,12.85
HK.00883,2020-01-09 10:07:00,12.85,12.87,12.87,12.85,0.0,0.0,12000,162040.0,0.1556420233463002,12.85
HK.00883,2020-01-09 10:08:00,12.85,12.87,12.87,12.85,0.0,0.0,13000,175540.0,0.0,12.87
HK.00883,2020-01-09 10:09:00,12.85,12.85,12.85,12.85,0.0,0.0,95000,1282500.0,-0.15540015540015212,12.87
HK.00883,2020-01-09 10:10:00,12.85,12.85,12.85,12.85,0.0,0.0,38000,513000.0,0.0,12.85
HK.00883,2020-01-09 10:11:00,12.87,12.85,12.87,12.83,0.0,0.0,385000,5197340.0,0.0,12.85
HK.00883,2020-01-09 10:12:00,12.85,12.85,12.85,12.85,0.0,0.0,3000,40500.0,0.0,12.85
HK.00883,2020-01-09 10:13:00,12.85,12.85,12.87,12.85,0.0,0.0,3000,40520.0,0.0,12.85
HK.00883,2020-01-09 10:14:00,12.85,12.85,12.85,12.85,0.0,0.0,164000,2214000.0,0.0,12.85
HK.00883,2020-01-09 10:15:00,12.85,12.85,12.85,12.85,0.0,0.0,26000,351000.0,0.0,12.85
HK.00883,2020-01-09 10:16:00,12.85,12.85,12.85,12.85,0.0,0.0,310000,4185000.0,0.0,12.85
HK.00883,2020-01-09 10:17:00,12.83,12.83,12.85,12.83,0.0,0.0,530000,7144780.0,-0.1556420233463002,12.85
HK.00883,2020-01-09 10:18:00,12.83,12.89,12.89,12.83,0.0,0.0,1801000,24318820.0,0.46765393608729927,12.83
HK.00883,2020-01-09 10:19:00,12.87,12.89,12.89,12.87,0.0,0.0,101000,1365540.0,0.0,12.89
HK.00883,2020-01-09 10:20:00,12.87,12.87,12.87,12.87,0.0,0.0,2000,27040.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 10:21:00,12.87,12.87,12.87,12.87,0.0,0.0,36000,486720.0,0.0,12.87
HK.00883,2020-01-09 10:22:00,12.87,12.87,12.87,12.87,0.0,0.0,50000,676000.0,0.0,12.87
HK.00883,2020-01-09 10:23:00,12.87,12.87,12.87,12.87,0.0,0.0,5000,67600.0,0.0,12.87
HK.00883,2020-01-09 10:24:00,12.87,12.89,12.89,12.87,0.0,0.0,10000,135220.0,0.15540015540016588,12.87
HK.00883,2020-01-09 10:25:00,12.89,12.87,12.89,12.87,0.0,0.0,40000,541420.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 10:26:00,12.87,12.91,12.91,12.87,0.0,0.0,307000,4157080.0,0.310800310800318,12.87
HK.00883,2020-01-09 10:27:00,12.91,12.91,12.93,12.91,0.0,0.0,242000,3281680.0,0.0,12.91
HK.00883,2020-01-09 10:28:00,12.93,12.95,12.95,12.93,0.0,0.0,195000,2648600.0,0.30983733539890895,12.91
HK.00883,2020-01-09 10:29:00,12.93,12.95,12.95,12.93,0.0,0.0,7000,95080.0,0.0,12.95
HK.00883,2020-01-09 10:30:00,12.93,12.95,12.95,12.93,0.0,0.0,55000,747980.0,0.0,12.95
HK.00883,2020-01-09 10:31:00,12.93,12.93,12.95,12.93,0.0,0.0,86000,1168040.0,-0.15444015444015116,12.95
HK.00883,2020-01-09 10:32:00,12.95,12.93,12.95,12.93,0.0,0.0,467000,6342160.0,0.0,12.93
HK.00883,2020-01-09 10:33:00,12.93,12.91,12.93,12.91,0.0,0.0,33000,447540.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 10:34:00,12.91,12.91,12.91,12.91,0.0,0.0,3000,40680.0,0.0,12.91
HK.00883,2020-01-09 10:35:00,12.93,12.93,12.93,12.93,0.0,0.0,512000,6952960.0,0.15491866769945448,12.91
HK.00883,2020-01-09 10:36:00,12.93,12.93,12.93,12.93,0.0,0.0,12000,162960.0,0.0,12.93
HK.00883,2020-01-09 10:37:00,12.93,12.93,12.93,12.93,0.0,0.0,47000,638260.0,0.0,12.93
HK.00883,2020-01-09 10:38:00,12.93,12.93,12.93,12.91,0.0,0.0,404000,5486300.0,0.0,12.93
HK.00883,2020-01-09 10:39:00,12.93,12.93,12.93,12.93,0.0,0.0,0,0.0,0.0,12.93
HK.00883,2020-01-09 10:40:00,12.93,12.93,12.93,12.93,0.0,0.0,4000,54320.0,0.0,12.93
HK.00883,2020-01-09 10:41:00,12.91,12.91,12.91,12.91,0.0,0.0,3000,40680.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 10:42:00,12.91,12.93,12.93,12.91,0.0,0.0,28000,379840.0,0.15491866769945448,12.91
HK.00883,2020-01-09 10:43:00,12.93,12.93,12.93,12.93,0.0,0.0,1000,13580.0,0.0,12.93
HK.00883,2020-01-09 10:44:00,12.93,12.93,12.93,12.93,0.0,0.0,0,0.0,0.0,12.93
HK.00883,2020-01-09 10:45:00,12.91,12.91,12.91,12.91,0.0,0.0,31000,420360.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 10:46:00,12.91,12.93,12.93,12.91,0.0,0.0,59000,800160.0,0.15491866769945448,12.91
HK.00883,2020-01-09 10:47:00,12.91,12.91,12.93,12.91,0.0,0.0,5000,67820.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 10:48:00,12.93,12.91,12.93,12.91,0.0,0.0,29000,393500.0,0.0,12.91
HK.00883,2020-01-09 10:49:00,12.93,12.93,12.93,12.91,0.0,0.0,14000,190040.0,0.15491866769945448,12.91
HK.00883,2020-01-09 10:50:00,12.91,12.91,12.93,12.91,0.0,0.0,50000,678340.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 10:51:00,12.91,12.91,12.93,12.91,0.0,0.0,4000,54260.0,0.0,12.91
HK.00883,2020-01-09 10:52:00,12.93,12.93,12.93,12.93,0.0,0.0,7000,95060.0,0.15491866769945448,12.91
HK.00883,2020-01-09 10:53:00,12.91,12.93,12.93,12.91,0.0,0.0,16000,217260.0,0.0,12.93
HK.00883,2020-01-09 10:54:00,12.93,12.91,12.93,12.91,0.0,0.0,18000,244340.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 10:55:00,12.91,12.93,12.93,12.91,0.0,0.0,16000,217180.0,0.15491866769945448,12.91
HK.00883,2020-01-09 10:56:00,12.93,12.93,12.93,12.91,0.0,0.0,21000,284920.0,0.0,12.93
HK.00883,2020-01-09 10:57:00,12.93,12.93,12.93,12.91,0.0,0.0,61000,827700.0,0.0,12.93
HK.00883,2020-01-09 10:58:00,12.91,12.91,12.93,12.91,0.0,0.0,30000,406980.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 10:59:00,12.93,12.93,12.93,12.91,0.0,0.0,18000,244340.0,0.15491866769945448,12.91
HK.00883,2020-01-09 11:00:00,12.91,12.91,12.93,12.91,0.0,0.0,34000,461400.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 11:01:00,12.93,12.91,12.93,12.91,0.0,0.0,17000,230700.0,0.0,12.91
HK.00883,2020-01-09 11:02:00,12.93,12.91,12.93,12.91,0.0,0.0,27000,366380.0,0.0,12.91
HK.00883,2020-01-09 11:03:00,12.91,12.91,12.93,12.91,0.0,0.0,17000,230760.0,0.0,12.91
HK.00883,2020-01-09 11:04:00,12.91,12.89,12.93,12.89,0.0,0.0,270000,3660980.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 11:05:00,12.89,12.89,12.89,12.89,0.0,0.0,43000,582220.0,0.0,12.89
HK.00883,2020-01-09 11:06:00,12.89,12.89,12.89,12.89,0.0,0.0,1000,13540.0,0.0,12.89
HK.00883,2020-01-09 11:07:00,12.89,12.89,12.89,12.89,0.0,0.0,8000,108320.0,0.0,12.89
HK.00883,2020-01-09 11:08:00,12.89,12.89,12.91,12.89,0.0,0.0,67000,907360.0,0.0,12.89
HK.00883,2020-01-09 11:09:00,12.89,12.89,12.89,12.89,0.0,0.0,10000,135400.0,0.0,12.89
HK.00883,2020-01-09 11:10:00,12.89,12.89,12.89,12.89,0.0,0.0,41000,555140.0,0.0,12.89
HK.00883,2020-01-09 11:11:00,12.89,12.89,12.91,12.89,0.0,0.0,21000,284460.0,0.0,12.89
HK.00883,2020-01-09 11:12:00,12.91,12.93,12.93,12.91,0.0,0.0,398000,5397400.0,0.310318076027922,12.89
HK.00883,2020-01-09 11:13:00,12.93,12.91,12.93,12.91,0.0,0.0,44000,596780.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 11:14:00,12.91,12.93,12.93,12.91,0.0,0.0,32000,434160.0,0.15491866769945448,12.91
HK.00883,2020-01-09 11:15:00,12.93,12.93,12.93,12.91,0.0,0.0,12000,162940.0,0.0,12.93
HK.00883,2020-01-09 11:16:00,12.93,12.91,12.93,12.91,0.0,0.0,65000,881500.0,-0.15467904098994256,12.93
HK.00883,2020-01-09 11:17:00,12.93,12.91,12.93,12.91,0.0,0.0,213000,2888380.0,0.0,12.91
HK.00883,2020-01-09 11:18:00,12.89,12.89,12.91,12.89,0.0,0.0,7000,94820.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 11:19:00,12.89,12.89,12.89,12.89,0.0,0.0,3000,40620.0,0.0,12.89
HK.00883,2020-01-09 11:20:00,12.89,12.89,12.89,12.89,0.0,0.0,1000,13540.0,0.0,12.89
HK.00883,2020-01-09 11:21:00,12.89,12.89,12.89,12.89,0.0,0.0,145000,1963300.0,0.0,12.89
HK.00883,2020-01-09 11:22:00,12.89,12.89,12.89,12.89,0.0,0.0,17000,230180.0,0.0,12.89
HK.00883,2020-01-09 11:23:00,12.89,12.89,12.89,12.89,0.0,0.0,4000,54160.0,0.0,12.89
HK.00883,2020-01-09 11:24:00,12.89,12.91,12.91,12.89,0.0,0.0,14000,189580.0,0.155159038013961,12.89
HK.00883,2020-01-09 11:25:00,12.89,12.89,12.89,12.89,0.0,0.0,1000,13540.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 11:26:00,12.89,12.91,12.91,12.89,0.0,0.0,36000,487520.0,0.155159038013961,12.89
HK.00883,2020-01-09 11:27:00,12.89,12.89,12.91,12.89,0.0,0.0,14000,189580.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 11:28:00,12.89,12.89,12.89,12.89,0.0,0.0,58000,785320.0,0.0,12.89
HK.00883,2020-01-09 11:29:00,12.89,12.91,12.91,12.89,0.0,0.0,23000,311680.0,0.155159038013961,12.89
HK.00883,2020-01-09 11:30:00,12.89,12.89,12.91,12.89,0.0,0.0,29000,392740.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 11:31:00,12.89,12.89,12.89,12.89,0.0,0.0,8000,108320.0,0.0,12.89
HK.00883,2020-01-09 11:32:00,12.89,12.89,12.89,12.89,0.0,0.0,17000,230180.0,0.0,12.89
HK.00883,2020-01-09 11:33:00,12.89,12.89,12.91,12.89,0.0,0.0,442000,5984920.0,0.0,12.89
HK.00883,2020-01-09 11:34:00,12.89,12.89,12.89,12.89,0.0,0.0,0,0.0,0.0,12.89
HK.00883,2020-01-09 11:35:00,12.91,12.89,12.91,12.89,0.0,0.0,55000,745600.0,0.0,12.89
HK.00883,2020-01-09 11:36:00,12.91,12.89,12.91,12.89,0.0,0.0,2000,27100.0,0.0,12.89
HK.00883,2020-01-09 11:37:00,12.91,12.91,12.91,12.91,0.0,0.0,4000,54240.0,0.155159038013961,12.89
HK.00883,2020-01-09 11:38:00,12.89,12.89,12.89,12.89,0.0,0.0,10000,135400.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 11:39:00,12.89,12.89,12.89,12.89,0.0,0.0,1000,13540.0,0.0,12.89
HK.00883,2020-01-09 11:40:00,12.89,12.89,12.91,12.89,0.0,0.0,583000,7893920.0,0.0,12.89
HK.00883,2020-01-09 11:41:00,12.87,12.87,12.87,12.87,0.0,0.0,6000,81120.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 11:42:00,12.87,12.87,12.89,12.87,0.0,0.0,23000,310980.0,0.0,12.87
HK.00883,2020-01-09 11:43:00,12.87,12.87,12.87,12.87,0.0,0.0,125000,1690000.0,0.0,12.87
HK.00883,2020-01-09 11:44:00,12.87,12.85,12.87,12.85,0.0,0.0,6000,81040.0,-0.15540015540015212,12.87
HK.00883,2020-01-09 11:45:00,12.85,12.85,12.85,12.85,0.0,0.0,1000,13500.0,0.0,12.85
HK.00883,2020-01-09 11:46:00,12.85,12.85,12.87,12.85,0.0,0.0,24000,324020.0,0.0,12.85
HK.00883,2020-01-09 11:47:00,12.85,12.87,12.87,12.85,0.0,0.0,42000,567020.0,0.1556420233463002,12.85
HK.00883,2020-01-09 11:48:00,12.87,12.87,12.87,12.87,0.0,0.0,0,0.0,0.0,12.87
HK.00883,2020-01-09 11:49:00,12.85,12.85,12.87,12.85,0.0,0.0,16000,216240.0,-0.15540015540015212,12.87
HK.00883,2020-01-09 11:50:00,12.85,12.85,12.85,12.85,0.0,0.0,10000,135000.0,0.0,12.85
HK.00883,2020-01-09 11:51:00,12.85,12.85,12.85,12.85,0.0,0.0,18000,243000.0,0.0,12.85
HK.00883,2020-01-09 11:52:00,12.85,12.85,12.85,12.85,0.0,0.0,0,0.0,0.0,12.85
HK.00883,2020-01-09 11:53:00,12.85,12.87,12.87,12.85,0.0,0.0,185000,2498160.0,0.1556420233463002,12.85
HK.00883,2020-01-09 11:54:00,12.87,12.85,12.87,12.85,0.0,0.0,2000,27020.0,-0.15540015540015212,12.87
HK.00883,2020-01-09 11:55:00,12.85,12.85,12.85,12.85,0.0,0.0,2000,27000.0,0.0,12.85
HK.00883,2020-01-09 11:56:00,12.87,12.85,12.87,12.85,0.0,0.0,27000,364520.0,0.0,12.85
HK.00883,2020-01-09 11:57:00,12.85,12.87,12.87,12.85,0.0,0.0,31000,418520.0,0.1556420233463002,12.85
HK.00883,2020-01-09 11:58:00,12.85,12.89,12.89,12.85,0.0,0.0,456000,6167020.0,0.15540015540016588,12.87
HK.00883,2020-01-09 11:59:00,12.89,12.89,12.91,12.87,0.0,0.0,150000,2031100.0,0.0,12.89
HK.00883,2020-01-09 12:00:00,12.89,12.91,12.91,12.89,0.0,0.0,32000,433320.0,0.155159038013961,12.89
HK.00883,2020-01-09 13:01:00,12.91,12.91,12.93,12.89,0.0,0.0,847000,11485500.0,0.0,12.91
HK.00883,2020-01-09 13:02:00,12.93,12.91,12.93,12.91,0.0,0.0,602000,8164220.0,0.0,12.91
HK.00883,2020-01-09 13:03:00,12.91,12.91,12.91,12.91,0.0,0.0,0,0.0,0.0,12.91
HK.00883,2020-01-09 13:04:00,12.91,12.91,12.91,12.91,0.0,0.0,86000,1166160.0,0.0,12.91
HK.00883,2020-01-09 13:05:00,12.91,12.91,12.91,12.91,0.0,0.0,176000,2386560.0,0.0,12.91
HK.00883,2020-01-09 13:06:00,12.89,12.89,12.89,12.89,0.0,0.0,84000,1137360.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 13:07:00,12.89,12.89,12.89,12.89,0.0,0.0,0,0.0,0.0,12.89
HK.00883,2020-01-09 13:08:00,12.89,12.89,12.89,12.89,0.0,0.0,83000,1123820.0,0.0,12.89
HK.00883,2020-01-09 13:09:00,12.89,12.89,12.89,12.89,0.0,0.0,11000,148940.0,0.0,12.89
HK.00883,2020-01-09 13:10:00,12.89,12.89,12.91,12.89,0.0,0.0,83000,1123840.0,0.0,12.89
HK.00883,2020-01-09 13:11:00,12.89,12.91,12.91,12.89,0.0,0.0,57000,772060.0,0.155159038013961,12.89
HK.00883,2020-01-09 13:12:00,12.91,12.91,12.91,12.89,0.0,0.0,90000,1219360.0,0.0,12.91
HK.00883,2020-01-09 13:13:00,12.89,12.89,12.91,12.89,0.0,0.0,66000,893820.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 13:14:00,12.89,12.87,12.89,12.87,0.0,0.0,627000,8483540.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 13:15:00,12.87,12.87,12.87,12.87,0.0,0.0,215000,2906800.0,0.0,12.87
HK.00883,2020-01-09 13:16:00,12.89,12.87,12.89,12.87,0.0,0.0,72000,973460.0,0.0,12.87
HK.00883,2020-01-09 13:17:00,12.87,12.87,12.87,12.87,0.0,0.0,44000,594880.0,0.0,12.87
HK.00883,2020-01-09 13:18:00,12.89,12.89,12.91,12.89,0.0,0.0,375000,5077720.0,0.15540015540016588,12.87
HK.00883,2020-01-09 13:19:00,12.91,12.91,12.91,12.89,0.0,0.0,607000,8230820.0,0.155159038013961,12.89
HK.00883,2020-01-09 13:20:00,12.89,12.89,12.89,12.89,0.0,0.0,361000,4887940.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 13:21:00,12.89,12.89,12.89,12.89,0.0,0.0,93000,1259220.0,0.0,12.89
HK.00883,2020-01-09 13:22:00,12.89,12.87,12.89,12.87,0.0,0.0,62000,838820.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 13:23:00,12.87,12.89,12.89,12.87,0.0,0.0,87000,1176520.0,0.15540015540016588,12.87
HK.00883,2020-01-09 13:24:00,12.87,12.89,12.91,12.87,0.0,0.0,422000,5712480.0,0.0,12.89
HK.00883,2020-01-09 13:25:00,12.89,12.89,12.89,12.89,0.0,0.0,9000,121860.0,0.0,12.89
HK.00883,2020-01-09 13:26:00,12.89,12.89,12.89,12.89,0.0,0.0,42000,568680.0,0.0,12.89
HK.00883,2020-01-09 13:27:00,12.89,12.89,12.89,12.89,0.0,0.0,30000,406200.0,0.0,12.89
HK.00883,2020-01-09 13:28:00,12.89,12.89,12.89,12.89,0.0,0.0,86000,1164440.0,0.0,12.89
HK.00883,2020-01-09 13:29:00,12.89,12.89,12.89,12.89,0.0,0.0,0,0.0,0.0,12.89
HK.00883,2020-01-09 13:30:00,12.89,12.89,12.89,12.89,0.0,0.0,561000,7595940.0,0.0,12.89
HK.00883,2020-01-09 13:31:00,12.89,12.89,12.91,12.89,0.0,0.0,345000,4671480.0,0.0,12.89
HK.00883,2020-01-09 13:32:00,12.89,12.91,12.91,12.89,0.0,0.0,20000,270900.0,0.155159038013961,12.89
HK.00883,2020-01-09 13:33:00,12.89,12.89,12.89,12.89,0.0,0.0,3000,40620.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 13:34:00,12.89,12.89,12.89,12.89,0.0,0.0,50000,677000.0,0.0,12.89
HK.00883,2020-01-09 13:35:00,12.89,12.89,12.89,12.89,0.0,0.0,30000,406200.0,0.0,12.89
HK.00883,2020-01-09 13:36:00,12.89,12.89,12.91,12.89,0.0,0.0,349000,4725480.0,0.0,12.89
HK.00883,2020-01-09 13:37:00,12.89,12.89,12.89,12.89,0.0,0.0,48000,649920.0,0.0,12.89
HK.00883,2020-01-09 13:38:00,12.89,12.89,12.91,12.89,0.0,0.0,138000,1868540.0,0.0,12.89
HK.00883,2020-01-09 13:39:00,12.89,12.89,12.89,12.89,0.0,0.0,125000,1692500.0,0.0,12.89
HK.00883,2020-01-09 13:40:00,12.89,12.89,12.91,12.89,0.0,0.0,376000,5091780.0,0.0,12.89
HK.00883,2020-01-09 13:41:00,12.89,12.89,12.89,12.89,0.0,0.0,24000,324960.0,0.0,12.89
HK.00883,2020-01-09 13:42:00,12.89,12.89,12.89,12.89,0.0,0.0,65000,880100.0,0.0,12.89
HK.00883,2020-01-09 13:43:00,12.89,12.89,12.89,12.89,0.0,0.0,1000,13540.0,0.0,12.89
HK.00883,2020-01-09 13:44:00,12.89,12.89,12.89,12.89,0.0,0.0,97000,1313380.0,0.0,12.89
HK.00883,2020-01-09 13:45:00,12.89,12.89,12.91,12.89,0.0,0.0,44000,595780.0,0.0,12.89
HK.00883,2020-01-09 13:46:00,12.89,12.89,12.89,12.87,0.0,0.0,539000,7296440.0,0.0,12.89
HK.00883,2020-01-09 13:47:00,12.89,12.89,12.91,12.89,0.0,0.0,55000,745300.0,0.0,12.89
HK.00883,2020-01-09 13:48:00,12.89,12.89,12.91,12.87,0.0,0.0,258000,3492720.0,0.0,12.89
HK.00883,2020-01-09 13:49:00,12.89,12.89,12.89,12.89,0.0,0.0,34000,460360.0,0.0,12.89
HK.00883,2020-01-09 13:50:00,12.89,12.89,12.91,12.89,0.0,0.0,88000,1191540.0,0.0,12.89
HK.00883,2020-01-09 13:51:00,12.89,12.89,12.89,12.87,0.0,0.0,214000,2897540.0,0.0,12.89
HK.00883,2020-01-09 13:52:00,12.89,12.89,12.89,12.89,0.0,0.0,57000,771780.0,0.0,12.89
HK.00883,2020-01-09 13:53:00,12.89,12.89,12.89,12.89,0.0,0.0,17000,230180.0,0.0,12.89
HK.00883,2020-01-09 13:54:00,12.89,12.89,12.91,12.89,0.0,0.0,67000,907200.0,0.0,12.89
HK.00883,2020-01-09 13:55:00,12.89,12.87,12.91,12.87,0.0,0.0,54000,731140.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 13:56:00,12.89,12.89,12.91,12.89,0.0,0.0,164000,2220580.0,0.15540015540016588,12.87
HK.00883,2020-01-09 13:57:00,12.89,12.87,12.89,12.87,0.0,0.0,124000,1678740.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 13:58:00,12.87,12.87,12.87,12.87,0.0,0.0,97000,1311440.0,0.0,12.87
HK.00883,2020-01-09 13:59:00,12.87,12.87,12.87,12.87,0.0,0.0,30000,405600.0,0.0,12.87
HK.00883,2020-01-09 14:00:00,12.87,12.87,12.89,12.87,0.0,0.0,89000,1203320.0,0.0,12.87
HK.00883,2020-01-09 14:01:00,12.87,12.87,12.89,12.87,0.0,0.0,26000,351540.0,0.0,12.87
HK.00883,2020-01-09 14:02:00,12.87,12.89,12.89,12.87,0.0,0.0,53000,716580.0,0.15540015540016588,12.87
HK.00883,2020-01-09 14:03:00,12.87,12.87,12.87,12.87,0.0,0.0,47000,635440.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 14:04:00,12.87,12.89,12.89,12.87,0.0,0.0,60000,811320.0,0.15540015540016588,12.87
HK.00883,2020-01-09 14:05:00,12.87,12.87,12.87,12.87,0.0,0.0,30000,405600.0,-0.1551590380139748,12.89
HK.00883,2020-01-09 14:06:00,12.87,12.87,12.89,12.87,0.0,0.0,68000,919380.0,0.0,12.87
HK.00883,2020-01-09 14:07:00,12.87,12.91,12.91,12.87,0.0,0.0,499000,6755980.0,0.310800310800318,12.87
HK.00883,2020-01-09 14:08:00,12.89,12.89,12.89,12.89,0.0,0.0,27000,365580.0,-0.15491866769945448,12.91
HK.00883,2020-01-09 14:09:00,12.89,12.89,12.89,12.89,0.0,0.0,88000,1191520.0,0.0,12.89
HK.00883,2020-01-09 14:10:00,12.89,12.89,12.89,12.89,0.0,0.0,96000,1299840.0,0.0,12.89
HK.00883,2020-01-09 14:11:00,12.89,12.91,12.91,12.89,0.0,0.0,36000,487460.0,0.155159038013961,12.89
HK.00883,2020-01-09 14:12:00,12.89,12.87,12.89,12.87,0.0,0.0,370000,5007440.0,-0.3098373353989227,12.91
HK.00883,2020-01-09 14:13:00,12.87,12.89,12.89,12.87,0.0,0.0,26000,351540.0,0.15540015540016588,12.87
HK.00883,2020-01-09 14:14:00,12.87,12.87,12.87,12.87,0.0,0.0,510000,6895200.0,-0.1551590380139748,12.89
