code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-14 09:30:00,11.83,11.83,11.83,11.83,0.0,0.0,2209000,27568320.0,0.0,11.69
HK.00883,2020-02-14 09:31:00,11.79,11.67,11.79,11.67,0.0,0.0,152000,1880380.0,-1.352493660185969,11.83
HK.00883,2020-02-14 09:32:00,11.67,11.65,11.67,11.65,0.0,0.0,86000,1058180.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 09:33:00,11.65,11.63,11.65,11.63,0.0,0.0,101000,1241920.0,-0.1716738197424856,11.65
HK.00883,2020-02-14 09:34:00,11.63,11.63,11.63,11.63,0.0,0.0,91000,1117480.0,0.0,11.63
HK.00883,2020-02-14 09:35:00,11.65,11.63,11.65,11.63,0.0,0.0,80000,982680.0,0.0,11.63
HK.00883,2020-02-14 09:36:00,11.63,11.61,11.63,11.61,0.0,0.0,156000,1915280.0,-0.17196904557180867,11.63
HK.00883,2020-02-14 09:37:00,11.61,11.61,11.61,11.61,0.0,0.0,6000,73560.0,0.0,11.61
HK.00883,2020-02-14 09:38:00,11.61,11.61,11.61,11.61,0.0,0.0,135000,1655100.0,0.0,11.61
HK.00883,2020-02-14 09:39:00,11.61,11.61,11.63,11.61,0.0,0.0,15000,184000.0,0.0,11.61
HK.00883,2020-02-14 09:40:00,11.61,11.61,11.63,11.61,0.0,0.0,65000,797100.0,0.0,11.61
HK.00883,2020-02-14 09:41:00,11.61,11.69,11.69,11.61,0.0,0.0,626000,7696660.0,0.6890611541774339,11.61
HK.00883,2020-02-14 09:42:00,11.69,11.71,11.73,11.69,0.0,0.0,202000,2493600.0,0.17108639863132036,11.69
HK.00883,2020-02-14 09:43:00,11.69,11.67,11.69,11.65,0.0,0.0,483000,5957080.0,-0.341588385994884,11.71
HK.00883,2020-02-14 09:44:00,11.65,11.65,11.67,11.65,0.0,0.0,28000,344540.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 09:45:00,11.65,11.69,11.69,11.65,0.0,0.0,433000,5334800.0,0.3433476394849712,11.65
HK.00883,2020-02-14 09:46:00,11.69,11.69,11.71,11.69,0.0,0.0,46000,567680.0,0.0,11.69
HK.00883,2020-02-14 09:47:00,11.71,11.67,11.71,11.65,0.0,0.0,328000,4045920.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 09:48:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.0,11.67
HK.00883,2020-02-14 09:49:00,11.67,11.67,11.67,11.65,0.0,0.0,67000,825180.0,0.0,11.67
HK.00883,2020-02-14 09:50:00,11.67,11.69,11.69,11.67,0.0,0.0,84000,1036500.0,0.17137960582690295,11.67
HK.00883,2020-02-14 09:51:00,11.69,11.69,11.69,11.67,0.0,0.0,45000,555280.0,0.0,11.69
HK.00883,2020-02-14 09:52:00,11.67,11.67,11.69,11.67,0.0,0.0,105000,1295660.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 09:53:00,11.67,11.69,11.69,11.67,0.0,0.0,83000,1024180.0,0.17137960582690295,11.67
HK.00883,2020-02-14 09:54:00,11.69,11.67,11.69,11.67,0.0,0.0,128000,1579480.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 09:55:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.0,11.67
HK.00883,2020-02-14 09:56:00,11.67,11.69,11.69,11.67,0.0,0.0,53000,653140.0,0.17137960582690295,11.67
HK.00883,2020-02-14 09:57:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,-0.17108639863130518,11.69
HK.00883,2020-02-14 09:58:00,11.67,11.65,11.67,11.65,0.0,0.0,211000,2599480.0,-0.17137960582690295,11.67
HK.00883,2020-02-14 09:59:00,11.65,11.65,11.65,11.65,0.0,0.0,43000,528900.0,0.0,11.65
HK.00883,2020-02-14 10:00:00,11.65,11.65,11.65,11.65,0.0,0.0,6000,73800.0,0.0,11.65
HK.00883,2020-02-14 10:01:00,11.67,11.67,11.67,11.67,0.0,0.0,6000,73920.0,0.1716738197424856,11.65
HK.00883,2020-02-14 10:02:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 10:03:00,11.65,11.67,11.67,11.65,0.0,0.0,6000,73860.0,0.0,11.67
HK.00883,2020-02-14 10:04:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2020-02-14 10:05:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
