code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-29 10:03:00,8.09,8.11,8.11,8.09,0.0,0.0,44000,385070.0,0.24721878862793045,8.09
HK.00883,2020-04-29 10:04:00,8.1,8.12,8.12,8.08,0.0,0.0,502000,4389040.0,0.12330456226880132,8.11
HK.00883,2020-04-29 10:05:00,8.12,8.12,8.13,8.11,0.0,0.0,92000,806800.0,0.0,8.12
HK.00883,2020-04-29 10:06:00,8.13,8.14,8.14,8.13,0.0,0.0,201000,1766220.0,0.24630541871922848,8.12
HK.00883,2020-04-29 10:07:00,8.14,8.15,8.15,8.13,0.0,0.0,578000,5085080.0,0.12285012285012023,8.14
HK.00883,2020-04-29 10:08:00,8.15,8.14,8.15,8.14,0.0,0.0,116000,1020590.0,-0.12269938650306486,8.15
HK.00883,2020-04-29 10:09:00,8.14,8.15,8.15,8.13,0.0,0.0,91000,799800.0,0.12285012285012023,8.14
HK.00883,2020-04-29 10:10:00,8.14,8.15,8.15,8.13,0.0,0.0,62000,545070.0,0.0,8.15
HK.00883,2020-04-29 10:11:00,8.15,8.14,8.15,8.13,0.0,0.0,71000,624190.0,-0.12269938650306486,8.15
HK.00883,2020-04-29 10:12:00,8.14,8.14,8.14,8.13,0.0,0.0,34000,298790.0,0.0,8.14
HK.00883,2020-04-29 10:13:00,8.14,8.13,8.14,8.13,0.0,0.0,78000,685120.0,-0.12285012285012023,8.14
HK.00883,2020-04-29 10:14:00,8.13,8.12,8.13,8.12,0.0,0.0,19000,166700.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 10:15:00,8.12,8.12,8.13,8.12,0.0,0.0,50000,438540.0,0.0,8.12
HK.00883,2020-04-29 10:16:00,8.12,8.11,8.12,8.11,0.0,0.0,101000,885560.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 10:17:00,8.1,8.11,8.11,8.09,0.0,0.0,171000,1496240.0,0.0,8.11
HK.00883,2020-04-29 10:18:00,8.11,8.12,8.12,8.11,0.0,0.0,16000,140260.0,0.12330456226880132,8.11
HK.00883,2020-04-29 10:19:00,8.11,8.11,8.11,8.11,0.0,0.0,26000,227760.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 10:20:00,8.12,8.12,8.13,8.12,0.0,0.0,319000,2797820.0,0.12330456226880132,8.11
HK.00883,2020-04-29 10:21:00,8.13,8.13,8.13,8.12,0.0,0.0,30000,263380.0,0.12315270935962516,8.12
HK.00883,2020-04-29 10:22:00,8.13,8.12,8.13,8.12,0.0,0.0,49000,429930.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 10:23:00,8.12,8.13,8.13,8.12,0.0,0.0,250000,2194990.0,0.12315270935962516,8.12
HK.00883,2020-04-29 10:24:00,8.14,8.14,8.14,8.12,0.0,0.0,115000,1010000.0,0.12300123001229749,8.13
HK.00883,2020-04-29 10:25:00,8.13,8.14,8.14,8.13,0.0,0.0,87000,764660.0,0.0,8.14
HK.00883,2020-04-29 10:26:00,8.14,8.15,8.15,8.14,0.0,0.0,723000,6361770.0,0.12285012285012023,8.14
HK.00883,2020-04-29 10:27:00,8.16,8.15,8.16,8.15,0.0,0.0,92000,809970.0,0.0,8.15
HK.00883,2020-04-29 10:28:00,8.16,8.16,8.16,8.15,0.0,0.0,19000,167340.0,0.12269938650306486,8.15
HK.00883,2020-04-29 10:29:00,8.16,8.16,8.16,8.16,0.0,0.0,90000,792900.0,0.0,8.16
HK.00883,2020-04-29 10:30:00,8.17,8.16,8.17,8.15,0.0,0.0,81000,713710.0,0.0,8.16
HK.00883,2020-04-29 10:31:00,8.15,8.14,8.15,8.14,0.0,0.0,135000,1187140.0,-0.24509803921568107,8.16
HK.00883,2020-04-29 10:32:00,8.14,8.13,8.14,8.13,0.0,0.0,4000,35140.0,-0.12285012285012023,8.14
HK.00883,2020-04-29 10:33:00,8.14,8.15,8.15,8.14,0.0,0.0,172000,1511910.0,0.24600246002459497,8.13
HK.00883,2020-04-29 10:34:00,8.14,8.14,8.14,8.13,0.0,0.0,35000,307330.0,-0.12269938650306486,8.15
HK.00883,2020-04-29 10:35:00,8.14,8.14,8.14,8.13,0.0,0.0,29000,254900.0,0.0,8.14
HK.00883,2020-04-29 10:36:00,8.14,8.14,8.14,8.14,0.0,0.0,45000,395550.0,0.0,8.14
HK.00883,2020-04-29 10:37:00,8.14,8.13,8.14,8.12,0.0,0.0,55000,482910.0,-0.12285012285012023,8.14
HK.00883,2020-04-29 10:38:00,8.12,8.12,8.12,8.11,0.0,0.0,191000,1673980.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 10:39:00,8.13,8.12,8.13,8.12,0.0,0.0,29000,254360.0,0.0,8.12
HK.00883,2020-04-29 10:40:00,8.12,8.12,8.13,8.12,0.0,0.0,16000,140420.0,0.0,8.12
HK.00883,2020-04-29 10:41:00,8.12,8.12,8.12,8.12,0.0,0.0,8000,70160.0,0.0,8.12
HK.00883,2020-04-29 10:42:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,52620.0,0.0,8.12
HK.00883,2020-04-29 10:43:00,8.12,8.12,8.12,8.12,0.0,0.0,149000,1306730.0,0.0,8.12
HK.00883,2020-04-29 10:44:00,8.12,8.11,8.12,8.11,0.0,0.0,16000,140280.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 10:45:00,8.12,8.12,8.12,8.12,0.0,0.0,50000,438500.0,0.12330456226880132,8.11
HK.00883,2020-04-29 10:46:00,8.12,8.11,8.12,8.11,0.0,0.0,39000,341780.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 10:47:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,17520.0,0.0,8.11
HK.00883,2020-04-29 10:48:00,8.11,8.11,8.11,8.11,0.0,0.0,10000,87600.0,0.0,8.11
HK.00883,2020-04-29 10:49:00,8.11,8.11,8.11,8.11,0.0,0.0,13000,113880.0,0.0,8.11
HK.00883,2020-04-29 10:50:00,8.11,8.11,8.11,8.11,0.0,0.0,12000,105120.0,0.0,8.11
HK.00883,2020-04-29 10:51:00,8.11,8.11,8.11,8.1,0.0,0.0,88000,770800.0,0.0,8.11
HK.00883,2020-04-29 10:52:00,8.12,8.12,8.12,8.11,0.0,0.0,43000,377010.0,0.12330456226880132,8.11
HK.00883,2020-04-29 10:53:00,8.12,8.12,8.12,8.12,0.0,0.0,19000,166630.0,0.0,8.12
HK.00883,2020-04-29 10:54:00,8.11,8.13,8.13,8.11,0.0,0.0,54000,473570.0,0.12315270935962516,8.12
HK.00883,2020-04-29 10:55:00,8.12,8.12,8.12,8.12,0.0,0.0,72000,631440.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 10:56:00,8.12,8.13,8.13,8.11,0.0,0.0,124000,1087760.0,0.12315270935962516,8.12
HK.00883,2020-04-29 10:57:00,8.12,8.13,8.13,8.12,0.0,0.0,25000,219460.0,0.0,8.13
HK.00883,2020-04-29 10:58:00,8.13,8.12,8.14,8.12,0.0,0.0,160000,1404220.0,-0.12300123001231934,8.13
HK.00883,2020-04-29 10:59:00,8.12,8.11,8.12,8.11,0.0,0.0,51000,447050.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 11:00:00,8.12,8.12,8.12,8.12,0.0,0.0,27000,236790.0,0.12330456226880132,8.11
HK.00883,2020-04-29 11:01:00,8.12,8.12,8.12,8.12,0.0,0.0,10000,87700.0,0.0,8.12
HK.00883,2020-04-29 11:02:00,8.12,8.12,8.12,8.12,0.0,0.0,29000,254330.0,0.0,8.12
HK.00883,2020-04-29 11:03:00,8.12,8.12,8.12,8.12,0.0,0.0,24000,210480.0,0.0,8.12
HK.00883,2020-04-29 11:04:00,8.12,8.12,8.12,8.12,0.0,0.0,12000,105240.0,0.0,8.12
HK.00883,2020-04-29 11:05:00,8.12,8.12,8.13,8.12,0.0,0.0,13000,114020.0,0.0,8.12
HK.00883,2020-04-29 11:06:00,8.12,8.12,8.12,8.11,0.0,0.0,69000,605120.0,0.0,8.12
HK.00883,2020-04-29 11:07:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,17540.0,0.0,8.12
HK.00883,2020-04-29 11:08:00,8.11,8.11,8.11,8.11,0.0,0.0,12000,105120.0,-0.12315270935960329,8.12
HK.00883,2020-04-29 11:09:00,8.11,8.1,8.11,8.1,0.0,0.0,72000,630670.0,-0.12330456226880132,8.11
HK.00883,2020-04-29 11:10:00,8.1,8.11,8.12,8.1,0.0,0.0,151000,1322820.0,0.12345679012345416,8.1
HK.00883,2020-04-29 11:11:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-04-29 11:12:00,8.11,8.12,8.12,8.11,0.0,0.0,10000,87680.0,0.12330456226880132,8.11
HK.00883,2020-04-29 11:13:00,8.11,8.12,8.12,8.11,0.0,0.0,177000,1550580.0,0.0,8.12
HK.00883,2020-04-29 11:14:00,8.12,8.12,8.13,8.12,0.0,0.0,151000,1324340.0,0.0,8.12
HK.00883,2020-04-29 11:15:00,8.13,8.12,8.13,8.12,0.0,0.0,26000,228180.0,0.0,8.12
HK.00883,2020-04-29 11:16:00,8.12,8.13,8.14,8.12,0.0,0.0,504000,4426130.0,0.12315270935962516,8.12
HK.00883,2020-04-29 11:17:00,8.13,8.13,8.13,8.13,0.0,0.0,294000,2581320.0,0.0,8.13
HK.00883,2020-04-29 11:18:00,8.14,8.14,8.14,8.13,0.0,0.0,15000,131750.0,0.12300123001229749,8.13
HK.00883,2020-04-29 11:19:00,8.14,8.13,8.14,8.13,0.0,0.0,25000,219550.0,-0.12285012285012023,8.14
HK.00883,2020-04-29 11:20:00,8.13,8.13,8.14,8.13,0.0,0.0,29000,254700.0,0.0,8.13
HK.00883,2020-04-29 11:21:00,8.13,8.14,8.14,8.13,0.0,0.0,28000,245850.0,0.12300123001229749,8.13
HK.00883,2020-04-29 11:22:00,8.14,8.13,8.14,8.13,0.0,0.0,62000,544600.0,-0.12285012285012023,8.14
HK.00883,2020-04-29 11:23:00,8.14,8.14,8.14,8.14,0.0,0.0,36000,316440.0,0.12300123001229749,8.13
HK.00883,2020-04-29 11:24:00,8.14,8.14,8.14,8.13,0.0,0.0,22000,193370.0,0.0,8.14
HK.00883,2020-04-29 11:25:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,17580.0,0.0,8.14
HK.00883,2020-04-29 11:26:00,8.14,8.16,8.16,8.14,0.0,0.0,1630000,14344270.0,0.24570024570024046,8.14
HK.00883,2020-04-29 11:27:00,8.15,8.15,8.15,8.15,0.0,0.0,18000,158400.0,-0.12254901960784054,8.16
HK.00883,2020-04-29 11:28:00,8.15,8.16,8.16,8.15,0.0,0.0,41000,360900.0,0.12269938650306486,8.15
HK.00883,2020-04-29 11:29:00,8.15,8.15,8.16,8.15,0.0,0.0,314000,2765590.0,-0.12254901960784054,8.16
HK.00883,2020-04-29 11:30:00,8.16,8.15,8.17,8.15,0.0,0.0,288000,2535310.0,0.0,8.15
HK.00883,2020-04-29 11:31:00,8.16,8.15,8.16,8.15,0.0,0.0,68000,598710.0,0.0,8.15
HK.00883,2020-04-29 11:32:00,8.15,8.15,8.15,8.15,0.0,0.0,23000,202400.0,0.0,8.15
HK.00883,2020-04-29 11:33:00,8.15,8.16,8.16,8.15,0.0,0.0,36000,316820.0,0.12269938650306486,8.15
HK.00883,2020-04-29 11:34:00,8.16,8.15,8.16,8.15,0.0,0.0,68000,598480.0,-0.12254901960784054,8.16
HK.00883,2020-04-29 11:35:00,8.16,8.17,8.17,8.16,0.0,0.0,199000,1753200.0,0.24539877300612972,8.15
HK.00883,2020-04-29 11:36:00,8.17,8.17,8.17,8.16,0.0,0.0,1353000,11933400.0,0.0,8.17
HK.00883,2020-04-29 11:37:00,8.17,8.16,8.17,8.16,0.0,0.0,19000,167420.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 11:38:00,8.16,8.16,8.16,8.16,0.0,0.0,148000,1303880.0,0.0,8.16
HK.00883,2020-04-29 11:39:00,8.16,8.16,8.16,8.16,0.0,0.0,290000,2554900.0,0.0,8.16
HK.00883,2020-04-29 11:40:00,8.15,8.17,8.17,8.15,0.0,0.0,175000,1542820.0,0.12254901960784054,8.16
HK.00883,2020-04-29 11:41:00,8.16,8.16,8.17,8.15,0.0,0.0,94000,828450.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 11:42:00,8.16,8.17,8.17,8.16,0.0,0.0,77000,678430.0,0.12254901960784054,8.16
HK.00883,2020-04-29 11:43:00,8.16,8.16,8.16,8.16,0.0,0.0,21000,185010.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 11:44:00,8.17,8.16,8.17,8.16,0.0,0.0,54000,475940.0,0.0,8.16
HK.00883,2020-04-29 11:45:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00883,2020-04-29 11:46:00,8.17,8.17,8.17,8.17,0.0,0.0,2000,17640.0,0.12254901960784054,8.16
HK.00883,2020-04-29 11:47:00,8.16,8.16,8.16,8.16,0.0,0.0,14000,123340.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 11:48:00,8.16,8.16,8.17,8.16,0.0,0.0,115000,1013200.0,0.0,8.16
HK.00883,2020-04-29 11:49:00,8.17,8.16,8.17,8.16,0.0,0.0,118000,1039600.0,0.0,8.16
HK.00883,2020-04-29 11:50:00,8.17,8.16,8.17,8.16,0.0,0.0,110000,969110.0,0.0,8.16
HK.00883,2020-04-29 11:51:00,8.16,8.16,8.16,8.16,0.0,0.0,13000,114530.0,0.0,8.16
HK.00883,2020-04-29 11:52:00,8.16,8.16,8.17,8.16,0.0,0.0,23000,202730.0,0.0,8.16
HK.00883,2020-04-29 11:53:00,8.16,8.17,8.17,8.16,0.0,0.0,110000,970100.0,0.12254901960784054,8.16
HK.00883,2020-04-29 11:54:00,8.16,8.17,8.17,8.16,0.0,0.0,33000,290750.0,0.0,8.17
HK.00883,2020-04-29 11:55:00,8.16,8.16,8.16,8.16,0.0,0.0,37000,325970.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 11:56:00,8.16,8.16,8.16,8.16,0.0,0.0,61000,537410.0,0.0,8.16
HK.00883,2020-04-29 11:57:00,8.16,8.16,8.16,8.16,0.0,0.0,126000,1110060.0,0.0,8.16
HK.00883,2020-04-29 11:58:00,8.16,8.15,8.16,8.15,0.0,0.0,58000,510800.0,-0.12254901960784054,8.16
HK.00883,2020-04-29 11:59:00,8.16,8.16,8.16,8.16,0.0,0.0,110000,969100.0,0.12269938650306486,8.15
HK.00883,2020-04-29 12:00:00,8.16,8.15,8.17,8.15,0.0,0.0,28000,246570.0,-0.12254901960784054,8.16
HK.00883,2020-04-29 13:01:00,8.16,8.16,8.16,8.15,0.0,0.0,263000,2316190.0,0.12269938650306486,8.15
HK.00883,2020-04-29 13:02:00,8.16,8.17,8.17,8.16,0.0,0.0,34000,299740.0,0.12254901960784054,8.16
HK.00883,2020-04-29 13:03:00,8.16,8.16,8.16,8.16,0.0,0.0,140000,1233400.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 13:04:00,8.16,8.16,8.16,8.16,0.0,0.0,8000,70480.0,0.0,8.16
HK.00883,2020-04-29 13:05:00,8.17,8.17,8.17,8.16,0.0,0.0,68000,599170.0,0.12254901960784054,8.16
HK.00883,2020-04-29 13:06:00,8.16,8.17,8.17,8.16,0.0,0.0,63000,555070.0,0.0,8.17
HK.00883,2020-04-29 13:07:00,8.16,8.16,8.17,8.16,0.0,0.0,40000,352730.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 13:08:00,8.17,8.16,8.17,8.16,0.0,0.0,32000,281950.0,0.0,8.16
HK.00883,2020-04-29 13:09:00,8.16,8.16,8.17,8.16,0.0,0.0,47000,414180.0,0.0,8.16
HK.00883,2020-04-29 13:10:00,8.17,8.16,8.17,8.16,0.0,0.0,17000,149790.0,0.0,8.16
HK.00883,2020-04-29 13:11:00,8.16,8.16,8.17,8.16,0.0,0.0,22000,193850.0,0.0,8.16
HK.00883,2020-04-29 13:12:00,8.16,8.16,8.17,8.16,0.0,0.0,53000,466940.0,0.0,8.16
HK.00883,2020-04-29 13:13:00,8.16,8.16,8.17,8.16,0.0,0.0,21000,185040.0,0.0,8.16
HK.00883,2020-04-29 13:14:00,8.17,8.16,8.17,8.16,0.0,0.0,99000,872500.0,0.0,8.16
HK.00883,2020-04-29 13:15:00,8.17,8.17,8.17,8.16,0.0,0.0,784000,6913760.0,0.12254901960784054,8.16
HK.00883,2020-04-29 13:16:00,8.18,8.18,8.18,8.17,0.0,0.0,46000,406130.0,0.12239902080783092,8.17
HK.00883,2020-04-29 13:17:00,8.17,8.18,8.18,8.17,0.0,0.0,67000,591400.0,0.0,8.18
HK.00883,2020-04-29 13:18:00,8.18,8.19,8.19,8.17,0.0,0.0,688000,6075700.0,0.12224938875305363,8.18
HK.00883,2020-04-29 13:19:00,8.19,8.2,8.2,8.18,0.0,0.0,766000,6771570.0,0.1221001221001195,8.19
HK.00883,2020-04-29 13:20:00,8.19,8.19,8.2,8.19,0.0,0.0,142000,1256540.0,-0.12195121951219254,8.2
HK.00883,2020-04-29 13:21:00,8.2,8.19,8.2,8.19,0.0,0.0,278000,2459800.0,0.0,8.19
HK.00883,2020-04-29 13:22:00,8.19,8.19,8.19,8.19,0.0,0.0,54000,477360.0,0.0,8.19
HK.00883,2020-04-29 13:23:00,8.19,8.18,8.19,8.18,0.0,0.0,186000,1644060.0,-0.1221001221001195,8.19
HK.00883,2020-04-29 13:24:00,8.18,8.18,8.18,8.18,0.0,0.0,5000,44150.0,0.0,8.18
HK.00883,2020-04-29 13:25:00,8.18,8.18,8.18,8.18,0.0,0.0,15000,132450.0,0.0,8.18
HK.00883,2020-04-29 13:26:00,8.18,8.19,8.2,8.18,0.0,0.0,313000,2766920.0,0.12224938875305363,8.18
HK.00883,2020-04-29 13:27:00,8.19,8.19,8.19,8.19,0.0,0.0,4000,35360.0,0.0,8.19
HK.00883,2020-04-29 13:28:00,8.2,8.18,8.2,8.18,0.0,0.0,269000,2377450.0,-0.1221001221001195,8.19
HK.00883,2020-04-29 13:29:00,8.19,8.18,8.19,8.18,0.0,0.0,118000,1042940.0,0.0,8.18
HK.00883,2020-04-29 13:30:00,8.18,8.17,8.18,8.17,0.0,0.0,416000,3673100.0,-0.12224938875305363,8.18
HK.00883,2020-04-29 13:31:00,8.17,8.17,8.17,8.17,0.0,0.0,0,0.0,0.0,8.17
HK.00883,2020-04-29 13:32:00,8.17,8.17,8.17,8.16,0.0,0.0,74000,652630.0,0.0,8.17
HK.00883,2020-04-29 13:33:00,8.16,8.16,8.17,8.16,0.0,0.0,18000,158690.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 13:34:00,8.16,8.16,8.16,8.16,0.0,0.0,12000,105720.0,0.0,8.16
HK.00883,2020-04-29 13:35:00,8.16,8.16,8.17,8.16,0.0,0.0,67000,590280.0,0.0,8.16
HK.00883,2020-04-29 13:36:00,8.16,8.16,8.17,8.15,0.0,0.0,97000,854710.0,0.0,8.16
HK.00883,2020-04-29 13:37:00,8.16,8.15,8.16,8.15,0.0,0.0,192000,1691180.0,-0.12254901960784054,8.16
HK.00883,2020-04-29 13:38:00,8.16,8.15,8.16,8.15,0.0,0.0,52000,458000.0,0.0,8.15
HK.00883,2020-04-29 13:39:00,8.16,8.16,8.16,8.15,0.0,0.0,30000,264200.0,0.12269938650306486,8.15
HK.00883,2020-04-29 13:40:00,8.15,8.15,8.16,8.15,0.0,0.0,219000,1929250.0,-0.12254901960784054,8.16
HK.00883,2020-04-29 13:41:00,8.16,8.15,8.16,8.15,0.0,0.0,108000,951440.0,0.0,8.15
HK.00883,2020-04-29 13:42:00,8.16,8.16,8.16,8.16,0.0,0.0,173000,1524130.0,0.12269938650306486,8.15
HK.00883,2020-04-29 13:43:00,8.16,8.16,8.16,8.16,0.0,0.0,40000,352400.0,0.0,8.16
HK.00883,2020-04-29 13:44:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00883,2020-04-29 13:45:00,8.16,8.16,8.17,8.16,0.0,0.0,41000,361230.0,0.0,8.16
HK.00883,2020-04-29 13:46:00,8.16,8.16,8.16,8.16,0.0,0.0,144000,1268640.0,0.0,8.16
HK.00883,2020-04-29 13:47:00,8.16,8.16,8.16,8.16,0.0,0.0,7000,61670.0,0.0,8.16
HK.00883,2020-04-29 13:48:00,8.17,8.16,8.17,8.16,0.0,0.0,54000,475840.0,0.0,8.16
HK.00883,2020-04-29 13:49:00,8.16,8.16,8.17,8.15,0.0,0.0,70000,616690.0,0.0,8.16
HK.00883,2020-04-29 13:50:00,8.16,8.15,8.16,8.15,0.0,0.0,91000,801660.0,-0.12254901960784054,8.16
HK.00883,2020-04-29 13:51:00,8.16,8.17,8.17,8.16,0.0,0.0,222000,1956200.0,0.24539877300612972,8.15
HK.00883,2020-04-29 13:52:00,8.17,8.16,8.17,8.16,0.0,0.0,59000,520050.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 13:53:00,8.16,8.17,8.17,8.16,0.0,0.0,2000,17630.0,0.12254901960784054,8.16
HK.00883,2020-04-29 13:54:00,8.17,8.16,8.17,8.16,0.0,0.0,29000,255500.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 13:55:00,8.16,8.17,8.17,8.16,0.0,0.0,19000,167520.0,0.12254901960784054,8.16
HK.00883,2020-04-29 13:56:00,8.17,8.16,8.17,8.16,0.0,0.0,108000,951500.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 13:57:00,8.16,8.17,8.17,8.16,0.0,0.0,595000,5242300.0,0.12254901960784054,8.16
HK.00883,2020-04-29 13:58:00,8.16,8.16,8.16,8.16,0.0,0.0,1000,8810.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 13:59:00,8.16,8.16,8.16,8.16,0.0,0.0,26000,229060.0,0.0,8.16
HK.00883,2020-04-29 14:00:00,8.16,8.16,8.16,8.16,0.0,0.0,17000,149770.0,0.0,8.16
HK.00883,2020-04-29 14:01:00,8.17,8.17,8.17,8.17,0.0,0.0,3000,26460.0,0.12254901960784054,8.16
HK.00883,2020-04-29 14:02:00,8.16,8.16,8.16,8.16,0.0,0.0,81000,713610.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 14:03:00,8.16,8.16,8.17,8.16,0.0,0.0,50000,440510.0,0.0,8.16
HK.00883,2020-04-29 14:04:00,8.16,8.16,8.16,8.16,0.0,0.0,60000,528600.0,0.0,8.16
HK.00883,2020-04-29 14:05:00,8.16,8.17,8.17,8.16,0.0,0.0,42000,370050.0,0.12254901960784054,8.16
HK.00883,2020-04-29 14:06:00,8.16,8.16,8.17,8.16,0.0,0.0,33000,290750.0,-0.12239902080783092,8.17
HK.00883,2020-04-29 14:07:00,8.16,8.16,8.16,8.16,0.0,0.0,150000,1321500.0,0.0,8.16
HK.00883,2020-04-29 14:08:00,8.15,8.15,8.15,8.15,0.0,0.0,8000,70400.0,-0.12254901960784054,8.16
HK.00883,2020-04-29 14:09:00,8.15,8.15,8.15,8.15,0.0,0.0,60000,528000.0,0.0,8.15
HK.00883,2020-04-29 14:10:00,8.15,8.16,8.16,8.15,0.0,0.0,31000,272870.0,0.12269938650306486,8.15
HK.00883,2020-04-29 14:11:00,8.15,8.13,8.15,8.13,0.0,0.0,2055000,18080610.0,-0.36764705882352156,8.16
HK.00883,2020-04-29 14:12:00,8.14,8.12,8.14,8.12,0.0,0.0,17000,149230.0,-0.12300123001231934,8.13
