code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-24 09:30:00,6.49,6.49,6.49,6.49,0.0,0.0,5679000,40548060.0,0.0,6.12
HK.00883,2020-03-24 09:31:00,6.5,6.37,6.53,6.37,0.0,0.0,2104000,14862670.0,-1.8489984591679522,6.49
HK.00883,2020-03-24 09:32:00,6.36,6.36,6.37,6.32,0.0,0.0,3234000,22629890.0,-0.1569858712715822,6.37
HK.00883,2020-03-24 09:33:00,6.37,6.37,6.39,6.36,0.0,0.0,1424000,10004500.0,0.15723270440251236,6.36
HK.00883,2020-03-24 09:34:00,6.36,6.37,6.39,6.36,0.0,0.0,1369000,9614780.0,0.0,6.37
HK.00883,2020-03-24 09:35:00,6.38,6.38,6.39,6.37,0.0,0.0,1493000,10492600.0,0.1569858712715822,6.37
HK.00883,2020-03-24 09:36:00,6.38,6.38,6.4,6.37,0.0,0.0,1292000,9086250.0,0.0,6.38
HK.00883,2020-03-24 09:37:00,6.38,6.41,6.41,6.37,0.0,0.0,3292000,23152060.0,0.47021943573668107,6.38
HK.00883,2020-03-24 09:38:00,6.4,6.37,6.41,6.36,0.0,0.0,951000,6687630.0,-0.6240249609984405,6.41
HK.00883,2020-03-24 09:39:00,6.39,6.39,6.4,6.38,0.0,0.0,721000,5078490.0,0.3139717425431644,6.37
HK.00883,2020-03-24 09:40:00,6.39,6.4,6.42,6.38,0.0,0.0,1776000,12519090.0,0.15649452269171635,6.39
HK.00883,2020-03-24 09:41:00,6.41,6.36,6.42,6.36,0.0,0.0,632000,4448530.0,-0.6250000000000006,6.4
HK.00883,2020-03-24 09:42:00,6.37,6.37,6.38,6.37,0.0,0.0,1144000,8031420.0,0.15723270440251236,6.36
HK.00883,2020-03-24 09:43:00,6.37,6.36,6.38,6.36,0.0,0.0,575000,4037080.0,-0.1569858712715822,6.37
HK.00883,2020-03-24 09:44:00,6.36,6.36,6.37,6.35,0.0,0.0,509000,3569680.0,0.0,6.36
HK.00883,2020-03-24 09:45:00,6.37,6.35,6.37,6.35,0.0,0.0,455000,3190330.0,-0.15723270440252635,6.36
