code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-09 10:12:00,10.92,10.9,10.92,10.9,0.0,0.0,6000,71380.0,0.0,10.9
HK.00883,2019-08-09 10:13:00,10.9,10.9,10.9,10.9,0.0,0.0,17000,201960.0,0.0,10.9
HK.00883,2019-08-09 10:14:00,10.92,10.9,10.92,10.9,0.0,0.0,4000,47580.0,0.0,10.9
HK.00883,2019-08-09 10:15:00,10.92,10.9,10.92,10.9,0.0,0.0,146000,1734520.0,0.0,10.9
HK.00883,2019-08-09 10:16:00,10.9,10.9,10.92,10.9,0.0,0.0,120000,1425900.0,0.0,10.9
HK.00883,2019-08-09 10:17:00,10.88,10.88,10.88,10.88,0.0,0.0,1000,11860.0,-0.1834862385321062,10.9
HK.00883,2019-08-09 10:18:00,10.9,10.92,10.92,10.9,0.0,0.0,652000,7748020.0,0.36764705882352156,10.88
HK.00883,2019-08-09 10:19:00,10.92,10.92,10.92,10.92,0.0,0.0,33000,392700.0,0.0,10.92
HK.00883,2019-08-09 10:20:00,10.92,10.92,10.92,10.92,0.0,0.0,23000,273700.0,0.0,10.92
HK.00883,2019-08-09 10:21:00,10.92,10.92,10.92,10.92,0.0,0.0,5000,59500.0,0.0,10.92
HK.00883,2019-08-09 10:22:00,10.92,10.94,10.94,10.92,0.0,0.0,3000,35740.0,0.18315018315017925,10.92
HK.00883,2019-08-09 10:23:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-09 10:24:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-09 10:25:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-09 10:26:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-09 10:27:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-09 10:28:00,10.92,10.92,10.92,10.92,0.0,0.0,91000,1082900.0,-0.18281535648994127,10.94
HK.00883,2019-08-09 10:29:00,10.94,10.96,10.96,10.94,0.0,0.0,516000,6151020.0,0.36630036630037477,10.92
HK.00883,2019-08-09 10:30:00,10.94,10.94,10.94,10.92,0.0,0.0,76000,905840.0,-0.18248175182482984,10.96
HK.00883,2019-08-09 10:31:00,10.94,10.94,10.94,10.94,0.0,0.0,1000,11920.0,0.0,10.94
HK.00883,2019-08-09 10:32:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-09 10:33:00,10.92,10.94,10.94,10.92,0.0,0.0,12000,143020.0,0.0,10.94
HK.00883,2019-08-09 10:34:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-09 10:35:00,10.92,10.92,10.92,10.9,0.0,0.0,822000,9775680.0,-0.18281535648994127,10.94
HK.00883,2019-08-09 10:36:00,10.92,10.92,10.92,10.92,0.0,0.0,8000,95200.0,0.0,10.92
HK.00883,2019-08-09 10:37:00,10.92,10.92,10.92,10.92,0.0,0.0,23000,273700.0,0.0,10.92
HK.00883,2019-08-09 10:38:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-09 10:39:00,10.92,10.92,10.92,10.92,0.0,0.0,151000,1796900.0,0.0,10.92
HK.00883,2019-08-09 10:40:00,10.9,10.92,10.92,10.9,0.0,0.0,169000,2008340.0,0.0,10.92
HK.00883,2019-08-09 10:41:00,10.92,10.92,10.92,10.92,0.0,0.0,48000,571200.0,0.0,10.92
HK.00883,2019-08-09 10:42:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-09 10:43:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-09 10:44:00,10.94,10.94,10.94,10.94,0.0,0.0,8000,95360.0,0.18315018315017925,10.92
HK.00883,2019-08-09 10:45:00,10.94,10.94,10.94,10.94,0.0,0.0,11000,131120.0,0.0,10.94
HK.00883,2019-08-09 10:46:00,10.94,10.92,10.94,10.92,0.0,0.0,2000,23820.0,-0.18281535648994127,10.94
HK.00883,2019-08-09 10:47:00,10.94,10.94,10.94,10.94,0.0,0.0,2000,23840.0,0.18315018315017925,10.92
HK.00883,2019-08-09 10:48:00,10.92,10.92,10.92,10.92,0.0,0.0,3000,35700.0,-0.18281535648994127,10.94
HK.00883,2019-08-09 10:49:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-09 10:50:00,10.92,10.92,10.92,10.92,0.0,0.0,356000,4236400.0,0.0,10.92
HK.00883,2019-08-09 10:51:00,10.92,10.92,10.92,10.9,0.0,0.0,20000,237900.0,0.0,10.92
HK.00883,2019-08-09 10:52:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-09 10:53:00,10.92,10.92,10.92,10.92,0.0,0.0,0,0.0,0.0,10.92
HK.00883,2019-08-09 10:54:00,10.92,10.92,10.92,10.92,0.0,0.0,4000,47600.0,0.0,10.92
HK.00883,2019-08-09 10:55:00,10.9,10.9,10.9,10.9,0.0,0.0,47000,558360.0,-0.18315018315017925,10.92
HK.00883,2019-08-09 10:56:00,10.9,10.9,10.9,10.9,0.0,0.0,22000,261360.0,0.0,10.9
HK.00883,2019-08-09 10:57:00,10.9,10.9,10.9,10.9,0.0,0.0,19000,225720.0,0.0,10.9
HK.00883,2019-08-09 10:58:00,10.9,10.88,10.9,10.88,0.0,0.0,51000,605660.0,-0.1834862385321062,10.9
HK.00883,2019-08-09 10:59:00,10.88,10.88,10.9,10.88,0.0,0.0,24000,284800.0,0.0,10.88
HK.00883,2019-08-09 11:00:00,10.88,10.9,10.9,10.88,0.0,0.0,27000,320260.0,0.18382352941176078,10.88
HK.00883,2019-08-09 11:01:00,10.88,10.86,10.9,10.86,0.0,0.0,114000,1351960.0,-0.36697247706422864,10.9
HK.00883,2019-08-09 11:02:00,10.86,10.86,10.88,10.86,0.0,0.0,56000,663160.0,0.0,10.86
HK.00883,2019-08-09 11:03:00,10.86,10.84,10.86,10.84,0.0,0.0,26000,307360.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 11:04:00,10.84,10.84,10.84,10.84,0.0,0.0,79000,933780.0,0.0,10.84
HK.00883,2019-08-09 11:05:00,10.82,10.82,10.86,10.82,0.0,0.0,183000,2162980.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 11:06:00,10.84,10.82,10.84,10.82,0.0,0.0,30000,354420.0,0.0,10.82
HK.00883,2019-08-09 11:07:00,10.82,10.82,10.82,10.82,0.0,0.0,11000,129800.0,0.0,10.82
HK.00883,2019-08-09 11:08:00,10.82,10.82,10.82,10.82,0.0,0.0,12000,141600.0,0.0,10.82
HK.00883,2019-08-09 11:09:00,10.82,10.82,10.82,10.82,0.0,0.0,14000,165200.0,0.0,10.82
HK.00883,2019-08-09 11:10:00,10.82,10.84,10.84,10.82,0.0,0.0,19000,224340.0,0.1848428835489794,10.82
HK.00883,2019-08-09 11:11:00,10.82,10.84,10.84,10.82,0.0,0.0,56000,661720.0,0.0,10.84
HK.00883,2019-08-09 11:12:00,10.84,10.84,10.84,10.82,0.0,0.0,16000,188940.0,0.0,10.84
HK.00883,2019-08-09 11:13:00,10.84,10.84,10.84,10.82,0.0,0.0,126000,1487040.0,0.0,10.84
HK.00883,2019-08-09 11:14:00,10.82,10.82,10.82,10.82,0.0,0.0,1000,11800.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 11:15:00,10.82,10.82,10.82,10.82,0.0,0.0,40000,472000.0,0.0,10.82
HK.00883,2019-08-09 11:16:00,10.82,10.82,10.84,10.8,0.0,0.0,201000,2371640.0,0.0,10.82
HK.00883,2019-08-09 11:17:00,10.8,10.84,10.84,10.78,0.0,0.0,360000,4242880.0,0.1848428835489794,10.82
HK.00883,2019-08-09 11:18:00,10.82,10.8,10.82,10.8,0.0,0.0,113000,1332480.0,-0.3690036900368925,10.84
HK.00883,2019-08-09 11:19:00,10.8,10.8,10.8,10.78,0.0,0.0,26000,305960.0,0.0,10.8
HK.00883,2019-08-09 11:20:00,10.8,10.8,10.8,10.8,0.0,0.0,0,0.0,0.0,10.8
HK.00883,2019-08-09 11:21:00,10.8,10.82,10.82,10.8,0.0,0.0,3000,35360.0,0.18518518518518123,10.8
HK.00883,2019-08-09 11:22:00,10.82,10.82,10.82,10.82,0.0,0.0,6000,70800.0,0.0,10.82
HK.00883,2019-08-09 11:23:00,10.8,10.8,10.8,10.8,0.0,0.0,7000,82460.0,-0.1848428835489794,10.82
HK.00883,2019-08-09 11:24:00,10.82,10.8,10.82,10.8,0.0,0.0,6000,70720.0,0.0,10.8
HK.00883,2019-08-09 11:25:00,10.8,10.8,10.8,10.8,0.0,0.0,27000,318060.0,0.0,10.8
HK.00883,2019-08-09 11:26:00,10.8,10.8,10.8,10.8,0.0,0.0,66000,777480.0,0.0,10.8
HK.00883,2019-08-09 11:27:00,10.8,10.82,10.84,10.8,0.0,0.0,335000,3953460.0,0.18518518518518123,10.8
HK.00883,2019-08-09 11:28:00,10.82,10.84,10.84,10.82,0.0,0.0,9000,106220.0,0.1848428835489794,10.82
HK.00883,2019-08-09 11:29:00,10.82,10.82,10.82,10.82,0.0,0.0,13000,153400.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 11:30:00,10.82,10.82,10.82,10.82,0.0,0.0,12000,141600.0,0.0,10.82
HK.00883,2019-08-09 11:31:00,10.82,10.82,10.82,10.82,0.0,0.0,12000,141600.0,0.0,10.82
HK.00883,2019-08-09 11:32:00,10.82,10.86,10.88,10.82,0.0,0.0,457000,5403840.0,0.3696857670979588,10.82
HK.00883,2019-08-09 11:33:00,10.86,10.86,10.86,10.86,0.0,0.0,11000,130240.0,0.0,10.86
HK.00883,2019-08-09 11:34:00,10.88,10.88,10.88,10.88,0.0,0.0,80000,948800.0,0.18416206261511373,10.86
HK.00883,2019-08-09 11:35:00,10.86,10.86,10.86,10.86,0.0,0.0,5000,59200.0,-0.1838235294117771,10.88
HK.00883,2019-08-09 11:36:00,10.86,10.86,10.86,10.86,0.0,0.0,66000,781440.0,0.0,10.86
HK.00883,2019-08-09 11:37:00,10.86,10.86,10.86,10.86,0.0,0.0,4000,47360.0,0.0,10.86
HK.00883,2019-08-09 11:38:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 11:39:00,10.86,10.84,10.86,10.84,0.0,0.0,8000,94600.0,0.0,10.84
HK.00883,2019-08-09 11:40:00,10.84,10.84,10.86,10.84,0.0,0.0,65000,768340.0,0.0,10.84
HK.00883,2019-08-09 11:41:00,10.84,10.84,10.84,10.84,0.0,0.0,8000,94560.0,0.0,10.84
HK.00883,2019-08-09 11:42:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,0.0,10.84
HK.00883,2019-08-09 11:43:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,82740.0,0.0,10.84
HK.00883,2019-08-09 11:44:00,10.84,10.86,10.86,10.84,0.0,0.0,12000,141980.0,0.18450184501844624,10.84
HK.00883,2019-08-09 11:45:00,10.84,10.86,10.86,10.84,0.0,0.0,78000,923400.0,0.0,10.86
HK.00883,2019-08-09 11:46:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 11:47:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,82740.0,0.0,10.84
HK.00883,2019-08-09 11:48:00,10.84,10.82,10.84,10.82,0.0,0.0,156000,1843860.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 11:49:00,10.84,10.84,10.84,10.84,0.0,0.0,59000,697380.0,0.1848428835489794,10.82
HK.00883,2019-08-09 11:50:00,10.84,10.86,10.86,10.84,0.0,0.0,3000,35500.0,0.18450184501844624,10.84
HK.00883,2019-08-09 11:51:00,10.84,10.84,10.86,10.84,0.0,0.0,7000,82800.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 11:52:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-09 11:53:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,0.0,10.84
HK.00883,2019-08-09 11:54:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,0.0,10.84
HK.00883,2019-08-09 11:55:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,0.0,10.84
HK.00883,2019-08-09 11:56:00,10.86,10.84,10.86,10.84,0.0,0.0,10000,118340.0,0.0,10.84
HK.00883,2019-08-09 11:57:00,10.86,10.84,10.86,10.84,0.0,0.0,79000,933840.0,0.0,10.84
HK.00883,2019-08-09 11:58:00,10.84,10.86,10.86,10.84,0.0,0.0,8000,94640.0,0.18450184501844624,10.84
HK.00883,2019-08-09 11:59:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 12:00:00,10.86,10.84,10.86,10.84,0.0,0.0,5000,59140.0,0.0,10.84
HK.00883,2019-08-09 13:01:00,10.84,10.86,10.86,10.84,0.0,0.0,82000,969480.0,0.18450184501844624,10.84
HK.00883,2019-08-09 13:02:00,10.84,10.84,10.86,10.84,0.0,0.0,13000,153880.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 13:03:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,82740.0,0.0,10.84
HK.00883,2019-08-09 13:04:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-09 13:05:00,10.86,10.86,10.86,10.86,0.0,0.0,5000,59200.0,0.18450184501844624,10.84
HK.00883,2019-08-09 13:06:00,10.84,10.84,10.84,10.84,0.0,0.0,37000,437340.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 13:07:00,10.84,10.84,10.86,10.84,0.0,0.0,14000,165500.0,0.0,10.84
HK.00883,2019-08-09 13:08:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,0.0,10.84
HK.00883,2019-08-09 13:09:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-09 13:10:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,0.0,10.84
HK.00883,2019-08-09 13:11:00,10.84,10.82,10.84,10.82,0.0,0.0,241000,2846400.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 13:12:00,10.82,10.82,10.84,10.82,0.0,0.0,284000,3351420.0,0.0,10.82
HK.00883,2019-08-09 13:13:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-09 13:14:00,10.82,10.88,10.88,10.82,0.0,0.0,480000,5675820.0,0.5545286506469547,10.82
HK.00883,2019-08-09 13:15:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-09 13:16:00,10.86,10.86,10.86,10.86,0.0,0.0,30000,355200.0,-0.1838235294117771,10.88
HK.00883,2019-08-09 13:17:00,10.84,10.84,10.84,10.84,0.0,0.0,1000,11820.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 13:18:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-09 13:19:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,0.0,10.84
HK.00883,2019-08-09 13:20:00,10.86,10.86,10.86,10.86,0.0,0.0,22000,260480.0,0.18450184501844624,10.84
HK.00883,2019-08-09 13:21:00,10.84,10.84,10.86,10.84,0.0,0.0,6000,70960.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 13:22:00,10.84,10.84,10.84,10.84,0.0,0.0,5000,59100.0,0.0,10.84
HK.00883,2019-08-09 13:23:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-09 13:24:00,10.86,10.84,10.86,10.84,0.0,0.0,6000,70960.0,0.0,10.84
HK.00883,2019-08-09 13:25:00,10.84,10.86,10.86,10.84,0.0,0.0,3000,35500.0,0.18450184501844624,10.84
HK.00883,2019-08-09 13:26:00,10.86,10.88,10.88,10.86,0.0,0.0,480000,5683240.0,0.18416206261511373,10.86
HK.00883,2019-08-09 13:27:00,10.88,10.88,10.88,10.88,0.0,0.0,1000,11860.0,0.0,10.88
HK.00883,2019-08-09 13:28:00,10.86,10.86,10.86,10.86,0.0,0.0,5000,59200.0,-0.1838235294117771,10.88
HK.00883,2019-08-09 13:29:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-08-09 13:30:00,10.86,10.88,10.88,10.86,0.0,0.0,17000,201480.0,0.18416206261511373,10.86
HK.00883,2019-08-09 13:31:00,10.86,10.86,10.86,10.86,0.0,0.0,122000,1444480.0,-0.1838235294117771,10.88
HK.00883,2019-08-09 13:32:00,10.86,10.86,10.86,10.86,0.0,0.0,3000,35520.0,0.0,10.86
HK.00883,2019-08-09 13:33:00,10.86,10.86,10.86,10.86,0.0,0.0,36000,426240.0,0.0,10.86
HK.00883,2019-08-09 13:34:00,10.86,10.86,10.86,10.86,0.0,0.0,101000,1195840.0,0.0,10.86
HK.00883,2019-08-09 13:35:00,10.86,10.86,10.86,10.86,0.0,0.0,3000,35520.0,0.0,10.86
HK.00883,2019-08-09 13:36:00,10.86,10.86,10.86,10.86,0.0,0.0,35000,414400.0,0.0,10.86
HK.00883,2019-08-09 13:37:00,10.86,10.86,10.86,10.86,0.0,0.0,14000,165760.0,0.0,10.86
HK.00883,2019-08-09 13:38:00,10.86,10.84,10.86,10.84,0.0,0.0,14000,165700.0,-0.18416206261509738,10.86
HK.00883,2019-08-09 13:39:00,10.86,10.84,10.86,10.84,0.0,0.0,3000,35480.0,0.0,10.84
HK.00883,2019-08-09 13:40:00,10.84,10.84,10.84,10.84,0.0,0.0,1000,11820.0,0.0,10.84
HK.00883,2019-08-09 13:41:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,0.0,10.84
HK.00883,2019-08-09 13:42:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-09 13:43:00,10.86,10.84,10.86,10.82,0.0,0.0,317000,3746940.0,0.0,10.84
HK.00883,2019-08-09 13:44:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,0.0,10.84
HK.00883,2019-08-09 13:45:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,82740.0,0.0,10.84
HK.00883,2019-08-09 13:46:00,10.84,10.82,10.84,10.82,0.0,0.0,64000,756360.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 13:47:00,10.84,10.84,10.84,10.84,0.0,0.0,132000,1560240.0,0.1848428835489794,10.82
HK.00883,2019-08-09 13:48:00,10.84,10.84,10.84,10.84,0.0,0.0,1000,11820.0,0.0,10.84
HK.00883,2019-08-09 13:49:00,10.84,10.84,10.84,10.84,0.0,0.0,1000,11820.0,0.0,10.84
HK.00883,2019-08-09 13:50:00,10.84,10.84,10.84,10.84,0.0,0.0,5000,59100.0,0.0,10.84
HK.00883,2019-08-09 13:51:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,0.0,10.84
HK.00883,2019-08-09 13:52:00,10.84,10.82,10.84,10.8,0.0,0.0,528000,6230100.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 13:53:00,10.84,10.84,10.84,10.84,0.0,0.0,171000,2021220.0,0.1848428835489794,10.82
HK.00883,2019-08-09 13:54:00,10.84,10.84,10.84,10.84,0.0,0.0,37000,437340.0,0.0,10.84
HK.00883,2019-08-09 13:55:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,0.0,10.84
HK.00883,2019-08-09 13:56:00,10.84,10.84,10.84,10.84,0.0,0.0,9000,106380.0,0.0,10.84
HK.00883,2019-08-09 13:57:00,10.84,10.84,10.84,10.84,0.0,0.0,51000,602820.0,0.0,10.84
HK.00883,2019-08-09 13:58:00,10.84,10.84,10.84,10.84,0.0,0.0,3000,35460.0,0.0,10.84
HK.00883,2019-08-09 13:59:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,0.0,10.84
HK.00883,2019-08-09 14:00:00,10.82,10.82,10.82,10.82,0.0,0.0,1000,11800.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 14:01:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-09 14:02:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,0.1848428835489794,10.82
HK.00883,2019-08-09 14:03:00,10.84,10.84,10.84,10.84,0.0,0.0,5000,59100.0,0.0,10.84
HK.00883,2019-08-09 14:04:00,10.82,10.78,10.82,10.78,0.0,0.0,565000,6663860.0,-0.5535055350553552,10.84
HK.00883,2019-08-09 14:05:00,10.8,10.82,10.82,10.8,0.0,0.0,116000,1366520.0,0.37105751391466535,10.78
HK.00883,2019-08-09 14:06:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-09 14:07:00,10.8,10.84,10.84,10.8,0.0,0.0,257000,3032460.0,0.1848428835489794,10.82
HK.00883,2019-08-09 14:08:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-08-09 14:09:00,10.82,10.82,10.82,10.82,0.0,0.0,45000,531000.0,-0.18450184501844624,10.84
HK.00883,2019-08-09 14:10:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-09 14:11:00,10.82,10.82,10.82,10.82,0.0,0.0,11000,129800.0,0.0,10.82
HK.00883,2019-08-09 14:12:00,10.82,10.82,10.82,10.82,0.0,0.0,100000,1180000.0,0.0,10.82
HK.00883,2019-08-09 14:13:00,10.82,10.82,10.82,10.82,0.0,0.0,28000,330400.0,0.0,10.82
HK.00883,2019-08-09 14:14:00,10.82,10.82,10.82,10.82,0.0,0.0,1000,11800.0,0.0,10.82
HK.00883,2019-08-09 14:15:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00883,2019-08-09 14:16:00,10.82,10.82,10.82,10.82,0.0,0.0,197000,2324600.0,0.0,10.82
