code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-20 09:30:00,8.4,8.4,8.4,8.4,0.0,0.0,450000,3870000.0,0.0,8.41
HK.00883,2020-07-20 09:31:00,8.42,8.44,8.48,8.41,0.0,0.0,464000,4010620.0,0.476190476190466,8.4
HK.00883,2020-07-20 09:32:00,8.44,8.45,8.46,8.43,0.0,0.0,143000,1236230.0,0.11848341232227236,8.44
HK.00883,2020-07-20 09:33:00,8.44,8.43,8.45,8.43,0.0,0.0,119000,1028640.0,-0.23668639053253934,8.45
HK.00883,2020-07-20 09:34:00,8.42,8.41,8.43,8.41,0.0,0.0,77000,663600.0,-0.23724792408065923,8.43
HK.00883,2020-07-20 09:35:00,8.41,8.4,8.42,8.4,0.0,0.0,90000,774820.0,-0.11890606420927215,8.41
HK.00883,2020-07-20 09:36:00,8.4,8.41,8.42,8.4,0.0,0.0,178000,1532170.0,0.1190476190476165,8.4
HK.00883,2020-07-20 09:37:00,8.41,8.41,8.41,8.4,0.0,0.0,39000,335490.0,0.0,8.41
HK.00883,2020-07-20 09:38:00,8.4,8.4,8.41,8.4,0.0,0.0,19000,163500.0,-0.11890606420927215,8.41
HK.00883,2020-07-20 09:39:00,8.4,8.39,8.41,8.39,0.0,0.0,543000,4666600.0,-0.1190476190476165,8.4
HK.00883,2020-07-20 09:40:00,8.39,8.38,8.4,8.38,0.0,0.0,686000,5891910.0,-0.11918951132300103,8.39
HK.00883,2020-07-20 09:41:00,8.38,8.38,8.38,8.38,0.0,0.0,166000,1424280.0,0.0,8.38
HK.00883,2020-07-20 09:42:00,8.38,8.37,8.38,8.37,0.0,0.0,174000,1492720.0,-0.11933174224345539,8.38
HK.00883,2020-07-20 09:43:00,8.37,8.35,8.38,8.35,0.0,0.0,557000,4768720.0,-0.23894862604539516,8.37
HK.00883,2020-07-20 09:44:00,8.35,8.35,8.36,8.35,0.0,0.0,151000,1292070.0,0.0,8.35
HK.00883,2020-07-20 09:45:00,8.35,8.35,8.36,8.35,0.0,0.0,63000,538660.0,0.0,8.35
HK.00883,2020-07-20 09:46:00,8.35,8.35,8.35,8.34,0.0,0.0,389000,3325840.0,0.0,8.35
HK.00883,2020-07-20 09:47:00,8.34,8.35,8.35,8.34,0.0,0.0,72000,615160.0,0.0,8.35
HK.00883,2020-07-20 09:48:00,8.34,8.36,8.36,8.34,0.0,0.0,585000,5001360.0,0.11976047904191363,8.35
HK.00883,2020-07-20 09:49:00,8.36,8.35,8.36,8.34,0.0,0.0,1074000,9182300.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 09:50:00,8.34,8.34,8.34,8.33,0.0,0.0,460000,3925510.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 09:51:00,8.33,8.32,8.34,8.31,0.0,0.0,1796000,15317400.0,-0.23980815347721313,8.34
HK.00883,2020-07-20 09:52:00,8.31,8.33,8.35,8.31,0.0,0.0,2436000,20764680.0,0.12019230769230511,8.32
HK.00883,2020-07-20 09:53:00,8.33,8.33,8.33,8.32,0.0,0.0,202000,1722310.0,0.0,8.33
HK.00883,2020-07-20 09:54:00,8.32,8.33,8.33,8.32,0.0,0.0,196000,1671750.0,0.0,8.33
HK.00883,2020-07-20 09:55:00,8.33,8.33,8.33,8.33,0.0,0.0,15000,127950.0,0.0,8.33
HK.00883,2020-07-20 09:56:00,8.33,8.35,8.35,8.33,0.0,0.0,147000,1255330.0,0.240096038415361,8.33
HK.00883,2020-07-20 09:57:00,8.34,8.34,8.35,8.33,0.0,0.0,99000,845380.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 09:58:00,8.34,8.33,8.34,8.33,0.0,0.0,48000,409890.0,-0.11990407673860656,8.34
HK.00883,2020-07-20 09:59:00,8.34,8.35,8.35,8.33,0.0,0.0,197000,1682570.0,0.240096038415361,8.33
HK.00883,2020-07-20 10:00:00,8.34,8.34,8.34,8.33,0.0,0.0,221000,1887100.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 10:01:00,8.34,8.35,8.35,8.33,0.0,0.0,179000,1529110.0,0.11990407673860656,8.34
HK.00883,2020-07-20 10:02:00,8.34,8.34,8.34,8.33,0.0,0.0,23000,196360.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 10:03:00,8.34,8.34,8.34,8.33,0.0,0.0,360000,3074230.0,0.0,8.34
HK.00883,2020-07-20 10:04:00,8.34,8.34,8.34,8.33,0.0,0.0,118000,1007620.0,0.0,8.34
HK.00883,2020-07-20 10:05:00,8.34,8.34,8.34,8.34,0.0,0.0,17000,145180.0,0.0,8.34
HK.00883,2020-07-20 10:06:00,8.35,8.35,8.35,8.34,0.0,0.0,51000,435740.0,0.11990407673860656,8.34
HK.00883,2020-07-20 10:07:00,8.34,8.34,8.35,8.34,0.0,0.0,90000,768840.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 10:08:00,8.34,8.34,8.34,8.34,0.0,0.0,24000,204960.0,0.0,8.34
HK.00883,2020-07-20 10:09:00,8.34,8.34,8.34,8.34,0.0,0.0,37000,315980.0,0.0,8.34
HK.00883,2020-07-20 10:10:00,8.34,8.34,8.34,8.34,0.0,0.0,26000,222040.0,0.0,8.34
HK.00883,2020-07-20 10:11:00,8.35,8.36,8.36,8.34,0.0,0.0,676000,5780930.0,0.23980815347721313,8.34
HK.00883,2020-07-20 10:12:00,8.35,8.35,8.36,8.35,0.0,0.0,22000,188200.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 10:13:00,8.35,8.35,8.36,8.35,0.0,0.0,22000,188160.0,0.0,8.35
HK.00883,2020-07-20 10:14:00,8.35,8.35,8.36,8.35,0.0,0.0,31000,265060.0,0.0,8.35
HK.00883,2020-07-20 10:15:00,8.35,8.36,8.36,8.34,0.0,0.0,788000,6739410.0,0.11976047904191363,8.35
HK.00883,2020-07-20 10:16:00,8.35,8.35,8.35,8.35,0.0,0.0,52000,444600.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 10:17:00,8.35,8.35,8.36,8.35,0.0,0.0,30000,256680.0,0.0,8.35
HK.00883,2020-07-20 10:18:00,8.35,8.35,8.36,8.35,0.0,0.0,65000,556290.0,0.0,8.35
HK.00883,2020-07-20 10:19:00,8.35,8.35,8.36,8.35,0.0,0.0,13000,111210.0,0.0,8.35
HK.00883,2020-07-20 10:20:00,8.35,8.36,8.36,8.35,0.0,0.0,190000,1626320.0,0.11976047904191363,8.35
HK.00883,2020-07-20 10:21:00,8.35,8.36,8.36,8.35,0.0,0.0,55000,470690.0,0.0,8.36
HK.00883,2020-07-20 10:22:00,8.36,8.39,8.39,8.36,0.0,0.0,218000,1868120.0,0.35885167464116197,8.36
HK.00883,2020-07-20 10:23:00,8.4,8.39,8.4,8.39,0.0,0.0,98000,841830.0,0.0,8.39
HK.00883,2020-07-20 10:24:00,8.39,8.39,8.39,8.39,0.0,0.0,5000,42950.0,0.0,8.39
HK.00883,2020-07-20 10:25:00,8.39,8.38,8.39,8.38,0.0,0.0,16000,137390.0,-0.11918951132300103,8.39
HK.00883,2020-07-20 10:26:00,8.38,8.38,8.39,8.38,0.0,0.0,92000,789570.0,0.0,8.38
HK.00883,2020-07-20 10:27:00,8.39,8.38,8.39,8.38,0.0,0.0,197000,1692030.0,0.0,8.38
HK.00883,2020-07-20 10:28:00,8.38,8.38,8.39,8.38,0.0,0.0,97000,832320.0,0.0,8.38
HK.00883,2020-07-20 10:29:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,17160.0,0.0,8.38
HK.00883,2020-07-20 10:30:00,8.38,8.36,8.38,8.35,0.0,0.0,389000,3332380.0,-0.23866348448688962,8.38
HK.00883,2020-07-20 10:31:00,8.36,8.35,8.36,8.35,0.0,0.0,258000,2208170.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 10:32:00,8.36,8.36,8.36,8.35,0.0,0.0,44000,376620.0,0.11976047904191363,8.35
HK.00883,2020-07-20 10:33:00,8.35,8.35,8.36,8.35,0.0,0.0,300000,2565810.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 10:34:00,8.35,8.35,8.35,8.35,0.0,0.0,34000,290700.0,0.0,8.35
HK.00883,2020-07-20 10:35:00,8.35,8.35,8.36,8.35,0.0,0.0,8000,68430.0,0.0,8.35
HK.00883,2020-07-20 10:36:00,8.35,8.37,8.37,8.35,0.0,0.0,443000,3792320.0,0.23952095808382726,8.35
HK.00883,2020-07-20 10:37:00,8.36,8.37,8.37,8.36,0.0,0.0,46000,394160.0,0.0,8.37
HK.00883,2020-07-20 10:38:00,8.37,8.36,8.38,8.36,0.0,0.0,156000,1336890.0,-0.11947431302269758,8.37
HK.00883,2020-07-20 10:39:00,8.37,8.37,8.37,8.37,0.0,0.0,159000,1362630.0,0.11961722488038024,8.36
HK.00883,2020-07-20 10:40:00,8.38,8.38,8.38,8.38,0.0,0.0,78000,669240.0,0.1194743130227188,8.37
HK.00883,2020-07-20 10:41:00,8.39,8.39,8.39,8.39,0.0,0.0,111000,953490.0,0.11933174224343421,8.38
HK.00883,2020-07-20 10:42:00,8.4,8.38,8.4,8.38,0.0,0.0,26000,223310.0,-0.11918951132300103,8.39
HK.00883,2020-07-20 10:43:00,8.39,8.4,8.4,8.39,0.0,0.0,33000,283480.0,0.23866348448686842,8.38
HK.00883,2020-07-20 10:44:00,8.4,8.39,8.4,8.38,0.0,0.0,156000,1341460.0,-0.1190476190476165,8.4
HK.00883,2020-07-20 10:45:00,8.39,8.4,8.4,8.39,0.0,0.0,72000,619110.0,0.11918951132300103,8.39
HK.00883,2020-07-20 10:46:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00883,2020-07-20 10:47:00,8.4,8.4,8.4,8.4,0.0,0.0,12000,103200.0,0.0,8.4
HK.00883,2020-07-20 10:48:00,8.4,8.37,8.4,8.37,0.0,0.0,94000,806900.0,-0.35714285714287064,8.4
HK.00883,2020-07-20 10:49:00,8.38,8.38,8.38,8.38,0.0,0.0,40000,343200.0,0.1194743130227188,8.37
HK.00883,2020-07-20 10:50:00,8.38,8.38,8.38,8.36,0.0,0.0,172000,1474420.0,0.0,8.38
HK.00883,2020-07-20 10:51:00,8.38,8.39,8.39,8.38,0.0,0.0,91000,781140.0,0.11933174224343421,8.38
HK.00883,2020-07-20 10:52:00,8.4,8.39,8.4,8.39,0.0,0.0,22000,188990.0,0.0,8.39
HK.00883,2020-07-20 10:53:00,8.4,8.41,8.41,8.4,0.0,0.0,74000,636420.0,0.23837902264600205,8.39
HK.00883,2020-07-20 10:54:00,8.4,8.4,8.4,8.4,0.0,0.0,3000,25800.0,-0.11890606420927215,8.41
HK.00883,2020-07-20 10:55:00,8.4,8.4,8.4,8.4,0.0,0.0,27000,232200.0,0.0,8.4
HK.00883,2020-07-20 10:56:00,8.4,8.4,8.4,8.39,0.0,0.0,15000,128950.0,0.0,8.4
HK.00883,2020-07-20 10:57:00,8.39,8.4,8.4,8.38,0.0,0.0,232000,1992840.0,0.0,8.4
HK.00883,2020-07-20 10:58:00,8.4,8.4,8.4,8.4,0.0,0.0,160000,1376000.0,0.0,8.4
HK.00883,2020-07-20 10:59:00,8.4,8.42,8.42,8.4,0.0,0.0,103000,886790.0,0.238095238095233,8.4
HK.00883,2020-07-20 11:00:00,8.41,8.4,8.41,8.4,0.0,0.0,24000,206440.0,-0.23752969121139636,8.42
HK.00883,2020-07-20 11:01:00,8.4,8.39,8.4,8.39,0.0,0.0,84000,722100.0,-0.1190476190476165,8.4
HK.00883,2020-07-20 11:02:00,8.38,8.38,8.38,8.38,0.0,0.0,12000,102960.0,-0.11918951132300103,8.39
HK.00883,2020-07-20 11:03:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,85800.0,0.0,8.38
HK.00883,2020-07-20 11:04:00,8.38,8.38,8.38,8.38,0.0,0.0,11000,94380.0,0.0,8.38
HK.00883,2020-07-20 11:05:00,8.38,8.38,8.38,8.38,0.0,0.0,16000,137280.0,0.0,8.38
HK.00883,2020-07-20 11:06:00,8.39,8.41,8.41,8.38,0.0,0.0,282000,2422610.0,0.3579952267303026,8.38
HK.00883,2020-07-20 11:07:00,8.4,8.39,8.41,8.39,0.0,0.0,10000,85900.0,-0.2378121284185443,8.41
HK.00883,2020-07-20 11:08:00,8.39,8.41,8.41,8.39,0.0,0.0,23000,197780.0,0.23837902264600205,8.39
