code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-14 10:29:00,11.25,11.25,11.25,11.23,0.0,0.0,31000,368700.0,0.0,11.25
HK.00883,2019-10-14 10:30:00,11.23,11.25,11.25,11.23,0.0,0.0,23000,273620.0,0.0,11.25
HK.00883,2019-10-14 10:31:00,11.25,11.25,11.25,11.23,0.0,0.0,23000,273500.0,0.0,11.25
HK.00883,2019-10-14 10:32:00,11.25,11.27,11.27,11.23,0.0,0.0,705000,8396200.0,0.17777777777777398,11.25
HK.00883,2019-10-14 10:33:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,0.0,11.27
HK.00883,2019-10-14 10:34:00,11.27,11.27,11.27,11.27,0.0,0.0,259000,3087280.0,0.0,11.27
HK.00883,2019-10-14 10:35:00,11.27,11.27,11.27,11.27,0.0,0.0,115000,1370800.0,0.0,11.27
HK.00883,2019-10-14 10:36:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-14 10:37:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-14 10:38:00,11.27,11.31,11.31,11.27,0.0,0.0,118000,1409040.0,0.3549245785270712,11.27
HK.00883,2019-10-14 10:39:00,11.31,11.29,11.31,11.29,0.0,0.0,269000,3212000.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 10:40:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-14 10:41:00,11.29,11.31,11.31,11.29,0.0,0.0,256000,3060540.0,0.17714791851196945,11.29
HK.00883,2019-10-14 10:42:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.1768346595932765,11.31
HK.00883,2019-10-14 10:43:00,11.33,11.35,11.35,11.33,0.0,0.0,84000,1006520.0,0.17652250661959024,11.33
HK.00883,2019-10-14 10:44:00,11.35,11.35,11.35,11.35,0.0,0.0,9000,108000.0,0.0,11.35
HK.00883,2019-10-14 10:45:00,11.35,11.35,11.35,11.35,0.0,0.0,28000,336000.0,0.0,11.35
HK.00883,2019-10-14 10:46:00,11.35,11.37,11.37,11.35,0.0,0.0,102000,1224180.0,0.17621145374448965,11.35
HK.00883,2019-10-14 10:47:00,11.37,11.37,11.37,11.37,0.0,0.0,11000,132220.0,0.0,11.37
HK.00883,2019-10-14 10:48:00,11.37,11.37,11.37,11.37,0.0,0.0,17000,204340.0,0.0,11.37
HK.00883,2019-10-14 10:49:00,11.37,11.37,11.37,11.37,0.0,0.0,9000,108180.0,0.0,11.37
HK.00883,2019-10-14 10:50:00,11.37,11.37,11.37,11.37,0.0,0.0,12000,144240.0,0.0,11.37
HK.00883,2019-10-14 10:51:00,11.37,11.37,11.37,11.37,0.0,0.0,15000,180300.0,0.0,11.37
HK.00883,2019-10-14 10:52:00,11.37,11.37,11.37,11.37,0.0,0.0,64000,769280.0,0.0,11.37
HK.00883,2019-10-14 10:53:00,11.37,11.37,11.37,11.37,0.0,0.0,24000,288480.0,0.0,11.37
HK.00883,2019-10-14 10:54:00,11.37,11.37,11.37,11.37,0.0,0.0,7000,84140.0,0.0,11.37
HK.00883,2019-10-14 10:55:00,11.37,11.33,11.37,11.33,0.0,0.0,494000,5928120.0,-0.3518029903254103,11.37
HK.00883,2019-10-14 10:56:00,11.33,11.33,11.33,11.33,0.0,0.0,68000,814640.0,0.0,11.33
HK.00883,2019-10-14 10:57:00,11.33,11.33,11.33,11.33,0.0,0.0,20000,239600.0,0.0,11.33
HK.00883,2019-10-14 10:58:00,11.33,11.33,11.35,11.33,0.0,0.0,77000,923160.0,0.0,11.33
HK.00883,2019-10-14 10:59:00,11.35,11.33,11.35,11.33,0.0,0.0,269000,3223420.0,0.0,11.33
HK.00883,2019-10-14 11:00:00,11.33,11.33,11.33,11.33,0.0,0.0,66000,790680.0,0.0,11.33
HK.00883,2019-10-14 11:01:00,11.31,11.31,11.33,11.31,0.0,0.0,65000,777440.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 11:02:00,11.31,11.33,11.33,11.31,0.0,0.0,224000,2682260.0,0.1768346595932765,11.31
HK.00883,2019-10-14 11:03:00,11.33,11.31,11.33,11.31,0.0,0.0,61000,730580.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 11:04:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.1768346595932765,11.31
HK.00883,2019-10-14 11:05:00,11.33,11.33,11.33,11.33,0.0,0.0,126000,1509480.0,0.0,11.33
HK.00883,2019-10-14 11:06:00,11.33,11.33,11.33,11.33,0.0,0.0,418000,5007640.0,0.0,11.33
HK.00883,2019-10-14 11:07:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-14 11:08:00,11.31,11.33,11.33,11.31,0.0,0.0,73000,873100.0,0.0,11.33
HK.00883,2019-10-14 11:09:00,11.31,11.31,11.31,11.31,0.0,0.0,19000,227240.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 11:10:00,11.31,11.31,11.31,11.31,0.0,0.0,21000,251160.0,0.0,11.31
HK.00883,2019-10-14 11:11:00,11.31,11.31,11.31,11.31,0.0,0.0,20000,239200.0,0.0,11.31
HK.00883,2019-10-14 11:12:00,11.31,11.31,11.33,11.31,0.0,0.0,39000,466480.0,0.0,11.31
HK.00883,2019-10-14 11:13:00,11.31,11.31,11.31,11.31,0.0,0.0,44000,526240.0,0.0,11.31
HK.00883,2019-10-14 11:14:00,11.31,11.31,11.31,11.31,0.0,0.0,24000,287040.0,0.0,11.31
HK.00883,2019-10-14 11:15:00,11.31,11.31,11.31,11.31,0.0,0.0,19000,227240.0,0.0,11.31
HK.00883,2019-10-14 11:16:00,11.31,11.33,11.33,11.31,0.0,0.0,36000,430620.0,0.1768346595932765,11.31
HK.00883,2019-10-14 11:17:00,11.31,11.31,11.31,11.31,0.0,0.0,18000,215280.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 11:18:00,11.31,11.31,11.33,11.31,0.0,0.0,28000,334900.0,0.0,11.31
HK.00883,2019-10-14 11:19:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-14 11:20:00,11.31,11.31,11.33,11.29,0.0,0.0,52000,621260.0,0.0,11.31
HK.00883,2019-10-14 11:21:00,11.29,11.31,11.31,11.29,0.0,0.0,21000,250780.0,0.0,11.31
HK.00883,2019-10-14 11:22:00,11.29,11.29,11.29,11.29,0.0,0.0,20000,238800.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 11:23:00,11.29,11.29,11.29,11.29,0.0,0.0,39000,465660.0,0.0,11.29
HK.00883,2019-10-14 11:24:00,11.29,11.27,11.29,11.27,0.0,0.0,147000,1754180.0,-0.17714791851195372,11.29
HK.00883,2019-10-14 11:25:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-14 11:26:00,11.29,11.27,11.29,11.27,0.0,0.0,147000,1754420.0,0.0,11.27
HK.00883,2019-10-14 11:27:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-14 11:28:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.3549245785270712,11.27
HK.00883,2019-10-14 11:29:00,11.29,11.29,11.29,11.29,0.0,0.0,24000,286560.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 11:30:00,11.29,11.27,11.29,11.27,0.0,0.0,63000,752080.0,-0.17714791851195372,11.29
HK.00883,2019-10-14 11:31:00,11.31,11.27,11.31,11.27,0.0,0.0,36000,429360.0,0.0,11.27
HK.00883,2019-10-14 11:32:00,11.27,11.31,11.31,11.27,0.0,0.0,11000,131280.0,0.3549245785270712,11.27
HK.00883,2019-10-14 11:33:00,11.27,11.27,11.29,11.27,0.0,0.0,59000,703380.0,-0.3536693191865687,11.31
HK.00883,2019-10-14 11:34:00,11.29,11.27,11.29,11.27,0.0,0.0,25000,298020.0,0.0,11.27
HK.00883,2019-10-14 11:35:00,11.29,11.27,11.29,11.27,0.0,0.0,34000,405460.0,0.0,11.27
HK.00883,2019-10-14 11:36:00,11.27,11.29,11.29,11.27,0.0,0.0,82000,977880.0,0.17746228926352772,11.27
HK.00883,2019-10-14 11:37:00,11.27,11.27,11.29,11.27,0.0,0.0,26000,309940.0,-0.17714791851195372,11.29
HK.00883,2019-10-14 11:38:00,11.29,11.27,11.29,11.27,0.0,0.0,30000,357640.0,0.0,11.27
HK.00883,2019-10-14 11:39:00,11.27,11.27,11.29,11.27,0.0,0.0,58000,691660.0,0.0,11.27
HK.00883,2019-10-14 11:40:00,11.29,11.27,11.29,11.27,0.0,0.0,26000,309980.0,0.0,11.27
HK.00883,2019-10-14 11:41:00,11.29,11.29,11.29,11.27,0.0,0.0,24000,286140.0,0.17746228926352772,11.27
HK.00883,2019-10-14 11:42:00,11.27,11.27,11.29,11.27,0.0,0.0,39000,465040.0,-0.17714791851195372,11.29
HK.00883,2019-10-14 11:43:00,11.27,11.27,11.29,11.27,0.0,0.0,29000,345780.0,0.0,11.27
HK.00883,2019-10-14 11:44:00,11.27,11.27,11.27,11.27,0.0,0.0,23000,274160.0,0.0,11.27
HK.00883,2019-10-14 11:45:00,11.27,11.29,11.29,11.27,0.0,0.0,80000,954740.0,0.17746228926352772,11.27
HK.00883,2019-10-14 11:46:00,11.29,11.29,11.31,11.27,0.0,0.0,655000,7824200.0,0.0,11.29
HK.00883,2019-10-14 11:47:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-14 11:48:00,11.31,11.31,11.33,11.31,0.0,0.0,370000,4429660.0,0.17714791851196945,11.29
HK.00883,2019-10-14 11:49:00,11.31,11.31,11.33,11.31,0.0,0.0,147000,1760840.0,0.0,11.31
HK.00883,2019-10-14 11:50:00,11.33,11.29,11.33,11.29,0.0,0.0,88000,1054000.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 11:51:00,11.31,11.33,11.33,11.31,0.0,0.0,119000,1425380.0,0.3542958370239232,11.29
HK.00883,2019-10-14 11:52:00,11.31,11.33,11.33,11.29,0.0,0.0,112000,1341060.0,0.0,11.33
HK.00883,2019-10-14 11:53:00,11.31,11.35,11.35,11.31,0.0,0.0,682000,8181500.0,0.17652250661959024,11.33
HK.00883,2019-10-14 11:54:00,11.33,11.33,11.35,11.33,0.0,0.0,41000,491200.0,-0.17621145374448965,11.35
HK.00883,2019-10-14 11:55:00,11.31,11.31,11.31,11.31,0.0,0.0,20000,239200.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 11:56:00,11.31,11.33,11.33,11.31,0.0,0.0,3000,35880.0,0.1768346595932765,11.31
HK.00883,2019-10-14 11:57:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-14 11:58:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.17652250661959024,11.33
HK.00883,2019-10-14 11:59:00,11.33,11.33,11.33,11.33,0.0,0.0,72000,862560.0,-0.17621145374448965,11.35
HK.00883,2019-10-14 12:00:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.17652250661959024,11.33
HK.00883,2019-10-14 13:01:00,11.35,11.35,11.35,11.35,0.0,0.0,8000,96000.0,0.0,11.35
HK.00883,2019-10-14 13:02:00,11.35,11.33,11.35,11.33,0.0,0.0,74000,886560.0,-0.17621145374448965,11.35
HK.00883,2019-10-14 13:03:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-14 13:04:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-14 13:05:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-14 13:06:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-14 13:07:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-14 13:08:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-14 13:09:00,11.33,11.29,11.33,11.29,0.0,0.0,382000,4564560.0,-0.3530450132391962,11.33
HK.00883,2019-10-14 13:10:00,11.29,11.29,11.29,11.29,0.0,0.0,13000,155220.0,0.0,11.29
HK.00883,2019-10-14 13:11:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-10-14 13:12:00,11.29,11.31,11.31,11.29,0.0,0.0,7000,83600.0,0.17714791851196945,11.29
HK.00883,2019-10-14 13:13:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-14 13:14:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-14 13:15:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 13:16:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.17714791851196945,11.29
HK.00883,2019-10-14 13:17:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-14 13:18:00,11.29,11.31,11.31,11.29,0.0,0.0,20000,238980.0,0.0,11.31
HK.00883,2019-10-14 13:19:00,11.31,11.31,11.31,11.29,0.0,0.0,14000,167320.0,0.0,11.31
HK.00883,2019-10-14 13:20:00,11.29,11.31,11.31,11.29,0.0,0.0,18000,214940.0,0.0,11.31
HK.00883,2019-10-14 13:21:00,11.29,11.29,11.29,11.29,0.0,0.0,90000,1074600.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 13:22:00,11.27,11.29,11.29,11.27,0.0,0.0,30000,358100.0,0.0,11.29
HK.00883,2019-10-14 13:23:00,11.29,11.27,11.29,11.27,0.0,0.0,46000,549000.0,-0.17714791851195372,11.29
HK.00883,2019-10-14 13:24:00,11.27,11.27,11.27,11.27,0.0,0.0,11000,131120.0,0.0,11.27
HK.00883,2019-10-14 13:25:00,11.27,11.27,11.27,11.27,0.0,0.0,7000,83440.0,0.0,11.27
HK.00883,2019-10-14 13:26:00,11.27,11.33,11.33,11.27,0.0,0.0,490000,5852680.0,0.5323868677905989,11.27
HK.00883,2019-10-14 13:27:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-14 13:28:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-14 13:29:00,11.31,11.29,11.31,11.29,0.0,0.0,281000,3360700.0,-0.3530450132391962,11.33
HK.00883,2019-10-14 13:30:00,11.29,11.31,11.31,11.29,0.0,0.0,3000,35840.0,0.17714791851196945,11.29
HK.00883,2019-10-14 13:31:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 13:32:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.17714791851196945,11.29
HK.00883,2019-10-14 13:33:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 13:34:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.17714791851196945,11.29
HK.00883,2019-10-14 13:35:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-14 13:36:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-10-14 13:37:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-10-14 13:38:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-10-14 13:39:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-14 13:40:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-10-14 13:41:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-14 13:42:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-14 13:43:00,11.29,11.31,11.31,11.29,0.0,0.0,21000,251040.0,0.0,11.31
HK.00883,2019-10-14 13:44:00,11.31,11.29,11.31,11.29,0.0,0.0,95000,1136180.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 13:45:00,11.31,11.31,11.31,11.31,0.0,0.0,9000,107640.0,0.17714791851196945,11.29
HK.00883,2019-10-14 13:46:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-10-14 13:47:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-14 13:48:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-10-14 13:49:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-14 13:50:00,11.31,11.31,11.31,11.31,0.0,0.0,12000,143520.0,0.0,11.31
HK.00883,2019-10-14 13:51:00,11.29,11.31,11.31,11.29,0.0,0.0,13000,155360.0,0.0,11.31
HK.00883,2019-10-14 13:52:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-14 13:53:00,11.31,11.31,11.31,11.29,0.0,0.0,11000,131540.0,0.0,11.31
HK.00883,2019-10-14 13:54:00,11.31,11.29,11.31,11.29,0.0,0.0,25000,298880.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 13:55:00,11.31,11.31,11.31,11.29,0.0,0.0,22000,262840.0,0.17714791851196945,11.29
HK.00883,2019-10-14 13:56:00,11.31,11.31,11.31,11.29,0.0,0.0,40000,477740.0,0.0,11.31
HK.00883,2019-10-14 13:57:00,11.31,11.31,11.31,11.31,0.0,0.0,32000,382720.0,0.0,11.31
HK.00883,2019-10-14 13:58:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-10-14 13:59:00,11.31,11.29,11.31,11.29,0.0,0.0,72000,860000.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 14:00:00,11.29,11.29,11.31,11.29,0.0,0.0,4000,47780.0,0.0,11.29
HK.00883,2019-10-14 14:01:00,11.29,11.31,11.31,11.29,0.0,0.0,51000,609200.0,0.17714791851196945,11.29
HK.00883,2019-10-14 14:02:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 14:03:00,11.29,11.31,11.31,11.29,0.0,0.0,8000,95640.0,0.17714791851196945,11.29
HK.00883,2019-10-14 14:04:00,11.29,11.31,11.31,11.29,0.0,0.0,19000,227100.0,0.0,11.31
HK.00883,2019-10-14 14:05:00,11.31,11.31,11.35,11.31,0.0,0.0,1130000,13525120.0,0.0,11.31
HK.00883,2019-10-14 14:06:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-10-14 14:07:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.1768346595932765,11.31
HK.00883,2019-10-14 14:08:00,11.31,11.31,11.31,11.31,0.0,0.0,93000,1112280.0,-0.17652250661959024,11.33
HK.00883,2019-10-14 14:09:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,-0.17683465959329223,11.31
HK.00883,2019-10-14 14:10:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.17714791851196945,11.29
HK.00883,2019-10-14 14:11:00,11.29,11.31,11.31,11.29,0.0,0.0,11000,131540.0,0.0,11.31
HK.00883,2019-10-14 14:12:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.0,11.31
HK.00883,2019-10-14 14:13:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-10-14 14:14:00,11.31,11.31,11.31,11.31,0.0,0.0,13000,155480.0,0.0,11.31
HK.00883,2019-10-14 14:15:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.0,11.31
