code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-30 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,3165000,28485000.0,0.0,9.45
HK.00883,2020-11-30 09:31:00,9.02,8.78,9.03,8.57,0.0,0.0,12636000,110425770.0,-2.4444444444444513,9.0
HK.00883,2020-11-30 09:32:00,8.78,8.73,8.78,8.72,0.0,0.0,1954000,17097440.0,-0.5694760820045437,8.78
HK.00883,2020-11-30 09:33:00,8.73,8.77,8.79,8.71,0.0,0.0,1974000,17264960.0,0.4581901489117886,8.73
HK.00883,2020-11-30 09:34:00,8.77,8.79,8.79,8.76,0.0,0.0,892000,7825030.0,0.22805017103762343,8.77
HK.00883,2020-11-30 09:35:00,8.78,8.8,8.81,8.78,0.0,0.0,1186000,10433850.0,0.11376564277589948,8.79
HK.00883,2020-11-30 09:36:00,8.81,8.85,8.85,8.8,0.0,0.0,1506000,13275840.0,0.568181818181806,8.8
HK.00883,2020-11-30 09:37:00,8.85,8.83,8.85,8.8,0.0,0.0,1843000,16250850.0,-0.22598870056496695,8.85
HK.00883,2020-11-30 09:38:00,8.84,8.85,8.86,8.84,0.0,0.0,666000,5892200.0,0.2265005662514108,8.83
HK.00883,2020-11-30 09:39:00,8.85,8.89,8.89,8.84,0.0,0.0,560000,4960980.0,0.45197740112995394,8.85
HK.00883,2020-11-30 09:40:00,8.88,8.86,8.93,8.85,0.0,0.0,979000,8693470.0,-0.33745781777279116,8.89
HK.00883,2020-11-30 09:41:00,8.86,8.88,8.88,8.86,0.0,0.0,455000,4034880.0,0.22573363431152765,8.86
HK.00883,2020-11-30 09:42:00,8.88,8.88,8.9,8.87,0.0,0.0,704000,6252070.0,0.0,8.88
HK.00883,2020-11-30 09:43:00,8.88,8.78,8.88,8.75,0.0,0.0,4652000,40954060.0,-1.126126126126142,8.88
HK.00883,2020-11-30 09:44:00,8.78,8.78,8.8,8.76,0.0,0.0,924000,8117160.0,0.0,8.78
HK.00883,2020-11-30 09:45:00,8.78,8.8,8.8,8.76,0.0,0.0,231000,2030580.0,0.2277904328018377,8.78
HK.00883,2020-11-30 09:46:00,8.79,8.77,8.79,8.76,0.0,0.0,924000,8114220.0,-0.3409090909091038,8.8
HK.00883,2020-11-30 09:47:00,8.78,8.76,8.78,8.75,0.0,0.0,785000,6876940.0,-0.11402508551881171,8.77
HK.00883,2020-11-30 09:48:00,8.76,8.75,8.77,8.73,0.0,0.0,573000,5014180.0,-0.11415525114155008,8.76
HK.00883,2020-11-30 09:49:00,8.74,8.75,8.75,8.73,0.0,0.0,369000,3227390.0,0.0,8.75
HK.00883,2020-11-30 09:50:00,8.74,8.7,8.75,8.69,0.0,0.0,1858000,16180240.0,-0.5714285714285796,8.75
HK.00883,2020-11-30 09:51:00,8.69,8.69,8.7,8.68,0.0,0.0,619000,5380360.0,-0.11494252873562975,8.7
HK.00883,2020-11-30 09:52:00,8.7,8.72,8.72,8.69,0.0,0.0,879000,7646950.0,0.34522439585732034,8.69
HK.00883,2020-11-30 09:53:00,8.72,8.77,8.77,8.72,0.0,0.0,965000,8444320.0,0.5733944954128317,8.72
HK.00883,2020-11-30 09:54:00,8.78,8.8,8.81,8.76,0.0,0.0,2532000,22244810.0,0.3420752565564554,8.77
HK.00883,2020-11-30 09:55:00,8.8,8.79,8.81,8.78,0.0,0.0,984000,8653310.0,-0.1136363636363814,8.8
HK.00883,2020-11-30 09:56:00,8.79,8.81,8.81,8.77,0.0,0.0,1242000,10914820.0,0.22753128555177876,8.79
