code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-10 10:17:00,9.4,9.41,9.41,9.4,0.0,0.0,68000,653090.0,0.10638297872340198,9.4
HK.00883,2020-06-10 10:18:00,9.41,9.41,9.42,9.4,0.0,0.0,130000,1249150.0,0.0,9.41
HK.00883,2020-06-10 10:19:00,9.41,9.43,9.43,9.41,0.0,0.0,676000,6503360.0,0.21253985122209962,9.41
HK.00883,2020-06-10 10:20:00,9.43,9.43,9.43,9.42,0.0,0.0,34000,327210.0,0.0,9.43
HK.00883,2020-06-10 10:21:00,9.43,9.37,9.43,9.37,0.0,0.0,1119000,10749070.0,-0.6362672322375451,9.43
HK.00883,2020-06-10 10:22:00,9.38,9.38,9.38,9.38,0.0,0.0,198000,1896840.0,0.10672358591250335,9.37
HK.00883,2020-06-10 10:23:00,9.39,9.39,9.4,9.39,0.0,0.0,167000,1601550.0,0.10660980810234313,9.38
HK.00883,2020-06-10 10:24:00,9.39,9.38,9.39,9.38,0.0,0.0,566000,5427380.0,-0.10649627263045566,9.39
HK.00883,2020-06-10 10:25:00,9.38,9.38,9.39,9.38,0.0,0.0,26000,249100.0,0.0,9.38
HK.00883,2020-06-10 10:26:00,9.38,9.38,9.38,9.38,0.0,0.0,18000,172440.0,0.0,9.38
HK.00883,2020-06-10 10:27:00,9.38,9.35,9.39,9.35,0.0,0.0,756000,7234400.0,-0.31982942430704836,9.38
HK.00883,2020-06-10 10:28:00,9.35,9.35,9.36,9.34,0.0,0.0,856000,8176580.0,0.0,9.35
HK.00883,2020-06-10 10:29:00,9.36,9.36,9.37,9.36,0.0,0.0,168000,1606240.0,0.10695187165775173,9.35
HK.00883,2020-06-10 10:30:00,9.37,9.36,9.37,9.36,0.0,0.0,23000,219890.0,0.0,9.36
HK.00883,2020-06-10 10:31:00,9.36,9.36,9.36,9.34,0.0,0.0,511000,4883360.0,0.0,9.36
HK.00883,2020-06-10 10:32:00,9.36,9.36,9.36,9.36,0.0,0.0,273000,2609880.0,0.0,9.36
HK.00883,2020-06-10 10:33:00,9.36,9.35,9.36,9.34,0.0,0.0,493000,4711690.0,-0.10683760683760457,9.36
HK.00883,2020-06-10 10:34:00,9.35,9.35,9.35,9.34,0.0,0.0,83000,792180.0,0.0,9.35
HK.00883,2020-06-10 10:35:00,9.34,9.35,9.36,9.34,0.0,0.0,176000,1680650.0,0.0,9.35
HK.00883,2020-06-10 10:36:00,9.35,9.35,9.35,9.34,0.0,0.0,299000,2855080.0,0.0,9.35
HK.00883,2020-06-10 10:37:00,9.34,9.32,9.34,9.31,0.0,0.0,403000,3842020.0,-0.3208556149732552,9.35
HK.00883,2020-06-10 10:38:00,9.33,9.33,9.33,9.32,0.0,0.0,79000,752470.0,0.1072961373390535,9.32
HK.00883,2020-06-10 10:39:00,9.33,9.34,9.35,9.33,0.0,0.0,160000,1526310.0,0.1071811361200406,9.33
HK.00883,2020-06-10 10:40:00,9.34,9.34,9.34,9.34,0.0,0.0,35000,333900.0,0.0,9.34
HK.00883,2020-06-10 10:41:00,9.34,9.32,9.34,9.32,0.0,0.0,384000,3660060.0,-0.2141327623126293,9.34
HK.00883,2020-06-10 10:42:00,9.32,9.32,9.33,9.31,0.0,0.0,88000,837730.0,0.0,9.32
HK.00883,2020-06-10 10:43:00,9.32,9.31,9.33,9.31,0.0,0.0,242000,2303160.0,-0.1072961373390535,9.32
HK.00883,2020-06-10 10:44:00,9.31,9.31,9.31,9.31,0.0,0.0,39000,370890.0,0.0,9.31
HK.00883,2020-06-10 10:45:00,9.31,9.3,9.31,9.3,0.0,0.0,219000,2081770.0,-0.10741138560687202,9.31
HK.00883,2020-06-10 10:46:00,9.3,9.28,9.3,9.27,0.0,0.0,853000,8093600.0,-0.2150537634408747,9.3
HK.00883,2020-06-10 10:47:00,9.27,9.27,9.28,9.26,0.0,0.0,423000,4005870.0,-0.10775862068965288,9.28
HK.00883,2020-06-10 10:48:00,9.27,9.27,9.28,9.26,0.0,0.0,323000,3058560.0,0.0,9.27
HK.00883,2020-06-10 10:49:00,9.26,9.26,9.28,9.26,0.0,0.0,652000,6174840.0,-0.10787486515641627,9.27
HK.00883,2020-06-10 10:50:00,9.26,9.27,9.27,9.24,0.0,0.0,1279000,12097650.0,0.10799136069114242,9.26
HK.00883,2020-06-10 10:51:00,9.27,9.26,9.27,9.24,0.0,0.0,810000,7660320.0,-0.10787486515641627,9.27
HK.00883,2020-06-10 10:52:00,9.25,9.26,9.27,9.25,0.0,0.0,38000,359650.0,0.0,9.26
HK.00883,2020-06-10 10:53:00,9.25,9.26,9.27,9.25,0.0,0.0,223000,2109570.0,0.0,9.26
HK.00883,2020-06-10 10:54:00,9.26,9.25,9.26,9.25,0.0,0.0,187000,1767740.0,-0.10799136069114242,9.26
HK.00883,2020-06-10 10:55:00,9.25,9.26,9.27,9.25,0.0,0.0,131000,1239090.0,0.10810810810810581,9.25
HK.00883,2020-06-10 10:56:00,9.27,9.24,9.27,9.24,0.0,0.0,506000,4781700.0,-0.21598272138228483,9.26
HK.00883,2020-06-10 10:57:00,9.25,9.26,9.27,9.24,0.0,0.0,527000,4981650.0,0.2164502164502118,9.24
HK.00883,2020-06-10 10:58:00,9.27,9.27,9.28,9.26,0.0,0.0,684000,6477950.0,0.10799136069114242,9.26
HK.00883,2020-06-10 10:59:00,9.27,9.27,9.27,9.27,0.0,0.0,107000,1013290.0,0.0,9.27
HK.00883,2020-06-10 11:00:00,9.27,9.26,9.28,9.26,0.0,0.0,537000,5081660.0,-0.10787486515641627,9.27
HK.00883,2020-06-10 11:01:00,9.27,9.27,9.27,9.26,0.0,0.0,335000,3172160.0,0.10799136069114242,9.26
HK.00883,2020-06-10 11:02:00,9.28,9.27,9.28,9.27,0.0,0.0,68000,644100.0,0.0,9.27
HK.00883,2020-06-10 11:03:00,9.27,9.27,9.28,9.27,0.0,0.0,22000,208360.0,0.0,9.27
HK.00883,2020-06-10 11:04:00,9.27,9.27,9.28,9.27,0.0,0.0,35000,331560.0,0.0,9.27
HK.00883,2020-06-10 11:05:00,9.27,9.27,9.27,9.27,0.0,0.0,34000,321980.0,0.0,9.27
HK.00883,2020-06-10 11:06:00,9.27,9.28,9.28,9.27,0.0,0.0,62000,587330.0,0.10787486515641627,9.27
HK.00883,2020-06-10 11:07:00,9.27,9.26,9.28,9.26,0.0,0.0,277000,2623070.0,-0.21551724137930575,9.28
HK.00883,2020-06-10 11:08:00,9.26,9.26,9.27,9.25,0.0,0.0,372000,3519090.0,0.0,9.26
HK.00883,2020-06-10 11:09:00,9.26,9.25,9.26,9.25,0.0,0.0,23000,217380.0,-0.10799136069114242,9.26
HK.00883,2020-06-10 11:10:00,9.25,9.25,9.25,9.25,0.0,0.0,150000,1417500.0,0.0,9.25
HK.00883,2020-06-10 11:11:00,9.25,9.26,9.26,9.25,0.0,0.0,284000,2685780.0,0.10810810810810581,9.25
HK.00883,2020-06-10 11:12:00,9.27,9.3,9.3,9.27,0.0,0.0,378000,3581940.0,0.4319654427645888,9.26
HK.00883,2020-06-10 11:13:00,9.29,9.29,9.3,9.29,0.0,0.0,37000,351330.0,-0.10752688172044692,9.3
HK.00883,2020-06-10 11:14:00,9.3,9.3,9.3,9.29,0.0,0.0,67000,636180.0,0.10764262648010295,9.29
HK.00883,2020-06-10 11:15:00,9.29,9.29,9.29,9.29,0.0,0.0,22000,208780.0,-0.10752688172044692,9.3
HK.00883,2020-06-10 11:16:00,9.3,9.31,9.32,9.29,0.0,0.0,1046000,9947700.0,0.21528525296018677,9.29
HK.00883,2020-06-10 11:17:00,9.3,9.29,9.3,9.29,0.0,0.0,211000,2004440.0,-0.21482277121376314,9.31
HK.00883,2020-06-10 11:18:00,9.3,9.29,9.3,9.29,0.0,0.0,26000,246960.0,0.0,9.29
HK.00883,2020-06-10 11:19:00,9.29,9.3,9.3,9.29,0.0,0.0,70000,664620.0,0.10764262648010295,9.29
HK.00883,2020-06-10 11:20:00,9.3,9.32,9.32,9.29,0.0,0.0,270000,2566260.0,0.2150537634408556,9.3
HK.00883,2020-06-10 11:21:00,9.32,9.33,9.33,9.31,0.0,0.0,308000,2930540.0,0.1072961373390535,9.32
HK.00883,2020-06-10 11:22:00,9.33,9.32,9.33,9.31,0.0,0.0,447000,4255720.0,-0.1071811361200406,9.33
HK.00883,2020-06-10 11:23:00,9.31,9.3,9.32,9.3,0.0,0.0,242000,2301240.0,-0.214592274678107,9.32
HK.00883,2020-06-10 11:24:00,9.31,9.31,9.31,9.31,0.0,0.0,47000,446970.0,0.1075268817204278,9.3
HK.00883,2020-06-10 11:25:00,9.3,9.31,9.32,9.3,0.0,0.0,80000,760910.0,0.0,9.31
HK.00883,2020-06-10 11:26:00,9.31,9.32,9.32,9.31,0.0,0.0,142000,1351790.0,0.10741138560687202,9.31
HK.00883,2020-06-10 11:27:00,9.32,9.33,9.33,9.32,0.0,0.0,51000,485740.0,0.1072961373390535,9.32
HK.00883,2020-06-10 11:28:00,9.33,9.34,9.34,9.32,0.0,0.0,134000,1277610.0,0.1071811361200406,9.33
HK.00883,2020-06-10 11:29:00,9.34,9.35,9.35,9.33,0.0,0.0,104000,992300.0,0.10706638115631464,9.34
HK.00883,2020-06-10 11:30:00,9.35,9.35,9.35,9.34,0.0,0.0,48000,458170.0,0.0,9.35
HK.00883,2020-06-10 11:31:00,9.34,9.34,9.35,9.33,0.0,0.0,631000,6020510.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 11:32:00,9.35,9.33,9.35,9.33,0.0,0.0,164000,1564560.0,-0.10706638115631464,9.34
HK.00883,2020-06-10 11:33:00,9.33,9.35,9.35,9.33,0.0,0.0,117000,1116550.0,0.2143622722400812,9.33
HK.00883,2020-06-10 11:34:00,9.35,9.35,9.35,9.33,0.0,0.0,109000,1040760.0,0.0,9.35
HK.00883,2020-06-10 11:35:00,9.34,9.34,9.35,9.34,0.0,0.0,10000,95420.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 11:36:00,9.34,9.35,9.35,9.34,0.0,0.0,26000,248110.0,0.10706638115631464,9.34
HK.00883,2020-06-10 11:37:00,9.34,9.34,9.35,9.34,0.0,0.0,457000,4359890.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 11:38:00,9.34,9.36,9.36,9.34,0.0,0.0,214000,2044060.0,0.2141327623126293,9.34
HK.00883,2020-06-10 11:39:00,9.36,9.37,9.37,9.36,0.0,0.0,187000,1788070.0,0.10683760683760457,9.36
HK.00883,2020-06-10 11:40:00,9.36,9.37,9.37,9.36,0.0,0.0,50000,478110.0,0.0,9.37
HK.00883,2020-06-10 11:41:00,9.36,9.37,9.37,9.36,0.0,0.0,261000,2497480.0,0.0,9.37
HK.00883,2020-06-10 11:42:00,9.37,9.37,9.38,9.37,0.0,0.0,568000,5437190.0,0.0,9.37
HK.00883,2020-06-10 11:43:00,9.37,9.36,9.37,9.36,0.0,0.0,110000,1052600.0,-0.10672358591248439,9.37
HK.00883,2020-06-10 11:44:00,9.36,9.36,9.36,9.36,0.0,0.0,148000,1414880.0,0.0,9.36
HK.00883,2020-06-10 11:45:00,9.36,9.36,9.36,9.36,0.0,0.0,43000,411080.0,0.0,9.36
HK.00883,2020-06-10 11:46:00,9.36,9.36,9.36,9.36,0.0,0.0,63000,602280.0,0.0,9.36
HK.00883,2020-06-10 11:47:00,9.36,9.37,9.37,9.36,0.0,0.0,31000,296370.0,0.10683760683760457,9.36
HK.00883,2020-06-10 11:48:00,9.36,9.36,9.36,9.36,0.0,0.0,31000,296360.0,-0.10672358591248439,9.37
HK.00883,2020-06-10 11:49:00,9.37,9.36,9.37,9.36,0.0,0.0,95000,908560.0,0.0,9.36
HK.00883,2020-06-10 11:50:00,9.36,9.36,9.37,9.36,0.0,0.0,323000,3088240.0,0.0,9.36
HK.00883,2020-06-10 11:51:00,9.35,9.35,9.35,9.35,0.0,0.0,210000,2005500.0,-0.10683760683760457,9.36
HK.00883,2020-06-10 11:52:00,9.35,9.35,9.35,9.35,0.0,0.0,60000,573000.0,0.0,9.35
HK.00883,2020-06-10 11:53:00,9.35,9.35,9.35,9.35,0.0,0.0,67000,639850.0,0.0,9.35
HK.00883,2020-06-10 11:54:00,9.35,9.35,9.36,9.35,0.0,0.0,173000,1652180.0,0.0,9.35
HK.00883,2020-06-10 11:55:00,9.34,9.34,9.35,9.34,0.0,0.0,43000,410240.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 11:56:00,9.34,9.34,9.34,9.34,0.0,0.0,13000,124020.0,0.0,9.34
HK.00883,2020-06-10 11:57:00,9.34,9.34,9.34,9.34,0.0,0.0,72000,686880.0,0.0,9.34
HK.00883,2020-06-10 11:58:00,9.34,9.35,9.35,9.34,0.0,0.0,78000,744430.0,0.10706638115631464,9.34
HK.00883,2020-06-10 11:59:00,9.34,9.34,9.35,9.34,0.0,0.0,64000,610570.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 12:00:00,9.34,9.35,9.35,9.34,0.0,0.0,177000,1689650.0,0.10706638115631464,9.34
HK.00883,2020-06-10 13:01:00,9.35,9.35,9.35,9.34,0.0,0.0,825000,7877850.0,0.0,9.35
HK.00883,2020-06-10 13:02:00,9.36,9.35,9.37,9.35,0.0,0.0,926000,8852200.0,0.0,9.35
HK.00883,2020-06-10 13:03:00,9.35,9.34,9.36,9.34,0.0,0.0,167000,1594750.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 13:04:00,9.34,9.34,9.34,9.34,0.0,0.0,51000,486540.0,0.0,9.34
HK.00883,2020-06-10 13:05:00,9.35,9.34,9.35,9.34,0.0,0.0,77000,734720.0,0.0,9.34
HK.00883,2020-06-10 13:06:00,9.34,9.35,9.35,9.34,0.0,0.0,458000,4373770.0,0.10706638115631464,9.34
HK.00883,2020-06-10 13:07:00,9.35,9.35,9.35,9.35,0.0,0.0,222000,2120100.0,0.0,9.35
HK.00883,2020-06-10 13:08:00,9.35,9.35,9.35,9.35,0.0,0.0,79000,754450.0,0.0,9.35
HK.00883,2020-06-10 13:09:00,9.35,9.35,9.35,9.34,0.0,0.0,42000,400990.0,0.0,9.35
HK.00883,2020-06-10 13:10:00,9.34,9.35,9.35,9.34,0.0,0.0,45000,429550.0,0.0,9.35
HK.00883,2020-06-10 13:11:00,9.34,9.35,9.35,9.34,0.0,0.0,48000,458150.0,0.0,9.35
HK.00883,2020-06-10 13:12:00,9.34,9.35,9.35,9.34,0.0,0.0,27000,257640.0,0.0,9.35
HK.00883,2020-06-10 13:13:00,9.34,9.35,9.35,9.34,0.0,0.0,251000,2396470.0,0.0,9.35
HK.00883,2020-06-10 13:14:00,9.35,9.35,9.35,9.35,0.0,0.0,23000,219650.0,0.0,9.35
HK.00883,2020-06-10 13:15:00,9.35,9.35,9.35,9.34,0.0,0.0,21000,200430.0,0.0,9.35
HK.00883,2020-06-10 13:16:00,9.35,9.38,9.39,9.35,0.0,0.0,2133000,20407120.0,0.3208556149732742,9.35
HK.00883,2020-06-10 13:17:00,9.38,9.38,9.38,9.38,0.0,0.0,14000,134120.0,0.0,9.38
HK.00883,2020-06-10 13:18:00,9.38,9.38,9.38,9.37,0.0,0.0,193000,1848930.0,0.0,9.38
HK.00883,2020-06-10 13:19:00,9.38,9.38,9.38,9.38,0.0,0.0,3000,28740.0,0.0,9.38
HK.00883,2020-06-10 13:20:00,9.37,9.38,9.38,9.37,0.0,0.0,52000,497760.0,0.0,9.38
HK.00883,2020-06-10 13:21:00,9.37,9.37,9.38,9.37,0.0,0.0,39000,373340.0,-0.10660980810236206,9.38
HK.00883,2020-06-10 13:22:00,9.37,9.38,9.38,9.37,0.0,0.0,255000,2441890.0,0.10672358591250335,9.37
HK.00883,2020-06-10 13:23:00,9.38,9.37,9.38,9.37,0.0,0.0,49000,469220.0,-0.10660980810236206,9.38
HK.00883,2020-06-10 13:24:00,9.38,9.37,9.38,9.37,0.0,0.0,59000,565040.0,0.0,9.37
HK.00883,2020-06-10 13:25:00,9.38,9.38,9.38,9.37,0.0,0.0,30000,287250.0,0.10672358591250335,9.37
HK.00883,2020-06-10 13:26:00,9.37,9.36,9.37,9.36,0.0,0.0,963000,9215880.0,-0.21321961620470523,9.38
HK.00883,2020-06-10 13:27:00,9.36,9.35,9.37,9.35,0.0,0.0,310000,2963470.0,-0.10683760683760457,9.36
HK.00883,2020-06-10 13:28:00,9.35,9.34,9.36,9.34,0.0,0.0,260000,2483220.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 13:29:00,9.34,9.34,9.35,9.34,0.0,0.0,29000,276850.0,0.0,9.34
HK.00883,2020-06-10 13:30:00,9.34,9.34,9.35,9.34,0.0,0.0,19000,181340.0,0.0,9.34
HK.00883,2020-06-10 13:31:00,9.34,9.36,9.36,9.34,0.0,0.0,846000,8080200.0,0.2141327623126293,9.34
HK.00883,2020-06-10 13:32:00,9.36,9.37,9.37,9.35,0.0,0.0,154000,1472400.0,0.10683760683760457,9.36
HK.00883,2020-06-10 13:33:00,9.36,9.37,9.37,9.36,0.0,0.0,300000,2868600.0,0.0,9.37
HK.00883,2020-06-10 13:34:00,9.36,9.36,9.36,9.36,0.0,0.0,1000,9560.0,-0.10672358591248439,9.37
HK.00883,2020-06-10 13:35:00,9.37,9.36,9.37,9.36,0.0,0.0,17000,162630.0,0.0,9.36
HK.00883,2020-06-10 13:36:00,9.37,9.36,9.37,9.36,0.0,0.0,159000,1520170.0,0.0,9.36
HK.00883,2020-06-10 13:37:00,9.36,9.35,9.36,9.35,0.0,0.0,307000,2933560.0,-0.10683760683760457,9.36
HK.00883,2020-06-10 13:38:00,9.34,9.34,9.34,9.34,0.0,0.0,8000,76320.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 13:39:00,9.34,9.34,9.34,9.34,0.0,0.0,10000,95400.0,0.0,9.34
HK.00883,2020-06-10 13:40:00,9.34,9.33,9.34,9.33,0.0,0.0,271000,2585150.0,-0.10706638115631464,9.34
HK.00883,2020-06-10 13:41:00,9.33,9.34,9.34,9.33,0.0,0.0,31000,295650.0,0.1071811361200406,9.33
HK.00883,2020-06-10 13:42:00,9.33,9.33,9.34,9.33,0.0,0.0,14000,133430.0,-0.10706638115631464,9.34
HK.00883,2020-06-10 13:43:00,9.33,9.34,9.34,9.33,0.0,0.0,21000,200220.0,0.1071811361200406,9.33
HK.00883,2020-06-10 13:44:00,9.33,9.34,9.34,9.33,0.0,0.0,51000,486460.0,0.0,9.34
HK.00883,2020-06-10 13:45:00,9.33,9.34,9.34,9.33,0.0,0.0,43000,410120.0,0.0,9.34
HK.00883,2020-06-10 13:46:00,9.34,9.33,9.34,9.33,0.0,0.0,38000,362340.0,-0.10706638115631464,9.34
HK.00883,2020-06-10 13:47:00,9.33,9.33,9.33,9.33,0.0,0.0,11000,104830.0,0.0,9.33
HK.00883,2020-06-10 13:48:00,9.33,9.33,9.34,9.33,0.0,0.0,65000,619580.0,0.0,9.33
HK.00883,2020-06-10 13:49:00,9.33,9.32,9.33,9.32,0.0,0.0,756000,7203660.0,-0.1071811361200406,9.33
HK.00883,2020-06-10 13:50:00,9.33,9.32,9.33,9.32,0.0,0.0,56000,533190.0,0.0,9.32
HK.00883,2020-06-10 13:51:00,9.32,9.33,9.33,9.32,0.0,0.0,5000,47610.0,0.1072961373390535,9.32
HK.00883,2020-06-10 13:52:00,9.32,9.33,9.33,9.32,0.0,0.0,65000,618830.0,0.0,9.33
HK.00883,2020-06-10 13:53:00,9.32,9.32,9.33,9.32,0.0,0.0,33000,314170.0,-0.1071811361200406,9.33
HK.00883,2020-06-10 13:54:00,9.32,9.32,9.32,9.32,0.0,0.0,32000,304640.0,0.0,9.32
HK.00883,2020-06-10 13:55:00,9.32,9.32,9.33,9.32,0.0,0.0,113000,1076620.0,0.0,9.32
HK.00883,2020-06-10 13:56:00,9.32,9.32,9.33,9.32,0.0,0.0,90000,857240.0,0.0,9.32
HK.00883,2020-06-10 13:57:00,9.32,9.32,9.33,9.32,0.0,0.0,26000,247610.0,0.0,9.32
HK.00883,2020-06-10 13:58:00,9.32,9.32,9.32,9.32,0.0,0.0,94000,894880.0,0.0,9.32
HK.00883,2020-06-10 13:59:00,9.33,9.33,9.33,9.33,0.0,0.0,32000,304960.0,0.1072961373390535,9.32
HK.00883,2020-06-10 14:00:00,9.33,9.35,9.35,9.33,0.0,0.0,1444000,13768510.0,0.2143622722400812,9.33
HK.00883,2020-06-10 14:01:00,9.34,9.34,9.34,9.34,0.0,0.0,718000,6849720.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 14:02:00,9.33,9.34,9.34,9.33,0.0,0.0,418000,3987710.0,0.0,9.34
HK.00883,2020-06-10 14:03:00,9.35,9.35,9.36,9.34,0.0,0.0,673000,6428200.0,0.10706638115631464,9.34
HK.00883,2020-06-10 14:04:00,9.35,9.34,9.35,9.34,0.0,0.0,62000,591790.0,-0.10695187165775173,9.35
HK.00883,2020-06-10 14:05:00,9.34,9.33,9.34,9.33,0.0,0.0,611000,5824170.0,-0.10706638115631464,9.34
HK.00883,2020-06-10 14:06:00,9.33,9.33,9.34,9.32,0.0,0.0,1138000,10841380.0,0.0,9.33
HK.00883,2020-06-10 14:07:00,9.33,9.32,9.33,9.32,0.0,0.0,473000,4507210.0,-0.1071811361200406,9.33
HK.00883,2020-06-10 14:08:00,9.32,9.32,9.32,9.32,0.0,0.0,0,0.0,0.0,9.32
HK.00883,2020-06-10 14:09:00,9.32,9.33,9.33,9.32,0.0,0.0,22000,209450.0,0.1072961373390535,9.32
HK.00883,2020-06-10 14:10:00,9.32,9.32,9.33,9.32,0.0,0.0,21000,200110.0,-0.1071811361200406,9.33
