code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-01 11:22:00,12.28,12.28,12.3,12.28,0.0,0.0,7000,95660.0,0.0,12.28
HK.00883,2019-03-01 11:23:00,12.28,12.26,12.28,12.24,0.0,0.0,1436000,19570520.0,-0.1628664495113972,12.28
HK.00883,2019-03-01 11:24:00,12.28,12.28,12.3,12.28,0.0,0.0,47000,642040.0,0.1631321370309916,12.26
HK.00883,2019-03-01 11:25:00,12.28,12.26,12.28,12.26,0.0,0.0,66000,901480.0,-0.1628664495113972,12.28
HK.00883,2019-03-01 11:26:00,12.28,12.3,12.32,12.26,0.0,0.0,219000,2998120.0,0.32626427406199776,12.26
HK.00883,2019-03-01 11:27:00,12.28,12.28,12.3,12.28,0.0,0.0,4000,54660.0,-0.16260162601627112,12.3
HK.00883,2019-03-01 11:28:00,12.3,12.28,12.3,12.28,0.0,0.0,4000,54680.0,0.0,12.28
HK.00883,2019-03-01 11:29:00,12.28,12.28,12.3,12.28,0.0,0.0,16000,218620.0,0.0,12.28
HK.00883,2019-03-01 11:30:00,12.26,12.28,12.28,12.22,0.0,0.0,180000,2454940.0,0.0,12.28
HK.00883,2019-03-01 11:31:00,12.28,12.3,12.3,12.28,0.0,0.0,17000,232240.0,0.16286644951141166,12.28
HK.00883,2019-03-01 11:32:00,12.3,12.3,12.3,12.28,0.0,0.0,6000,82020.0,0.0,12.3
HK.00883,2019-03-01 11:33:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13680.0,0.0,12.3
HK.00883,2019-03-01 11:34:00,12.28,12.28,12.3,12.28,0.0,0.0,9000,122980.0,-0.16260162601627112,12.3
HK.00883,2019-03-01 11:35:00,12.28,12.28,12.34,12.28,0.0,0.0,290000,3969200.0,0.0,12.28
HK.00883,2019-03-01 11:36:00,12.28,12.3,12.3,12.28,0.0,0.0,7000,95640.0,0.16286644951141166,12.28
HK.00883,2019-03-01 11:37:00,12.3,12.32,12.34,12.28,0.0,0.0,267000,3656700.0,0.1626016260162567,12.3
HK.00883,2019-03-01 11:38:00,12.32,12.32,12.34,12.32,0.0,0.0,217000,2972920.0,0.0,12.32
HK.00883,2019-03-01 11:39:00,12.32,12.3,12.32,12.3,0.0,0.0,21000,287340.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 11:40:00,12.32,12.32,12.32,12.32,0.0,0.0,4000,54800.0,0.1626016260162567,12.3
HK.00883,2019-03-01 11:41:00,12.32,12.3,12.32,12.3,0.0,0.0,14000,191740.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 11:42:00,12.32,12.34,12.34,12.3,0.0,0.0,97000,1328900.0,0.3252032520325134,12.3
HK.00883,2019-03-01 11:43:00,12.34,12.34,12.34,12.34,0.0,0.0,1000,13720.0,0.0,12.34
HK.00883,2019-03-01 11:44:00,12.34,12.32,12.34,12.32,0.0,0.0,10000,137100.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 11:45:00,12.34,12.32,12.34,12.32,0.0,0.0,31000,425240.0,0.0,12.32
HK.00883,2019-03-01 11:46:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-01 11:47:00,12.32,12.34,12.34,12.32,0.0,0.0,16000,219280.0,0.16233766233765887,12.32
HK.00883,2019-03-01 11:48:00,12.34,12.32,12.34,12.32,0.0,0.0,30000,411520.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 11:49:00,12.32,12.32,12.34,12.32,0.0,0.0,6000,82220.0,0.0,12.32
HK.00883,2019-03-01 11:50:00,12.34,12.34,12.34,12.32,0.0,0.0,13000,178300.0,0.16233766233765887,12.32
HK.00883,2019-03-01 11:51:00,12.34,12.32,12.34,12.32,0.0,0.0,24000,329160.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 11:52:00,12.32,12.34,12.34,12.32,0.0,0.0,2000,27420.0,0.16233766233765887,12.32
HK.00883,2019-03-01 11:53:00,12.32,12.34,12.34,12.32,0.0,0.0,8000,109620.0,0.0,12.34
HK.00883,2019-03-01 11:54:00,12.34,12.32,12.34,12.32,0.0,0.0,21000,288000.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 11:55:00,12.34,12.32,12.34,12.32,0.0,0.0,3000,41120.0,0.0,12.32
HK.00883,2019-03-01 11:56:00,12.34,12.32,12.34,12.32,0.0,0.0,10000,137040.0,0.0,12.32
HK.00883,2019-03-01 11:57:00,12.32,12.32,12.34,12.32,0.0,0.0,40000,548540.0,0.0,12.32
HK.00883,2019-03-01 11:58:00,12.34,12.34,12.34,12.32,0.0,0.0,5000,68580.0,0.16233766233765887,12.32
HK.00883,2019-03-01 11:59:00,12.32,12.32,12.34,12.32,0.0,0.0,11000,150760.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 12:00:00,12.32,12.32,12.34,12.32,0.0,0.0,49000,671900.0,0.0,12.32
HK.00883,2019-03-01 13:01:00,12.32,12.34,12.34,12.32,0.0,0.0,60000,822660.0,0.16233766233765887,12.32
HK.00883,2019-03-01 13:02:00,12.32,12.34,12.34,12.32,0.0,0.0,8000,109720.0,0.0,12.34
HK.00883,2019-03-01 13:03:00,12.34,12.34,12.34,12.34,0.0,0.0,1000,13720.0,0.0,12.34
HK.00883,2019-03-01 13:04:00,12.32,12.34,12.34,12.32,0.0,0.0,38000,521180.0,0.0,12.34
HK.00883,2019-03-01 13:05:00,12.32,12.3,12.32,12.3,0.0,0.0,195000,2670940.0,-0.32414910858994445,12.34
HK.00883,2019-03-01 13:06:00,12.3,12.32,12.32,12.3,0.0,0.0,3000,41060.0,0.1626016260162567,12.3
HK.00883,2019-03-01 13:07:00,12.3,12.3,12.3,12.3,0.0,0.0,30000,410400.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 13:08:00,12.3,12.3,12.32,12.3,0.0,0.0,3000,41060.0,0.0,12.3
HK.00883,2019-03-01 13:09:00,12.3,12.3,12.3,12.3,0.0,0.0,1000,13680.0,0.0,12.3
HK.00883,2019-03-01 13:10:00,12.3,12.34,12.36,12.3,0.0,0.0,809000,11089520.0,0.3252032520325134,12.3
HK.00883,2019-03-01 13:11:00,12.34,12.34,12.34,12.34,0.0,0.0,6000,82320.0,0.0,12.34
HK.00883,2019-03-01 13:12:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,27440.0,0.0,12.34
HK.00883,2019-03-01 13:13:00,12.32,12.32,12.34,12.32,0.0,0.0,8000,109680.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 13:14:00,12.34,12.34,12.34,12.34,0.0,0.0,1000,13720.0,0.16233766233765887,12.32
HK.00883,2019-03-01 13:15:00,12.34,12.34,12.34,12.34,0.0,0.0,1000,13720.0,0.0,12.34
HK.00883,2019-03-01 13:16:00,12.32,12.34,12.34,12.32,0.0,0.0,40000,548600.0,0.0,12.34
HK.00883,2019-03-01 13:17:00,12.34,12.34,12.34,12.34,0.0,0.0,1000,13720.0,0.0,12.34
HK.00883,2019-03-01 13:18:00,12.34,12.32,12.34,12.32,0.0,0.0,4000,54860.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 13:19:00,12.34,12.34,12.34,12.32,0.0,0.0,38000,521200.0,0.16233766233765887,12.32
HK.00883,2019-03-01 13:20:00,12.34,12.32,12.34,12.32,0.0,0.0,2000,27420.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 13:21:00,12.34,12.34,12.34,12.32,0.0,0.0,5000,68580.0,0.16233766233765887,12.32
HK.00883,2019-03-01 13:22:00,12.32,12.34,12.34,12.32,0.0,0.0,37000,507480.0,0.0,12.34
HK.00883,2019-03-01 13:23:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-03-01 13:24:00,12.34,12.34,12.34,12.32,0.0,0.0,257000,3525860.0,0.0,12.34
HK.00883,2019-03-01 13:25:00,12.34,12.36,12.36,12.34,0.0,0.0,47000,645560.0,0.16207455429497222,12.34
HK.00883,2019-03-01 13:26:00,12.34,12.36,12.36,12.34,0.0,0.0,19000,260800.0,0.0,12.36
HK.00883,2019-03-01 13:27:00,12.34,12.36,12.36,12.34,0.0,0.0,4000,54940.0,0.0,12.36
HK.00883,2019-03-01 13:28:00,12.34,12.36,12.36,12.34,0.0,0.0,31000,425880.0,0.0,12.36
HK.00883,2019-03-01 13:29:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,41220.0,0.0,12.36
HK.00883,2019-03-01 13:30:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13740.0,0.0,12.36
HK.00883,2019-03-01 13:31:00,12.34,12.36,12.36,12.34,0.0,0.0,35000,480820.0,0.0,12.36
HK.00883,2019-03-01 13:32:00,12.36,12.36,12.36,12.36,0.0,0.0,7000,96180.0,0.0,12.36
HK.00883,2019-03-01 13:33:00,12.34,12.32,12.36,12.3,0.0,0.0,532000,7294660.0,-0.32362459546924877,12.36
HK.00883,2019-03-01 13:34:00,12.3,12.34,12.34,12.3,0.0,0.0,196000,2684380.0,0.16233766233765887,12.32
HK.00883,2019-03-01 13:35:00,12.34,12.34,12.34,12.32,0.0,0.0,28000,384080.0,0.0,12.34
HK.00883,2019-03-01 13:36:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-03-01 13:37:00,12.32,12.32,12.34,12.32,0.0,0.0,37000,507520.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 13:38:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-01 13:39:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-01 13:40:00,12.32,12.34,12.34,12.32,0.0,0.0,29000,397820.0,0.16233766233765887,12.32
HK.00883,2019-03-01 13:41:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,27400.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 13:42:00,12.32,12.32,12.32,12.32,0.0,0.0,20000,274000.0,0.0,12.32
HK.00883,2019-03-01 13:43:00,12.32,12.32,12.34,12.32,0.0,0.0,38000,521120.0,0.0,12.32
HK.00883,2019-03-01 13:44:00,12.32,12.32,12.34,12.32,0.0,0.0,6000,82220.0,0.0,12.32
HK.00883,2019-03-01 13:45:00,12.34,12.32,12.34,12.32,0.0,0.0,4000,54860.0,0.0,12.32
HK.00883,2019-03-01 13:46:00,12.34,12.34,12.34,12.32,0.0,0.0,21000,288060.0,0.16233766233765887,12.32
HK.00883,2019-03-01 13:47:00,12.34,12.32,12.34,12.32,0.0,0.0,5000,68540.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 13:48:00,12.34,12.32,12.34,12.32,0.0,0.0,347000,4759840.0,0.0,12.32
HK.00883,2019-03-01 13:49:00,12.32,12.34,12.34,12.32,0.0,0.0,7000,95960.0,0.16233766233765887,12.32
HK.00883,2019-03-01 13:50:00,12.32,12.32,12.32,12.32,0.0,0.0,11000,150700.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 13:51:00,12.32,12.32,12.32,12.3,0.0,0.0,146000,1999740.0,0.0,12.32
HK.00883,2019-03-01 13:52:00,12.3,12.3,12.34,12.3,0.0,0.0,266000,3644060.0,-0.16233766233765887,12.32
HK.00883,2019-03-01 13:53:00,12.32,12.32,12.34,12.32,0.0,0.0,171000,2342780.0,0.1626016260162567,12.3
HK.00883,2019-03-01 13:54:00,12.34,12.32,12.34,12.3,0.0,0.0,203000,2780680.0,0.0,12.32
HK.00883,2019-03-01 13:55:00,12.32,12.32,12.34,12.3,0.0,0.0,110000,1506780.0,0.0,12.32
HK.00883,2019-03-01 13:56:00,12.32,12.32,12.32,12.32,0.0,0.0,9000,123300.0,0.0,12.32
HK.00883,2019-03-01 13:57:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-01 13:58:00,12.32,12.32,12.34,12.32,0.0,0.0,6000,82220.0,0.0,12.32
HK.00883,2019-03-01 13:59:00,12.32,12.34,12.34,12.32,0.0,0.0,2000,27420.0,0.16233766233765887,12.32
HK.00883,2019-03-01 14:00:00,12.32,12.34,12.34,12.32,0.0,0.0,5000,68520.0,0.0,12.34
HK.00883,2019-03-01 14:01:00,12.32,12.32,12.34,12.32,0.0,0.0,32000,438920.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 14:02:00,12.32,12.32,12.32,12.32,0.0,0.0,9000,123300.0,0.0,12.32
HK.00883,2019-03-01 14:03:00,12.32,12.36,12.36,12.32,0.0,0.0,140000,1920880.0,0.32467532467531773,12.32
HK.00883,2019-03-01 14:04:00,12.34,12.34,12.36,12.32,0.0,0.0,477000,6548760.0,-0.16181229773462438,12.36
HK.00883,2019-03-01 14:05:00,12.34,12.32,12.34,12.32,0.0,0.0,6000,82260.0,-0.16207455429497222,12.34
HK.00883,2019-03-01 14:06:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-01 14:07:00,12.32,12.34,12.34,12.32,0.0,0.0,7000,95940.0,0.16233766233765887,12.32
HK.00883,2019-03-01 14:08:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-03-01 14:09:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-03-01 14:10:00,12.34,12.34,12.36,12.34,0.0,0.0,217000,2977860.0,0.0,12.34
HK.00883,2019-03-01 14:11:00,12.36,12.34,12.36,12.34,0.0,0.0,9000,123600.0,0.0,12.34
HK.00883,2019-03-01 14:12:00,12.36,12.36,12.36,12.34,0.0,0.0,7000,96160.0,0.16207455429497222,12.34
HK.00883,2019-03-01 14:13:00,12.36,12.34,12.36,12.34,0.0,0.0,38000,521920.0,-0.16181229773462438,12.36
