code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-25 10:01:00,7.97,7.99,8.0,7.97,0.0,0.0,157000,1356220.0,0.3768844221105559,7.96
HK.00883,2020-05-25 10:02:00,7.99,7.99,8.0,7.97,0.0,0.0,63000,543760.0,0.0,7.99
HK.00883,2020-05-25 10:03:00,7.98,7.97,7.99,7.96,0.0,0.0,110000,949120.0,-0.25031289111389815,7.99
HK.00883,2020-05-25 10:04:00,7.97,7.98,7.98,7.96,0.0,0.0,80000,689560.0,0.12547051442911764,7.97
HK.00883,2020-05-25 10:05:00,7.96,7.96,7.96,7.96,0.0,0.0,4000,34440.0,-0.25062656641604586,7.98
HK.00883,2020-05-25 10:06:00,7.96,7.96,7.96,7.95,0.0,0.0,76000,654270.0,0.0,7.96
HK.00883,2020-05-25 10:07:00,7.95,7.94,7.95,7.94,0.0,0.0,40000,343890.0,-0.2512562814070298,7.96
HK.00883,2020-05-25 10:08:00,7.95,7.94,7.96,7.94,0.0,0.0,236000,2029690.0,0.0,7.94
HK.00883,2020-05-25 10:09:00,7.96,7.94,7.96,7.94,0.0,0.0,15000,129050.0,0.0,7.94
HK.00883,2020-05-25 10:10:00,7.96,7.94,7.96,7.94,0.0,0.0,73000,627580.0,0.0,7.94
HK.00883,2020-05-25 10:11:00,7.94,7.94,7.95,7.94,0.0,0.0,112000,962180.0,0.0,7.94
HK.00883,2020-05-25 10:12:00,7.94,7.94,7.94,7.93,0.0,0.0,54000,463700.0,0.0,7.94
HK.00883,2020-05-25 10:13:00,7.94,7.92,7.95,7.9,0.0,0.0,1293000,11093800.0,-0.25188916876574885,7.94
HK.00883,2020-05-25 10:14:00,7.91,7.91,7.91,7.91,0.0,0.0,27000,231120.0,-0.12626262626262355,7.92
HK.00883,2020-05-25 10:15:00,7.92,7.91,7.92,7.91,0.0,0.0,15000,128460.0,0.0,7.91
HK.00883,2020-05-25 10:16:00,7.91,7.9,7.92,7.9,0.0,0.0,107000,915650.0,-0.12642225031605292,7.91
HK.00883,2020-05-25 10:17:00,7.92,7.91,7.92,7.91,0.0,0.0,2000,17140.0,0.12658227848100995,7.9
HK.00883,2020-05-25 10:18:00,7.91,7.9,7.92,7.9,0.0,0.0,166000,1420910.0,-0.12642225031605292,7.91
HK.00883,2020-05-25 10:19:00,7.91,7.93,7.93,7.91,0.0,0.0,14000,120060.0,0.37974683544302984,7.9
HK.00883,2020-05-25 10:20:00,7.91,7.93,7.93,7.91,0.0,0.0,47000,402780.0,0.0,7.93
HK.00883,2020-05-25 10:21:00,7.93,7.93,7.93,7.93,0.0,0.0,105000,900900.0,0.0,7.93
HK.00883,2020-05-25 10:22:00,7.94,7.93,7.94,7.93,0.0,0.0,20000,171760.0,0.0,7.93
HK.00883,2020-05-25 10:23:00,7.93,7.9,7.93,7.9,0.0,0.0,189000,1620240.0,-0.37831021437578005,7.93
HK.00883,2020-05-25 10:24:00,7.9,7.88,7.9,7.87,0.0,0.0,231000,1973060.0,-0.2531645569620311,7.9
HK.00883,2020-05-25 10:25:00,7.89,7.9,7.9,7.88,0.0,0.0,119000,1016470.0,0.25380710659899064,7.88
HK.00883,2020-05-25 10:26:00,7.9,7.9,7.92,7.89,0.0,0.0,67000,573410.0,0.0,7.9
HK.00883,2020-05-25 10:27:00,7.91,7.9,7.91,7.9,0.0,0.0,29000,248140.0,0.0,7.9
HK.00883,2020-05-25 10:28:00,7.91,7.9,7.91,7.9,0.0,0.0,30000,256700.0,0.0,7.9
HK.00883,2020-05-25 10:29:00,7.89,7.88,7.9,7.88,0.0,0.0,33000,281820.0,-0.2531645569620311,7.9
HK.00883,2020-05-25 10:30:00,7.9,7.91,7.91,7.88,0.0,0.0,157000,1341790.0,0.38071065989848035,7.88
HK.00883,2020-05-25 10:31:00,7.9,7.91,7.91,7.9,0.0,0.0,15000,128350.0,0.0,7.91
HK.00883,2020-05-25 10:32:00,7.9,7.9,7.9,7.9,0.0,0.0,19000,162450.0,-0.12642225031605292,7.91
HK.00883,2020-05-25 10:33:00,7.9,7.89,7.9,7.89,0.0,0.0,64000,547130.0,-0.12658227848102122,7.9
HK.00883,2020-05-25 10:34:00,7.9,7.9,7.9,7.9,0.0,0.0,85000,726750.0,0.12674271229405165,7.89
HK.00883,2020-05-25 10:35:00,7.9,7.89,7.9,7.89,0.0,0.0,14000,119670.0,-0.12658227848102122,7.9
HK.00883,2020-05-25 10:36:00,7.9,7.89,7.9,7.89,0.0,0.0,142000,1214040.0,0.0,7.89
HK.00883,2020-05-25 10:37:00,7.89,7.88,7.89,7.88,0.0,0.0,12000,102450.0,-0.12674271229404038,7.89
HK.00883,2020-05-25 10:38:00,7.89,7.87,7.89,7.86,0.0,0.0,33000,281260.0,-0.12690355329948969,7.88
HK.00883,2020-05-25 10:39:00,7.88,7.88,7.88,7.86,0.0,0.0,82000,699170.0,0.12706480304955256,7.87
HK.00883,2020-05-25 10:40:00,7.86,7.86,7.86,7.86,0.0,0.0,3000,25530.0,-0.25380710659897937,7.88
HK.00883,2020-05-25 10:41:00,7.87,7.87,7.88,7.87,0.0,0.0,74000,630980.0,0.12722646310432298,7.86
HK.00883,2020-05-25 10:42:00,7.88,7.87,7.88,7.87,0.0,0.0,59000,502770.0,0.0,7.87
HK.00883,2020-05-25 10:43:00,7.88,7.87,7.88,7.87,0.0,0.0,35000,298430.0,0.0,7.87
HK.00883,2020-05-25 10:44:00,7.87,7.87,7.88,7.87,0.0,0.0,37000,315400.0,0.0,7.87
HK.00883,2020-05-25 10:45:00,7.88,7.87,7.88,7.87,0.0,0.0,176000,1500830.0,0.0,7.87
HK.00883,2020-05-25 10:46:00,7.88,7.87,7.88,7.87,0.0,0.0,356000,3036340.0,0.0,7.87
HK.00883,2020-05-25 10:47:00,7.88,7.89,7.89,7.88,0.0,0.0,120000,1024800.0,0.2541296060991051,7.87
HK.00883,2020-05-25 10:48:00,7.88,7.88,7.89,7.88,0.0,0.0,58000,494940.0,-0.12674271229404038,7.89
HK.00883,2020-05-25 10:49:00,7.87,7.86,7.87,7.85,0.0,0.0,688000,5856470.0,-0.25380710659897937,7.88
HK.00883,2020-05-25 10:50:00,7.86,7.86,7.86,7.85,0.0,0.0,227000,1931460.0,0.0,7.86
HK.00883,2020-05-25 10:51:00,7.87,7.86,7.87,7.86,0.0,0.0,14000,119160.0,0.0,7.86
HK.00883,2020-05-25 10:52:00,7.86,7.86,7.87,7.85,0.0,0.0,358000,3046700.0,0.0,7.86
HK.00883,2020-05-25 10:53:00,7.87,7.87,7.87,7.86,0.0,0.0,16000,136280.0,0.12722646310432298,7.86
HK.00883,2020-05-25 10:54:00,7.86,7.86,7.86,7.86,0.0,0.0,1000,8510.0,-0.12706480304955256,7.87
HK.00883,2020-05-25 10:55:00,7.86,7.86,7.87,7.86,0.0,0.0,171000,1455220.0,0.0,7.86
HK.00883,2020-05-25 10:56:00,7.86,7.86,7.87,7.86,0.0,0.0,60000,510700.0,0.0,7.86
HK.00883,2020-05-25 10:57:00,7.86,7.87,7.87,7.86,0.0,0.0,63000,536140.0,0.12722646310432298,7.86
HK.00883,2020-05-25 10:58:00,7.86,7.86,7.87,7.85,0.0,0.0,42000,357270.0,-0.12706480304955256,7.87
HK.00883,2020-05-25 10:59:00,7.86,7.85,7.86,7.85,0.0,0.0,104000,884910.0,-0.12722646310433428,7.86
HK.00883,2020-05-25 11:00:00,7.87,7.86,7.87,7.85,0.0,0.0,40000,340070.0,0.12738853503185574,7.85
HK.00883,2020-05-25 11:01:00,7.86,7.87,7.87,7.85,0.0,0.0,46000,391290.0,0.12722646310432298,7.86
HK.00883,2020-05-25 11:02:00,7.86,7.85,7.86,7.85,0.0,0.0,45000,382830.0,-0.2541296060991164,7.87
HK.00883,2020-05-25 11:03:00,7.86,7.86,7.86,7.85,0.0,0.0,10000,85060.0,0.12738853503185574,7.85
HK.00883,2020-05-25 11:04:00,7.85,7.85,7.85,7.85,0.0,0.0,35000,297500.0,-0.12722646310433428,7.86
HK.00883,2020-05-25 11:05:00,7.86,7.86,7.86,7.85,0.0,0.0,156000,1327410.0,0.12738853503185574,7.85
HK.00883,2020-05-25 11:06:00,7.87,7.86,7.87,7.86,0.0,0.0,76000,647420.0,0.0,7.86
HK.00883,2020-05-25 11:07:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.12722646310432298,7.86
HK.00883,2020-05-25 11:08:00,7.87,7.88,7.88,7.87,0.0,0.0,5000,42620.0,0.12706480304955256,7.87
HK.00883,2020-05-25 11:09:00,7.88,7.88,7.89,7.88,0.0,0.0,70000,597220.0,0.0,7.88
HK.00883,2020-05-25 11:10:00,7.89,7.89,7.89,7.89,0.0,0.0,57000,486780.0,0.12690355329948969,7.88
HK.00883,2020-05-25 11:11:00,7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,7.89
HK.00883,2020-05-25 11:12:00,7.9,7.9,7.9,7.89,0.0,0.0,37000,316150.0,0.12674271229405165,7.89
HK.00883,2020-05-25 11:13:00,7.89,7.89,7.9,7.89,0.0,0.0,64000,547060.0,-0.12658227848102122,7.9
HK.00883,2020-05-25 11:14:00,7.9,7.91,7.91,7.9,0.0,0.0,95000,812560.0,0.2534854245880921,7.89
HK.00883,2020-05-25 11:15:00,7.91,7.92,7.92,7.91,0.0,0.0,325000,2784790.0,0.12642225031605292,7.91
HK.00883,2020-05-25 11:16:00,7.92,7.92,7.92,7.92,0.0,0.0,6000,51420.0,0.0,7.92
HK.00883,2020-05-25 11:17:00,7.93,7.92,7.93,7.92,0.0,0.0,60000,514700.0,0.0,7.92
HK.00883,2020-05-25 11:18:00,7.92,7.92,7.93,7.92,0.0,0.0,127000,1088950.0,0.0,7.92
HK.00883,2020-05-25 11:19:00,7.92,7.91,7.92,7.89,0.0,0.0,238000,2036470.0,-0.12626262626262355,7.92
HK.00883,2020-05-25 11:20:00,7.9,7.89,7.9,7.89,0.0,0.0,10000,85450.0,-0.2528445006321171,7.91
HK.00883,2020-05-25 11:21:00,7.89,7.89,7.9,7.88,0.0,0.0,206000,1760620.0,0.0,7.89
HK.00883,2020-05-25 11:22:00,7.89,7.89,7.89,7.89,0.0,0.0,87000,742980.0,0.0,7.89
HK.00883,2020-05-25 11:23:00,7.89,7.88,7.89,7.88,0.0,0.0,32000,273230.0,-0.12674271229404038,7.89
HK.00883,2020-05-25 11:24:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00883,2020-05-25 11:25:00,7.88,7.88,7.88,7.88,0.0,0.0,2000,17060.0,0.0,7.88
HK.00883,2020-05-25 11:26:00,7.88,7.89,7.89,7.88,0.0,0.0,18000,153700.0,0.12690355329948969,7.88
HK.00883,2020-05-25 11:27:00,7.88,7.89,7.89,7.88,0.0,0.0,7000,59760.0,0.0,7.89
HK.00883,2020-05-25 11:28:00,7.88,7.88,7.88,7.88,0.0,0.0,28000,238840.0,-0.12674271229404038,7.89
HK.00883,2020-05-25 11:29:00,7.88,7.88,7.89,7.88,0.0,0.0,82000,700160.0,0.0,7.88
HK.00883,2020-05-25 11:30:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00883,2020-05-25 11:31:00,7.88,7.88,7.88,7.88,0.0,0.0,0,0.0,0.0,7.88
HK.00883,2020-05-25 11:32:00,7.88,7.89,7.89,7.88,0.0,0.0,342000,2918340.0,0.12690355329948969,7.88
HK.00883,2020-05-25 11:33:00,7.89,7.89,7.89,7.89,0.0,0.0,2000,17080.0,0.0,7.89
HK.00883,2020-05-25 11:34:00,7.89,7.91,7.91,7.89,0.0,0.0,198000,1692900.0,0.2534854245880921,7.89
HK.00883,2020-05-25 11:35:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,17120.0,0.0,7.91
HK.00883,2020-05-25 11:36:00,7.91,7.91,7.91,7.91,0.0,0.0,17000,145520.0,0.0,7.91
HK.00883,2020-05-25 11:37:00,7.91,7.91,7.91,7.91,0.0,0.0,47000,402320.0,0.0,7.91
HK.00883,2020-05-25 11:38:00,7.92,7.91,7.92,7.91,0.0,0.0,2000,17130.0,0.0,7.91
HK.00883,2020-05-25 11:39:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,8560.0,0.0,7.91
HK.00883,2020-05-25 11:40:00,7.91,7.91,7.91,7.91,0.0,0.0,10000,85600.0,0.0,7.91
HK.00883,2020-05-25 11:41:00,7.9,7.9,7.9,7.9,0.0,0.0,9000,76950.0,-0.12642225031605292,7.91
HK.00883,2020-05-25 11:42:00,7.9,7.91,7.91,7.9,0.0,0.0,15000,128370.0,0.12658227848100995,7.9
HK.00883,2020-05-25 11:43:00,7.9,7.91,7.91,7.9,0.0,0.0,2000,17110.0,0.0,7.91
HK.00883,2020-05-25 11:44:00,7.91,7.9,7.91,7.89,0.0,0.0,120000,1026040.0,-0.12642225031605292,7.91
HK.00883,2020-05-25 11:45:00,7.9,7.9,7.9,7.9,0.0,0.0,17000,145350.0,0.0,7.9
HK.00883,2020-05-25 11:46:00,7.9,7.91,7.91,7.89,0.0,0.0,68000,581300.0,0.12658227848100995,7.9
HK.00883,2020-05-25 11:47:00,7.91,7.91,7.91,7.91,0.0,0.0,20000,171200.0,0.0,7.91
HK.00883,2020-05-25 11:48:00,7.91,7.91,7.91,7.9,0.0,0.0,90000,770290.0,0.0,7.91
HK.00883,2020-05-25 11:49:00,7.91,7.92,7.92,7.9,0.0,0.0,47000,402350.0,0.12642225031605292,7.91
HK.00883,2020-05-25 11:50:00,7.92,7.92,7.92,7.92,0.0,0.0,5000,42850.0,0.0,7.92
HK.00883,2020-05-25 11:51:00,7.91,7.92,7.92,7.91,0.0,0.0,21000,179920.0,0.0,7.92
HK.00883,2020-05-25 11:52:00,7.92,7.92,7.92,7.92,0.0,0.0,1000,8570.0,0.0,7.92
HK.00883,2020-05-25 11:53:00,7.91,7.92,7.92,7.91,0.0,0.0,8000,68530.0,0.0,7.92
HK.00883,2020-05-25 11:54:00,7.91,7.91,7.92,7.91,0.0,0.0,14000,119870.0,-0.12626262626262355,7.92
HK.00883,2020-05-25 11:55:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,17120.0,0.0,7.91
HK.00883,2020-05-25 11:56:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00883,2020-05-25 11:57:00,7.91,7.91,7.91,7.91,0.0,0.0,7000,59920.0,0.0,7.91
HK.00883,2020-05-25 11:58:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,17120.0,0.0,7.91
HK.00883,2020-05-25 11:59:00,7.91,7.91,7.91,7.91,0.0,0.0,3000,25680.0,0.0,7.91
HK.00883,2020-05-25 12:00:00,7.91,7.92,7.92,7.91,0.0,0.0,16000,136980.0,0.12642225031605292,7.91
HK.00883,2020-05-25 13:01:00,7.92,7.94,7.94,7.91,0.0,0.0,281000,2409100.0,0.25252525252525837,7.92
HK.00883,2020-05-25 13:02:00,7.94,7.97,7.97,7.92,0.0,0.0,431000,3708120.0,0.3778337531486065,7.94
HK.00883,2020-05-25 13:03:00,7.97,7.99,7.99,7.97,0.0,0.0,36000,310840.0,0.2509410288582241,7.97
HK.00883,2020-05-25 13:04:00,7.99,7.97,7.99,7.97,0.0,0.0,268000,2311970.0,-0.25031289111389815,7.99
HK.00883,2020-05-25 13:05:00,7.97,7.96,7.97,7.96,0.0,0.0,7000,60310.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 13:06:00,7.96,7.96,7.96,7.96,0.0,0.0,1000,8610.0,0.0,7.96
HK.00883,2020-05-25 13:07:00,7.96,7.96,7.96,7.96,0.0,0.0,37000,318570.0,0.0,7.96
HK.00883,2020-05-25 13:08:00,7.96,7.96,7.97,7.95,0.0,0.0,88000,757710.0,0.0,7.96
HK.00883,2020-05-25 13:09:00,7.96,7.95,7.96,7.95,0.0,0.0,24000,206620.0,-0.1256281407035149,7.96
HK.00883,2020-05-25 13:10:00,7.96,7.96,7.96,7.96,0.0,0.0,15000,129150.0,0.12578616352200991,7.95
HK.00883,2020-05-25 13:11:00,7.97,7.97,7.97,7.97,0.0,0.0,4000,34480.0,0.1256281407035149,7.96
HK.00883,2020-05-25 13:12:00,7.96,7.95,7.96,7.95,0.0,0.0,68000,584850.0,-0.25094102885821296,7.97
HK.00883,2020-05-25 13:13:00,7.95,7.97,7.97,7.94,0.0,0.0,192000,1652340.0,0.25157232704401983,7.95
HK.00883,2020-05-25 13:14:00,7.96,7.96,7.96,7.96,0.0,0.0,141000,1214010.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 13:15:00,7.97,7.97,7.97,7.97,0.0,0.0,10000,86200.0,0.1256281407035149,7.96
HK.00883,2020-05-25 13:16:00,7.97,7.97,7.97,7.96,0.0,0.0,18000,155140.0,0.0,7.97
HK.00883,2020-05-25 13:17:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00883,2020-05-25 13:18:00,7.96,7.96,7.96,7.96,0.0,0.0,6000,51660.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 13:19:00,7.96,7.96,7.97,7.96,0.0,0.0,10000,86150.0,0.0,7.96
HK.00883,2020-05-25 13:20:00,7.97,7.96,7.97,7.96,0.0,0.0,44000,379220.0,0.0,7.96
HK.00883,2020-05-25 13:21:00,7.96,7.96,7.96,7.96,0.0,0.0,5000,43050.0,0.0,7.96
HK.00883,2020-05-25 13:22:00,7.97,7.97,7.97,7.96,0.0,0.0,20000,172280.0,0.1256281407035149,7.96
HK.00883,2020-05-25 13:23:00,7.96,7.96,7.96,7.96,0.0,0.0,17000,146370.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 13:24:00,7.96,7.95,7.96,7.95,0.0,0.0,99000,852050.0,-0.1256281407035149,7.96
HK.00883,2020-05-25 13:25:00,7.95,7.95,7.95,7.95,0.0,0.0,10000,86000.0,0.0,7.95
HK.00883,2020-05-25 13:26:00,7.95,7.95,7.95,7.95,0.0,0.0,3000,25800.0,0.0,7.95
HK.00883,2020-05-25 13:27:00,7.95,7.95,7.95,7.95,0.0,0.0,8000,68800.0,0.0,7.95
HK.00883,2020-05-25 13:28:00,7.95,7.95,7.95,7.95,0.0,0.0,24000,206400.0,0.0,7.95
HK.00883,2020-05-25 13:29:00,7.95,7.95,7.95,7.95,0.0,0.0,4000,34400.0,0.0,7.95
HK.00883,2020-05-25 13:30:00,7.95,7.98,7.98,7.95,0.0,0.0,507000,4366070.0,0.37735849056604087,7.95
HK.00883,2020-05-25 13:31:00,7.98,7.99,8.0,7.98,0.0,0.0,577000,4987130.0,0.12531328320801738,7.98
HK.00883,2020-05-25 13:32:00,7.99,7.99,7.99,7.99,0.0,0.0,52000,449280.0,0.0,7.99
HK.00883,2020-05-25 13:33:00,8.0,8.0,8.0,8.0,0.0,0.0,29000,250850.0,0.12515644555694352,7.99
HK.00883,2020-05-25 13:34:00,7.99,7.99,8.0,7.99,0.0,0.0,20000,172880.0,-0.12499999999999734,8.0
HK.00883,2020-05-25 13:35:00,8.0,7.99,8.0,7.98,0.0,0.0,25000,215920.0,0.0,7.99
HK.00883,2020-05-25 13:36:00,7.98,7.97,7.98,7.97,0.0,0.0,22000,189840.0,-0.25031289111389815,7.99
HK.00883,2020-05-25 13:37:00,7.97,7.97,7.98,7.97,0.0,0.0,47000,405380.0,0.0,7.97
HK.00883,2020-05-25 13:38:00,7.98,7.97,7.98,7.97,0.0,0.0,3000,25870.0,0.0,7.97
HK.00883,2020-05-25 13:39:00,7.97,7.97,7.97,7.97,0.0,0.0,23000,198260.0,0.0,7.97
HK.00883,2020-05-25 13:40:00,7.97,7.97,7.97,7.97,0.0,0.0,4000,34480.0,0.0,7.97
HK.00883,2020-05-25 13:41:00,7.97,7.96,7.97,7.96,0.0,0.0,6000,51710.0,-0.12547051442910648,7.97
HK.00883,2020-05-25 13:42:00,7.97,7.97,7.97,7.96,0.0,0.0,31000,267000.0,0.1256281407035149,7.96
HK.00883,2020-05-25 13:43:00,7.96,7.95,7.96,7.95,0.0,0.0,73000,628470.0,-0.25094102885821296,7.97
HK.00883,2020-05-25 13:44:00,7.96,7.94,7.96,7.94,0.0,0.0,269000,2311790.0,-0.12578616352200991,7.95
HK.00883,2020-05-25 13:45:00,7.94,7.94,7.94,7.94,0.0,0.0,48000,412320.0,0.0,7.94
HK.00883,2020-05-25 13:46:00,7.94,7.94,7.94,7.94,0.0,0.0,18000,154620.0,0.0,7.94
HK.00883,2020-05-25 13:47:00,7.94,7.94,7.94,7.94,0.0,0.0,84000,721560.0,0.0,7.94
HK.00883,2020-05-25 13:48:00,7.94,7.93,7.95,7.93,0.0,0.0,65000,558240.0,-0.12594458438288003,7.94
HK.00883,2020-05-25 13:49:00,7.93,7.93,7.93,7.93,0.0,0.0,48000,411840.0,0.0,7.93
HK.00883,2020-05-25 13:50:00,7.93,7.93,7.93,7.93,0.0,0.0,35000,300300.0,0.0,7.93
HK.00883,2020-05-25 13:51:00,7.93,7.94,7.94,7.93,0.0,0.0,21000,180220.0,0.1261034047919379,7.93
HK.00883,2020-05-25 13:52:00,7.93,7.94,7.94,7.93,0.0,0.0,37000,317490.0,0.0,7.94
HK.00883,2020-05-25 13:53:00,7.93,7.92,7.94,7.92,0.0,0.0,63000,540550.0,-0.25188916876574885,7.94
HK.00883,2020-05-25 13:54:00,7.92,7.92,7.92,7.92,0.0,0.0,46000,394220.0,0.0,7.92
HK.00883,2020-05-25 13:55:00,7.93,7.93,7.93,7.93,0.0,0.0,9000,77220.0,0.12626262626262355,7.92
HK.00883,2020-05-25 13:56:00,7.92,7.93,7.93,7.92,0.0,0.0,38000,325830.0,0.0,7.93
HK.00883,2020-05-25 13:57:00,7.92,7.92,7.93,7.92,0.0,0.0,156000,1338120.0,-0.1261034047919267,7.93
HK.00883,2020-05-25 13:58:00,7.92,7.92,7.93,7.92,0.0,0.0,43000,368520.0,0.0,7.92
HK.00883,2020-05-25 13:59:00,7.92,7.92,7.93,7.92,0.0,0.0,16000,137140.0,0.0,7.92
HK.00883,2020-05-25 14:00:00,7.92,7.92,7.93,7.92,0.0,0.0,136000,1165770.0,0.0,7.92
HK.00883,2020-05-25 14:01:00,7.93,7.97,7.97,7.93,0.0,0.0,1644000,14123240.0,0.631313131313129,7.92
HK.00883,2020-05-25 14:02:00,7.98,7.98,7.98,7.98,0.0,0.0,21000,181230.0,0.12547051442911764,7.97
HK.00883,2020-05-25 14:03:00,7.98,7.99,7.99,7.98,0.0,0.0,232000,2003370.0,0.12531328320801738,7.98
HK.00883,2020-05-25 14:04:00,7.99,7.98,8.0,7.98,0.0,0.0,457000,3946850.0,-0.12515644555694352,7.99
HK.00883,2020-05-25 14:05:00,8.0,7.97,8.0,7.97,0.0,0.0,54000,466000.0,-0.1253132832080285,7.98
HK.00883,2020-05-25 14:06:00,7.97,7.98,7.98,7.96,0.0,0.0,75000,646800.0,0.12547051442911764,7.97
HK.00883,2020-05-25 14:07:00,7.99,7.99,8.0,7.99,0.0,0.0,97000,838140.0,0.12531328320801738,7.98
HK.00883,2020-05-25 14:08:00,7.98,7.97,7.98,7.97,0.0,0.0,83000,716200.0,-0.25031289111389815,7.99
HK.00883,2020-05-25 14:09:00,7.99,7.99,7.99,7.99,0.0,0.0,3000,25920.0,0.2509410288582241,7.97
HK.00883,2020-05-25 14:10:00,7.97,7.98,7.98,7.96,0.0,0.0,83000,715390.0,-0.12515644555694352,7.99
HK.00883,2020-05-25 14:11:00,7.98,7.98,7.98,7.98,0.0,0.0,0,0.0,0.0,7.98
HK.00883,2020-05-25 14:12:00,7.98,7.96,7.98,7.96,0.0,0.0,72000,620680.0,-0.25062656641604586,7.98
