code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-17 09:30:00,8.82,8.82,8.82,8.82,0.0,0.0,1571000,14170420.0,0.0,8.77
HK.00883,2020-06-17 09:31:00,8.81,8.77,8.81,8.75,0.0,0.0,875000,7852360.0,-0.5668934240362893,8.82
HK.00883,2020-06-17 09:32:00,8.77,8.75,8.77,8.75,0.0,0.0,474000,4248370.0,-0.22805017103762343,8.77
HK.00883,2020-06-17 09:33:00,8.75,8.75,8.76,8.72,0.0,0.0,646000,5776210.0,0.0,8.75
HK.00883,2020-06-17 09:34:00,8.75,8.75,8.75,8.75,0.0,0.0,161000,1440950.0,0.0,8.75
HK.00883,2020-06-17 09:35:00,8.74,8.75,8.75,8.73,0.0,0.0,289000,2583150.0,0.0,8.75
HK.00883,2020-06-17 09:36:00,8.74,8.75,8.75,8.73,0.0,0.0,146000,1305720.0,0.0,8.75
HK.00883,2020-06-17 09:37:00,8.75,8.75,8.76,8.74,0.0,0.0,515000,4611270.0,0.0,8.75
HK.00883,2020-06-17 09:38:00,8.75,8.75,8.75,8.75,0.0,0.0,57000,510150.0,0.0,8.75
HK.00883,2020-06-17 09:39:00,8.75,8.74,8.75,8.74,0.0,0.0,84000,751520.0,-0.11428571428571184,8.75
HK.00883,2020-06-17 09:40:00,8.74,8.73,8.75,8.73,0.0,0.0,225000,2011800.0,-0.1144164759725376,8.74
HK.00883,2020-06-17 09:41:00,8.72,8.74,8.74,8.72,0.0,0.0,175000,1563300.0,0.11454753722794715,8.73
HK.00883,2020-06-17 09:42:00,8.73,8.74,8.75,8.73,0.0,0.0,587000,5250940.0,0.0,8.74
HK.00883,2020-06-17 09:43:00,8.74,8.77,8.77,8.74,0.0,0.0,996000,8916360.0,0.3432494279176128,8.74
HK.00883,2020-06-17 09:44:00,8.77,8.77,8.78,8.77,0.0,0.0,137000,1229030.0,0.0,8.77
HK.00883,2020-06-17 09:45:00,8.77,8.79,8.79,8.76,0.0,0.0,339000,3042980.0,0.22805017103762343,8.77
HK.00883,2020-06-17 09:46:00,8.79,8.79,8.8,8.78,0.0,0.0,113000,1016110.0,0.0,8.79
HK.00883,2020-06-17 09:47:00,8.78,8.81,8.81,8.78,0.0,0.0,264000,2374920.0,0.22753128555177876,8.79
HK.00883,2020-06-17 09:48:00,8.81,8.81,8.81,8.8,0.0,0.0,88000,792320.0,0.0,8.81
HK.00883,2020-06-17 09:49:00,8.81,8.81,8.82,8.81,0.0,0.0,55000,495660.0,0.0,8.81
HK.00883,2020-06-17 09:50:00,8.82,8.82,8.83,8.82,0.0,0.0,209000,1885530.0,0.11350737797956624,8.81
HK.00883,2020-06-17 09:51:00,8.82,8.82,8.84,8.82,0.0,0.0,179000,1615440.0,0.0,8.82
HK.00883,2020-06-17 09:52:00,8.82,8.82,8.83,8.81,0.0,0.0,63000,568180.0,0.0,8.82
HK.00883,2020-06-17 09:53:00,8.81,8.81,8.83,8.81,0.0,0.0,15000,135220.0,-0.11337868480725381,8.82
HK.00883,2020-06-17 09:54:00,8.81,8.83,8.83,8.81,0.0,0.0,69000,622290.0,0.22701475595913248,8.81
HK.00883,2020-06-17 09:55:00,8.83,8.83,8.84,8.82,0.0,0.0,55000,496660.0,0.0,8.83
HK.00883,2020-06-17 09:56:00,8.83,8.82,8.83,8.82,0.0,0.0,52000,469390.0,-0.1132502831257054,8.83
HK.00883,2020-06-17 09:57:00,8.83,8.83,8.83,8.82,0.0,0.0,11000,99300.0,0.11337868480725381,8.82
HK.00883,2020-06-17 09:58:00,8.82,8.81,8.83,8.81,0.0,0.0,76000,685390.0,-0.2265005662514108,8.83
HK.00883,2020-06-17 09:59:00,8.82,8.8,8.82,8.8,0.0,0.0,39000,351340.0,-0.11350737797956624,8.81
HK.00883,2020-06-17 10:00:00,8.8,8.8,8.81,8.8,0.0,0.0,16000,144050.0,0.0,8.8
HK.00883,2020-06-17 10:01:00,8.8,8.79,8.8,8.78,0.0,0.0,293000,2634970.0,-0.1136363636363814,8.8
HK.00883,2020-06-17 10:02:00,8.79,8.77,8.79,8.76,0.0,0.0,271000,2431920.0,-0.22753128555175856,8.79
HK.00883,2020-06-17 10:03:00,8.77,8.77,8.78,8.77,0.0,0.0,51000,457650.0,0.0,8.77
HK.00883,2020-06-17 10:04:00,8.78,8.78,8.78,8.77,0.0,0.0,39000,350200.0,0.11402508551881171,8.77
HK.00883,2020-06-17 10:05:00,8.78,8.79,8.79,8.78,0.0,0.0,142000,1275330.0,0.11389521640090874,8.78
HK.00883,2020-06-17 10:06:00,8.79,8.8,8.8,8.79,0.0,0.0,211000,1897010.0,0.11376564277589948,8.79
HK.00883,2020-06-17 10:07:00,8.8,8.8,8.8,8.79,0.0,0.0,136000,1223820.0,0.0,8.8
HK.00883,2020-06-17 10:08:00,8.8,8.8,8.8,8.8,0.0,0.0,14000,126000.0,0.0,8.8
HK.00883,2020-06-17 10:09:00,8.8,8.8,8.8,8.8,0.0,0.0,9000,81000.0,0.0,8.8
HK.00883,2020-06-17 10:10:00,8.8,8.8,8.8,8.8,0.0,0.0,8000,72000.0,0.0,8.8
HK.00883,2020-06-17 10:11:00,8.8,8.8,8.8,8.79,0.0,0.0,35000,314960.0,0.0,8.8
HK.00883,2020-06-17 10:12:00,8.79,8.8,8.8,8.79,0.0,0.0,26000,233800.0,0.0,8.8
HK.00883,2020-06-17 10:13:00,8.8,8.8,8.8,8.79,0.0,0.0,24000,215990.0,0.0,8.8
HK.00883,2020-06-17 10:14:00,8.8,8.79,8.8,8.79,0.0,0.0,198000,1780130.0,-0.1136363636363814,8.8
HK.00883,2020-06-17 10:15:00,8.79,8.79,8.79,8.78,0.0,0.0,37000,332590.0,0.0,8.79
HK.00883,2020-06-17 10:16:00,8.79,8.79,8.79,8.78,0.0,0.0,28000,251620.0,0.0,8.79
HK.00883,2020-06-17 10:17:00,8.79,8.78,8.79,8.78,0.0,0.0,23000,206740.0,-0.11376564277587928,8.79
HK.00883,2020-06-17 10:18:00,8.79,8.78,8.79,8.76,0.0,0.0,687000,6162830.0,0.0,8.78
HK.00883,2020-06-17 10:19:00,8.78,8.77,8.78,8.77,0.0,0.0,6000,53870.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 10:20:00,8.78,8.78,8.78,8.77,0.0,0.0,216000,1937660.0,0.11402508551881171,8.77
HK.00883,2020-06-17 10:21:00,8.78,8.78,8.78,8.78,0.0,0.0,19000,170620.0,0.0,8.78
HK.00883,2020-06-17 10:22:00,8.78,8.78,8.78,8.78,0.0,0.0,6000,53880.0,0.0,8.78
HK.00883,2020-06-17 10:23:00,8.78,8.78,8.78,8.78,0.0,0.0,21000,188580.0,0.0,8.78
HK.00883,2020-06-17 10:24:00,8.78,8.77,8.78,8.77,0.0,0.0,152000,1363710.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 10:25:00,8.77,8.76,8.77,8.76,0.0,0.0,36000,322660.0,-0.11402508551881171,8.77
HK.00883,2020-06-17 10:26:00,8.77,8.77,8.77,8.76,0.0,0.0,23000,206250.0,0.11415525114155008,8.76
HK.00883,2020-06-17 10:27:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,44850.0,0.0,8.77
HK.00883,2020-06-17 10:28:00,8.77,8.77,8.77,8.77,0.0,0.0,32000,287040.0,0.0,8.77
HK.00883,2020-06-17 10:29:00,8.77,8.77,8.77,8.76,0.0,0.0,25000,224230.0,0.0,8.77
HK.00883,2020-06-17 10:30:00,8.77,8.76,8.77,8.76,0.0,0.0,35000,313870.0,-0.11402508551881171,8.77
HK.00883,2020-06-17 10:31:00,8.76,8.76,8.76,8.75,0.0,0.0,344000,3082230.0,0.0,8.76
HK.00883,2020-06-17 10:32:00,8.76,8.76,8.76,8.76,0.0,0.0,34000,304640.0,0.0,8.76
HK.00883,2020-06-17 10:33:00,8.75,8.75,8.76,8.75,0.0,0.0,966000,8646320.0,-0.11415525114155008,8.76
HK.00883,2020-06-17 10:34:00,8.75,8.72,8.75,8.72,0.0,0.0,536000,4787130.0,-0.34285714285713553,8.75
HK.00883,2020-06-17 10:35:00,8.73,8.72,8.73,8.72,0.0,0.0,42000,374900.0,0.0,8.72
HK.00883,2020-06-17 10:36:00,8.72,8.72,8.73,8.72,0.0,0.0,164000,1462960.0,0.0,8.72
HK.00883,2020-06-17 10:37:00,8.72,8.72,8.73,8.71,0.0,0.0,83000,740390.0,0.0,8.72
HK.00883,2020-06-17 10:38:00,8.72,8.72,8.72,8.71,0.0,0.0,43000,383490.0,0.0,8.72
HK.00883,2020-06-17 10:39:00,8.72,8.71,8.72,8.69,0.0,0.0,874000,7781640.0,-0.11467889908256636,8.72
HK.00883,2020-06-17 10:40:00,8.7,8.71,8.71,8.7,0.0,0.0,46000,409610.0,0.0,8.71
HK.00883,2020-06-17 10:41:00,8.71,8.72,8.72,8.7,0.0,0.0,65000,578960.0,0.11481056257175414,8.71
HK.00883,2020-06-17 10:42:00,8.72,8.72,8.72,8.7,0.0,0.0,283000,2519550.0,0.0,8.72
HK.00883,2020-06-17 10:43:00,8.72,8.72,8.72,8.72,0.0,0.0,18000,160560.0,0.0,8.72
HK.00883,2020-06-17 10:44:00,8.72,8.72,8.72,8.71,0.0,0.0,47000,419040.0,0.0,8.72
HK.00883,2020-06-17 10:45:00,8.72,8.72,8.72,8.72,0.0,0.0,26000,231920.0,0.0,8.72
HK.00883,2020-06-17 10:46:00,8.72,8.71,8.72,8.71,0.0,0.0,39000,347870.0,-0.11467889908256636,8.72
HK.00883,2020-06-17 10:47:00,8.71,8.72,8.72,8.71,0.0,0.0,163000,1453840.0,0.11481056257175414,8.71
HK.00883,2020-06-17 10:48:00,8.72,8.72,8.73,8.71,0.0,0.0,165000,1471770.0,0.0,8.72
HK.00883,2020-06-17 10:49:00,8.73,8.73,8.73,8.73,0.0,0.0,10000,89300.0,0.11467889908256636,8.72
HK.00883,2020-06-17 10:50:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00883,2020-06-17 10:51:00,8.73,8.72,8.73,8.72,0.0,0.0,29000,258780.0,-0.11454753722794715,8.73
HK.00883,2020-06-17 10:52:00,8.73,8.72,8.73,8.72,0.0,0.0,144000,1284580.0,0.0,8.72
HK.00883,2020-06-17 10:53:00,8.73,8.74,8.74,8.72,0.0,0.0,356000,3179040.0,0.22935779816513271,8.72
HK.00883,2020-06-17 10:54:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17860.0,-0.1144164759725376,8.74
HK.00883,2020-06-17 10:55:00,8.74,8.74,8.74,8.74,0.0,0.0,2000,17880.0,0.11454753722794715,8.73
HK.00883,2020-06-17 10:56:00,8.74,8.76,8.76,8.74,0.0,0.0,373000,3335200.0,0.2288329519450752,8.74
HK.00883,2020-06-17 10:57:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44800.0,0.0,8.76
HK.00883,2020-06-17 10:58:00,8.76,8.77,8.77,8.76,0.0,0.0,39000,349650.0,0.11415525114155008,8.76
HK.00883,2020-06-17 10:59:00,8.76,8.76,8.76,8.76,0.0,0.0,86000,770560.0,-0.11402508551881171,8.77
HK.00883,2020-06-17 11:00:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,71680.0,0.0,8.76
HK.00883,2020-06-17 11:01:00,8.76,8.75,8.76,8.75,0.0,0.0,17000,152220.0,-0.11415525114155008,8.76
HK.00883,2020-06-17 11:02:00,8.75,8.75,8.75,8.74,0.0,0.0,118000,1056070.0,0.0,8.75
HK.00883,2020-06-17 11:03:00,8.74,8.75,8.75,8.74,0.0,0.0,22000,196720.0,0.0,8.75
HK.00883,2020-06-17 11:04:00,8.74,8.74,8.74,8.73,0.0,0.0,183000,1635620.0,-0.11428571428571184,8.75
HK.00883,2020-06-17 11:05:00,8.74,8.76,8.76,8.74,0.0,0.0,502000,4490110.0,0.2288329519450752,8.74
HK.00883,2020-06-17 11:06:00,8.76,8.76,8.76,8.76,0.0,0.0,15000,134400.0,0.0,8.76
HK.00883,2020-06-17 11:07:00,8.76,8.76,8.76,8.76,0.0,0.0,12000,107520.0,0.0,8.76
HK.00883,2020-06-17 11:08:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,53760.0,0.0,8.76
HK.00883,2020-06-17 11:09:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35840.0,0.0,8.76
HK.00883,2020-06-17 11:10:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,53760.0,0.0,8.76
HK.00883,2020-06-17 11:11:00,8.75,8.76,8.76,8.75,0.0,0.0,4000,35820.0,0.0,8.76
HK.00883,2020-06-17 11:12:00,8.76,8.75,8.76,8.75,0.0,0.0,23000,206040.0,-0.11415525114155008,8.76
HK.00883,2020-06-17 11:13:00,8.76,8.75,8.76,8.75,0.0,0.0,210000,1880020.0,0.0,8.75
HK.00883,2020-06-17 11:14:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-06-17 11:15:00,8.75,8.75,8.75,8.75,0.0,0.0,9000,80550.0,0.0,8.75
HK.00883,2020-06-17 11:16:00,8.75,8.75,8.75,8.74,0.0,0.0,54000,483290.0,0.0,8.75
HK.00883,2020-06-17 11:17:00,8.75,8.75,8.75,8.75,0.0,0.0,6000,53700.0,0.0,8.75
HK.00883,2020-06-17 11:18:00,8.74,8.75,8.75,8.74,0.0,0.0,78000,697880.0,0.0,8.75
HK.00883,2020-06-17 11:19:00,8.75,8.75,8.75,8.75,0.0,0.0,11000,98450.0,0.0,8.75
HK.00883,2020-06-17 11:20:00,8.75,8.74,8.75,8.74,0.0,0.0,5000,44740.0,-0.11428571428571184,8.75
HK.00883,2020-06-17 11:21:00,8.74,8.75,8.75,8.74,0.0,0.0,24000,214680.0,0.1144164759725376,8.74
HK.00883,2020-06-17 11:22:00,8.75,8.75,8.75,8.75,0.0,0.0,0,0.0,0.0,8.75
HK.00883,2020-06-17 11:23:00,8.74,8.75,8.75,8.74,0.0,0.0,12000,107310.0,0.0,8.75
HK.00883,2020-06-17 11:24:00,8.75,8.73,8.75,8.73,0.0,0.0,367000,3280980.0,-0.22857142857142368,8.75
HK.00883,2020-06-17 11:25:00,8.73,8.74,8.74,8.73,0.0,0.0,19000,169800.0,0.11454753722794715,8.73
HK.00883,2020-06-17 11:26:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,35760.0,0.0,8.74
HK.00883,2020-06-17 11:27:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,35760.0,0.0,8.74
HK.00883,2020-06-17 11:28:00,8.74,8.73,8.74,8.73,0.0,0.0,42000,375310.0,-0.1144164759725376,8.74
HK.00883,2020-06-17 11:29:00,8.74,8.73,8.74,8.73,0.0,0.0,8000,71510.0,0.0,8.73
HK.00883,2020-06-17 11:30:00,8.74,8.74,8.74,8.73,0.0,0.0,27000,241150.0,0.11454753722794715,8.73
HK.00883,2020-06-17 11:31:00,8.73,8.74,8.74,8.73,0.0,0.0,12000,107250.0,0.0,8.74
HK.00883,2020-06-17 11:32:00,8.74,8.73,8.74,8.73,0.0,0.0,6000,53600.0,-0.1144164759725376,8.74
HK.00883,2020-06-17 11:33:00,8.74,8.73,8.74,8.73,0.0,0.0,5000,44690.0,0.0,8.73
HK.00883,2020-06-17 11:34:00,8.73,8.74,8.74,8.73,0.0,0.0,18000,160800.0,0.11454753722794715,8.73
HK.00883,2020-06-17 11:35:00,8.74,8.73,8.74,8.73,0.0,0.0,8000,71470.0,-0.1144164759725376,8.74
HK.00883,2020-06-17 11:36:00,8.74,8.72,8.74,8.72,0.0,0.0,330000,2946730.0,-0.11454753722794715,8.73
HK.00883,2020-06-17 11:37:00,8.73,8.73,8.73,8.72,0.0,0.0,147000,1312530.0,0.11467889908256636,8.72
HK.00883,2020-06-17 11:38:00,8.73,8.75,8.75,8.73,0.0,0.0,638000,5699480.0,0.2290950744558943,8.73
HK.00883,2020-06-17 11:39:00,8.74,8.75,8.75,8.74,0.0,0.0,13000,116250.0,0.0,8.75
HK.00883,2020-06-17 11:40:00,8.74,8.74,8.74,8.74,0.0,0.0,269000,2404860.0,-0.11428571428571184,8.75
HK.00883,2020-06-17 11:41:00,8.74,8.74,8.74,8.74,0.0,0.0,8000,71520.0,0.0,8.74
HK.00883,2020-06-17 11:42:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,35760.0,0.0,8.74
HK.00883,2020-06-17 11:43:00,8.74,8.74,8.74,8.74,0.0,0.0,6000,53640.0,0.0,8.74
HK.00883,2020-06-17 11:44:00,8.74,8.76,8.76,8.74,0.0,0.0,352000,3148650.0,0.2288329519450752,8.74
HK.00883,2020-06-17 11:45:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44800.0,0.0,8.76
HK.00883,2020-06-17 11:46:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44800.0,0.0,8.76
HK.00883,2020-06-17 11:47:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-06-17 11:48:00,8.76,8.76,8.76,8.76,0.0,0.0,3000,26880.0,0.0,8.76
HK.00883,2020-06-17 11:49:00,8.76,8.76,8.76,8.75,0.0,0.0,9000,80630.0,0.0,8.76
HK.00883,2020-06-17 11:50:00,8.76,8.76,8.76,8.76,0.0,0.0,8000,71680.0,0.0,8.76
HK.00883,2020-06-17 11:51:00,8.76,8.76,8.76,8.76,0.0,0.0,4000,35840.0,0.0,8.76
HK.00883,2020-06-17 11:52:00,8.76,8.76,8.76,8.76,0.0,0.0,5000,44800.0,0.0,8.76
HK.00883,2020-06-17 11:53:00,8.76,8.76,8.76,8.75,0.0,0.0,18000,161240.0,0.0,8.76
HK.00883,2020-06-17 11:54:00,8.76,8.76,8.76,8.76,0.0,0.0,15000,134400.0,0.0,8.76
HK.00883,2020-06-17 11:55:00,8.76,8.76,8.76,8.75,0.0,0.0,188000,1682690.0,0.0,8.76
HK.00883,2020-06-17 11:56:00,8.75,8.76,8.76,8.75,0.0,0.0,16000,143280.0,0.0,8.76
HK.00883,2020-06-17 11:57:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-06-17 11:58:00,8.76,8.75,8.76,8.75,0.0,0.0,5000,44760.0,-0.11415525114155008,8.76
HK.00883,2020-06-17 11:59:00,8.75,8.75,8.75,8.75,0.0,0.0,5000,44750.0,0.0,8.75
HK.00883,2020-06-17 12:00:00,8.75,8.76,8.76,8.75,0.0,0.0,9000,80630.0,0.11428571428571184,8.75
HK.00883,2020-06-17 13:01:00,8.76,8.77,8.77,8.76,0.0,0.0,515000,4614910.0,0.11415525114155008,8.76
HK.00883,2020-06-17 13:02:00,8.76,8.77,8.77,8.76,0.0,0.0,20000,179390.0,0.0,8.77
