code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-15 09:59:00,8.62,8.62,8.62,8.61,0.0,0.0,152000,1340440.0,0.0,8.62
HK.00883,2020-06-15 10:00:00,8.61,8.61,8.61,8.61,0.0,0.0,75000,660750.0,-0.11600928074245694,8.62
HK.00883,2020-06-15 10:01:00,8.61,8.6,8.62,8.59,0.0,0.0,562000,4946150.0,-0.1161440185830405,8.61
HK.00883,2020-06-15 10:02:00,8.61,8.63,8.63,8.61,0.0,0.0,175000,1542260.0,0.3488372093023388,8.6
HK.00883,2020-06-15 10:03:00,8.63,8.63,8.63,8.62,0.0,0.0,152000,1341360.0,0.0,8.63
HK.00883,2020-06-15 10:04:00,8.63,8.63,8.63,8.62,0.0,0.0,27000,238330.0,0.0,8.63
HK.00883,2020-06-15 10:05:00,8.63,8.61,8.63,8.6,0.0,0.0,558000,4916300.0,-0.23174971031287772,8.63
HK.00883,2020-06-15 10:06:00,8.61,8.6,8.61,8.59,0.0,0.0,402000,3537780.0,-0.1161440185830405,8.61
HK.00883,2020-06-15 10:07:00,8.6,8.61,8.61,8.6,0.0,0.0,228000,2007840.0,0.11627906976743939,8.6
HK.00883,2020-06-15 10:08:00,8.61,8.62,8.63,8.61,0.0,0.0,104000,916790.0,0.1161440185830405,8.61
HK.00883,2020-06-15 10:09:00,8.62,8.62,8.62,8.62,0.0,0.0,2000,17640.0,0.0,8.62
HK.00883,2020-06-15 10:10:00,8.63,8.63,8.63,8.62,0.0,0.0,178000,1571240.0,0.11600928074247754,8.62
HK.00883,2020-06-15 10:11:00,8.63,8.63,8.63,8.62,0.0,0.0,53000,467980.0,0.0,8.63
HK.00883,2020-06-15 10:12:00,8.63,8.63,8.63,8.63,0.0,0.0,20000,176600.0,0.0,8.63
HK.00883,2020-06-15 10:13:00,8.63,8.62,8.63,8.62,0.0,0.0,284000,2507060.0,-0.11587485515644916,8.63
HK.00883,2020-06-15 10:14:00,8.62,8.62,8.63,8.62,0.0,0.0,74000,652790.0,0.0,8.62
HK.00883,2020-06-15 10:15:00,8.63,8.62,8.63,8.62,0.0,0.0,5000,44130.0,0.0,8.62
HK.00883,2020-06-15 10:16:00,8.62,8.62,8.62,8.61,0.0,0.0,97000,855510.0,0.0,8.62
HK.00883,2020-06-15 10:17:00,8.62,8.63,8.63,8.62,0.0,0.0,78000,688210.0,0.11600928074247754,8.62
HK.00883,2020-06-15 10:18:00,8.63,8.65,8.65,8.63,0.0,0.0,324000,2863620.0,0.23174971031285715,8.63
HK.00883,2020-06-15 10:19:00,8.66,8.65,8.66,8.65,0.0,0.0,6000,53150.0,0.0,8.65
HK.00883,2020-06-15 10:20:00,8.66,8.65,8.66,8.65,0.0,0.0,248000,2195000.0,0.0,8.65
HK.00883,2020-06-15 10:21:00,8.65,8.64,8.65,8.64,0.0,0.0,186000,1645240.0,-0.11560693641618251,8.65
HK.00883,2020-06-15 10:22:00,8.64,8.65,8.65,8.64,0.0,0.0,27000,238720.0,0.11574074074073826,8.64
HK.00883,2020-06-15 10:23:00,8.65,8.65,8.66,8.65,0.0,0.0,120000,1062050.0,0.0,8.65
HK.00883,2020-06-15 10:24:00,8.64,8.64,8.64,8.64,0.0,0.0,102000,901680.0,-0.11560693641618251,8.65
HK.00883,2020-06-15 10:25:00,8.64,8.64,8.65,8.64,0.0,0.0,30000,265250.0,0.0,8.64
HK.00883,2020-06-15 10:26:00,8.64,8.63,8.64,8.63,0.0,0.0,15000,132550.0,-0.11574074074073826,8.64
HK.00883,2020-06-15 10:27:00,8.64,8.63,8.64,8.63,0.0,0.0,48000,424090.0,0.0,8.63
HK.00883,2020-06-15 10:28:00,8.63,8.64,8.64,8.62,0.0,0.0,165000,1457240.0,0.11587485515642858,8.63
HK.00883,2020-06-15 10:29:00,8.64,8.65,8.65,8.64,0.0,0.0,61000,539250.0,0.11574074074073826,8.64
HK.00883,2020-06-15 10:30:00,8.65,8.65,8.65,8.65,0.0,0.0,1000,8850.0,0.0,8.65
HK.00883,2020-06-15 10:31:00,8.64,8.64,8.65,8.64,0.0,0.0,170000,1502840.0,-0.11560693641618251,8.65
HK.00883,2020-06-15 10:32:00,8.63,8.63,8.63,8.63,0.0,0.0,1000,8830.0,-0.11574074074073826,8.64
HK.00883,2020-06-15 10:33:00,8.64,8.63,8.64,8.63,0.0,0.0,4000,35330.0,0.0,8.63
HK.00883,2020-06-15 10:34:00,8.63,8.63,8.63,8.63,0.0,0.0,75000,662250.0,0.0,8.63
HK.00883,2020-06-15 10:35:00,8.63,8.63,8.63,8.63,0.0,0.0,23000,203090.0,0.0,8.63
HK.00883,2020-06-15 10:36:00,8.63,8.64,8.64,8.63,0.0,0.0,16000,141290.0,0.11587485515642858,8.63
HK.00883,2020-06-15 10:37:00,8.63,8.63,8.63,8.63,0.0,0.0,3000,26490.0,-0.11574074074073826,8.64
HK.00883,2020-06-15 10:38:00,8.64,8.63,8.64,8.63,0.0,0.0,6000,52990.0,0.0,8.63
HK.00883,2020-06-15 10:39:00,8.63,8.64,8.64,8.62,0.0,0.0,439000,3876250.0,0.11587485515642858,8.63
HK.00883,2020-06-15 10:40:00,8.62,8.62,8.62,8.62,0.0,0.0,22000,194040.0,-0.23148148148149708,8.64
HK.00883,2020-06-15 10:41:00,8.63,8.63,8.63,8.63,0.0,0.0,24000,211920.0,0.11600928074247754,8.62
HK.00883,2020-06-15 10:42:00,8.63,8.62,8.63,8.62,0.0,0.0,9000,79460.0,-0.11587485515644916,8.63
HK.00883,2020-06-15 10:43:00,8.62,8.61,8.63,8.61,0.0,0.0,889000,7842600.0,-0.11600928074245694,8.62
HK.00883,2020-06-15 10:44:00,8.61,8.61,8.61,8.61,0.0,0.0,10000,88100.0,0.0,8.61
HK.00883,2020-06-15 10:45:00,8.61,8.61,8.61,8.61,0.0,0.0,13000,114530.0,0.0,8.61
HK.00883,2020-06-15 10:46:00,8.61,8.61,8.61,8.61,0.0,0.0,1000,8810.0,0.0,8.61
HK.00883,2020-06-15 10:47:00,8.61,8.62,8.62,8.61,0.0,0.0,576000,5074600.0,0.1161440185830405,8.61
HK.00883,2020-06-15 10:48:00,8.61,8.61,8.61,8.61,0.0,0.0,1000,8810.0,-0.11600928074245694,8.62
HK.00883,2020-06-15 10:49:00,8.62,8.61,8.62,8.61,0.0,0.0,283000,2493290.0,0.0,8.61
HK.00883,2020-06-15 10:50:00,8.61,8.6,8.61,8.6,0.0,0.0,134000,1180510.0,-0.1161440185830405,8.61
HK.00883,2020-06-15 10:51:00,8.6,8.6,8.6,8.6,0.0,0.0,161000,1416800.0,0.0,8.6
HK.00883,2020-06-15 10:52:00,8.6,8.6,8.6,8.6,0.0,0.0,4000,35200.0,0.0,8.6
HK.00883,2020-06-15 10:53:00,8.6,8.6,8.6,8.6,0.0,0.0,3000,26400.0,0.0,8.6
HK.00883,2020-06-15 10:54:00,8.61,8.61,8.61,8.6,0.0,0.0,12000,105710.0,0.11627906976743939,8.6
HK.00883,2020-06-15 10:55:00,8.6,8.59,8.6,8.59,0.0,0.0,1344000,11824880.0,-0.232288037166081,8.61
HK.00883,2020-06-15 10:56:00,8.58,8.58,8.58,8.58,0.0,0.0,1000,8780.0,-0.11641443538998589,8.59
HK.00883,2020-06-15 10:57:00,8.58,8.59,8.59,8.58,0.0,0.0,535000,4697310.0,0.11655011655011406,8.58
HK.00883,2020-06-15 10:58:00,8.59,8.56,8.59,8.56,0.0,0.0,1139000,9994100.0,-0.34924330616995763,8.59
HK.00883,2020-06-15 10:59:00,8.56,8.57,8.57,8.55,0.0,0.0,491000,4302250.0,0.11682242990653956,8.56
HK.00883,2020-06-15 11:00:00,8.57,8.56,8.57,8.56,0.0,0.0,1000,8770.0,-0.11668611435238958,8.57
HK.00883,2020-06-15 11:01:00,8.56,8.57,8.57,8.56,0.0,0.0,164000,1437130.0,0.11682242990653956,8.56
HK.00883,2020-06-15 11:02:00,8.58,8.56,8.58,8.56,0.0,0.0,77000,675300.0,-0.11668611435238958,8.57
HK.00883,2020-06-15 11:03:00,8.57,8.58,8.58,8.56,0.0,0.0,113000,991020.0,0.23364485981307911,8.56
HK.00883,2020-06-15 11:04:00,8.57,8.58,8.58,8.57,0.0,0.0,9000,78950.0,0.0,8.58
HK.00883,2020-06-15 11:05:00,8.58,8.57,8.58,8.57,0.0,0.0,181000,1587490.0,-0.11655011655011406,8.58
HK.00883,2020-06-15 11:06:00,8.57,8.58,8.58,8.57,0.0,0.0,10000,87790.0,0.11668611435238958,8.57
HK.00883,2020-06-15 11:07:00,8.58,8.58,8.58,8.58,0.0,0.0,25000,219500.0,0.0,8.58
HK.00883,2020-06-15 11:08:00,8.59,8.59,8.59,8.59,0.0,0.0,8000,70320.0,0.11655011655011406,8.58
HK.00883,2020-06-15 11:09:00,8.59,8.59,8.59,8.59,0.0,0.0,15000,131850.0,0.0,8.59
HK.00883,2020-06-15 11:10:00,8.59,8.6,8.6,8.59,0.0,0.0,26000,228550.0,0.11641443538998589,8.59
HK.00883,2020-06-15 11:11:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17600.0,0.0,8.6
HK.00883,2020-06-15 11:12:00,8.6,8.59,8.6,8.59,0.0,0.0,75000,659260.0,-0.11627906976743939,8.6
HK.00883,2020-06-15 11:13:00,8.58,8.59,8.59,8.58,0.0,0.0,84000,738260.0,0.0,8.59
HK.00883,2020-06-15 11:14:00,8.59,8.59,8.59,8.59,0.0,0.0,50000,439500.0,0.0,8.59
HK.00883,2020-06-15 11:15:00,8.58,8.58,8.58,8.58,0.0,0.0,20000,175600.0,-0.11641443538998589,8.59
HK.00883,2020-06-15 11:16:00,8.58,8.59,8.59,8.58,0.0,0.0,16000,140630.0,0.11655011655011406,8.58
HK.00883,2020-06-15 11:17:00,8.59,8.59,8.59,8.59,0.0,0.0,41000,360390.0,0.0,8.59
HK.00883,2020-06-15 11:18:00,8.59,8.6,8.6,8.59,0.0,0.0,24000,211060.0,0.11641443538998589,8.59
HK.00883,2020-06-15 11:19:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00883,2020-06-15 11:20:00,8.6,8.59,8.6,8.59,0.0,0.0,17000,149450.0,-0.11627906976743939,8.6
HK.00883,2020-06-15 11:21:00,8.59,8.59,8.59,8.59,0.0,0.0,10000,87900.0,0.0,8.59
HK.00883,2020-06-15 11:22:00,8.6,8.6,8.6,8.6,0.0,0.0,3000,26400.0,0.11641443538998589,8.59
HK.00883,2020-06-15 11:23:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00883,2020-06-15 11:24:00,8.6,8.6,8.6,8.6,0.0,0.0,3000,26400.0,0.0,8.6
HK.00883,2020-06-15 11:25:00,8.6,8.61,8.61,8.6,0.0,0.0,300000,2640180.0,0.11627906976743939,8.6
HK.00883,2020-06-15 11:26:00,8.6,8.61,8.61,8.6,0.0,0.0,11000,96850.0,0.0,8.61
HK.00883,2020-06-15 11:27:00,8.61,8.61,8.61,8.61,0.0,0.0,12000,105720.0,0.0,8.61
HK.00883,2020-06-15 11:28:00,8.6,8.61,8.61,8.6,0.0,0.0,9000,79280.0,0.0,8.61
HK.00883,2020-06-15 11:29:00,8.61,8.61,8.61,8.61,0.0,0.0,5000,44050.0,0.0,8.61
HK.00883,2020-06-15 11:30:00,8.61,8.61,8.61,8.61,0.0,0.0,27000,237870.0,0.0,8.61
HK.00883,2020-06-15 11:31:00,8.61,8.61,8.61,8.61,0.0,0.0,10000,88100.0,0.0,8.61
HK.00883,2020-06-15 11:32:00,8.61,8.61,8.62,8.6,0.0,0.0,125000,1101260.0,0.0,8.61
HK.00883,2020-06-15 11:33:00,8.62,8.62,8.62,8.61,0.0,0.0,9000,79370.0,0.1161440185830405,8.61
HK.00883,2020-06-15 11:34:00,8.62,8.62,8.62,8.62,0.0,0.0,10000,88200.0,0.0,8.62
HK.00883,2020-06-15 11:35:00,8.62,8.62,8.62,8.62,0.0,0.0,26000,229320.0,0.0,8.62
HK.00883,2020-06-15 11:36:00,8.61,8.6,8.61,8.6,0.0,0.0,329000,2898090.0,-0.23201856148491387,8.62
HK.00883,2020-06-15 11:37:00,8.6,8.59,8.6,8.59,0.0,0.0,744000,6544460.0,-0.11627906976743939,8.6
HK.00883,2020-06-15 11:38:00,8.59,8.59,8.59,8.59,0.0,0.0,77000,676830.0,0.0,8.59
HK.00883,2020-06-15 11:39:00,8.6,8.58,8.6,8.58,0.0,0.0,351000,3084820.0,-0.11641443538998589,8.59
HK.00883,2020-06-15 11:40:00,8.59,8.59,8.59,8.59,0.0,0.0,1000,8790.0,0.11655011655011406,8.58
HK.00883,2020-06-15 11:41:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00883,2020-06-15 11:42:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00883,2020-06-15 11:43:00,8.59,8.59,8.59,8.59,0.0,0.0,36000,316440.0,0.0,8.59
HK.00883,2020-06-15 11:44:00,8.59,8.58,8.59,8.58,0.0,0.0,30000,263600.0,-0.11641443538998589,8.59
HK.00883,2020-06-15 11:45:00,8.59,8.58,8.59,8.58,0.0,0.0,10000,87870.0,0.0,8.58
HK.00883,2020-06-15 11:46:00,8.58,8.58,8.58,8.58,0.0,0.0,35000,307300.0,0.0,8.58
HK.00883,2020-06-15 11:47:00,8.59,8.59,8.59,8.58,0.0,0.0,98000,861410.0,0.11655011655011406,8.58
HK.00883,2020-06-15 11:48:00,8.6,8.59,8.6,8.59,0.0,0.0,16000,140720.0,0.0,8.59
HK.00883,2020-06-15 11:49:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00883,2020-06-15 11:50:00,8.59,8.6,8.61,8.59,0.0,0.0,250000,2201050.0,0.11641443538998589,8.59
HK.00883,2020-06-15 11:51:00,8.6,8.61,8.61,8.6,0.0,0.0,3000,26420.0,0.11627906976743939,8.6
HK.00883,2020-06-15 11:52:00,8.61,8.61,8.61,8.6,0.0,0.0,6000,52840.0,0.0,8.61
HK.00883,2020-06-15 11:53:00,8.61,8.61,8.61,8.61,0.0,0.0,23000,202630.0,0.0,8.61
HK.00883,2020-06-15 11:54:00,8.61,8.61,8.61,8.61,0.0,0.0,3000,26430.0,0.0,8.61
HK.00883,2020-06-15 11:55:00,8.6,8.6,8.6,8.6,0.0,0.0,5000,44000.0,-0.1161440185830405,8.61
HK.00883,2020-06-15 11:56:00,8.61,8.6,8.62,8.6,0.0,0.0,80000,704820.0,0.0,8.6
HK.00883,2020-06-15 11:57:00,8.61,8.6,8.61,8.6,0.0,0.0,12000,105690.0,0.0,8.6
HK.00883,2020-06-15 11:58:00,8.6,8.61,8.61,8.6,0.0,0.0,3000,26410.0,0.11627906976743939,8.6
HK.00883,2020-06-15 11:59:00,8.61,8.61,8.61,8.61,0.0,0.0,15000,132150.0,0.0,8.61
HK.00883,2020-06-15 12:00:00,8.61,8.6,8.62,8.6,0.0,0.0,322000,2839620.0,-0.1161440185830405,8.61
HK.00883,2020-06-15 13:01:00,8.6,8.51,8.61,8.5,0.0,0.0,5107000,44701160.0,-1.0465116279069753,8.6
HK.00883,2020-06-15 13:02:00,8.5,8.45,8.5,8.45,0.0,0.0,2318000,20103300.0,-0.7050528789659283,8.51
HK.00883,2020-06-15 13:03:00,8.46,8.46,8.46,8.45,0.0,0.0,205000,1774620.0,0.11834319526629071,8.45
HK.00883,2020-06-15 13:04:00,8.45,8.43,8.45,8.42,0.0,0.0,660000,5699460.0,-0.3546099290780276,8.46
HK.00883,2020-06-15 13:05:00,8.43,8.46,8.47,8.43,0.0,0.0,2742000,23695340.0,0.35587188612100995,8.43
HK.00883,2020-06-15 13:06:00,8.46,8.46,8.46,8.44,0.0,0.0,223000,1929010.0,0.0,8.46
HK.00883,2020-06-15 13:07:00,8.46,8.45,8.46,8.45,0.0,0.0,203000,1756050.0,-0.11820330969268987,8.46
HK.00883,2020-06-15 13:08:00,8.45,8.43,8.45,8.43,0.0,0.0,228000,1969180.0,-0.23668639053253934,8.45
HK.00883,2020-06-15 13:09:00,8.43,8.44,8.45,8.43,0.0,0.0,456000,3935990.0,0.11862396204032961,8.43
HK.00883,2020-06-15 13:10:00,8.45,8.42,8.45,8.42,0.0,0.0,65000,560770.0,-0.23696682464454472,8.44
HK.00883,2020-06-15 13:11:00,8.43,8.42,8.43,8.42,0.0,0.0,504000,4346150.0,0.0,8.42
HK.00883,2020-06-15 13:12:00,8.42,8.43,8.43,8.42,0.0,0.0,141000,1216230.0,0.11876484560569818,8.42
HK.00883,2020-06-15 13:13:00,8.43,8.42,8.43,8.42,0.0,0.0,401000,3460600.0,-0.11862396204032961,8.43
HK.00883,2020-06-15 13:14:00,8.42,8.43,8.43,8.41,0.0,0.0,328000,2827960.0,0.11876484560569818,8.42
HK.00883,2020-06-15 13:15:00,8.42,8.42,8.43,8.42,0.0,0.0,229000,1974190.0,-0.11862396204032961,8.43
HK.00883,2020-06-15 13:16:00,8.42,8.43,8.43,8.42,0.0,0.0,205000,1769140.0,0.11876484560569818,8.42
HK.00883,2020-06-15 13:17:00,8.43,8.43,8.43,8.42,0.0,0.0,89000,767340.0,0.0,8.43
HK.00883,2020-06-15 13:18:00,8.42,8.42,8.42,8.42,0.0,0.0,8000,68960.0,-0.11862396204032961,8.43
HK.00883,2020-06-15 13:19:00,8.42,8.42,8.43,8.42,0.0,0.0,242000,2086070.0,0.0,8.42
HK.00883,2020-06-15 13:20:00,8.42,8.42,8.42,8.42,0.0,0.0,62000,534440.0,0.0,8.42
HK.00883,2020-06-15 13:21:00,8.41,8.41,8.41,8.4,0.0,0.0,1205000,10375030.0,-0.11876484560569818,8.42
HK.00883,2020-06-15 13:22:00,8.41,8.42,8.42,8.41,0.0,0.0,293000,2522940.0,0.11890606420927215,8.41
HK.00883,2020-06-15 13:23:00,8.42,8.42,8.43,8.41,0.0,0.0,90000,776070.0,0.0,8.42
HK.00883,2020-06-15 13:24:00,8.43,8.42,8.43,8.41,0.0,0.0,242000,2086200.0,0.0,8.42
HK.00883,2020-06-15 13:25:00,8.43,8.44,8.44,8.43,0.0,0.0,7000,60470.0,0.23752969121139636,8.42
HK.00883,2020-06-15 13:26:00,8.44,8.45,8.45,8.43,0.0,0.0,92000,794870.0,0.11848341232227236,8.44
HK.00883,2020-06-15 13:27:00,8.44,8.45,8.45,8.44,0.0,0.0,14000,121010.0,0.0,8.45
HK.00883,2020-06-15 13:28:00,8.45,8.46,8.46,8.45,0.0,0.0,56000,484630.0,0.11834319526629071,8.45
HK.00883,2020-06-15 13:29:00,8.46,8.46,8.47,8.46,0.0,0.0,129000,1117970.0,0.0,8.46
HK.00883,2020-06-15 13:30:00,8.45,8.46,8.46,8.45,0.0,0.0,50000,432750.0,0.0,8.46
HK.00883,2020-06-15 13:31:00,8.46,8.44,8.46,8.44,0.0,0.0,403000,3485630.0,-0.23640661938535873,8.46
HK.00883,2020-06-15 13:32:00,8.44,8.44,8.45,8.43,0.0,0.0,72000,622470.0,0.0,8.44
HK.00883,2020-06-15 13:33:00,8.44,8.45,8.45,8.44,0.0,0.0,16000,138310.0,0.11848341232227236,8.44
HK.00883,2020-06-15 13:34:00,8.45,8.45,8.45,8.44,0.0,0.0,36000,311390.0,0.0,8.45
HK.00883,2020-06-15 13:35:00,8.45,8.45,8.46,8.44,0.0,0.0,74000,640120.0,0.0,8.45
HK.00883,2020-06-15 13:36:00,8.45,8.43,8.45,8.43,0.0,0.0,163000,1408110.0,-0.23668639053253934,8.45
HK.00883,2020-06-15 13:37:00,8.43,8.43,8.43,8.42,0.0,0.0,144000,1242050.0,0.0,8.43
HK.00883,2020-06-15 13:38:00,8.43,8.43,8.44,8.42,0.0,0.0,296000,2552260.0,0.0,8.43
HK.00883,2020-06-15 13:39:00,8.42,8.44,8.44,8.42,0.0,0.0,47000,406060.0,0.11862396204032961,8.43
HK.00883,2020-06-15 13:40:00,8.44,8.44,8.44,8.42,0.0,0.0,68000,586980.0,0.0,8.44
HK.00883,2020-06-15 13:41:00,8.42,8.43,8.43,8.42,0.0,0.0,178000,1535860.0,-0.11848341232227236,8.44
HK.00883,2020-06-15 13:42:00,8.43,8.41,8.43,8.41,0.0,0.0,673000,5796600.0,-0.23724792408065923,8.43
HK.00883,2020-06-15 13:43:00,8.41,8.41,8.42,8.41,0.0,0.0,65000,559690.0,0.0,8.41
HK.00883,2020-06-15 13:44:00,8.42,8.42,8.42,8.41,0.0,0.0,52000,448150.0,0.11890606420927215,8.41
HK.00883,2020-06-15 13:45:00,8.42,8.42,8.43,8.42,0.0,0.0,23000,198470.0,0.0,8.42
HK.00883,2020-06-15 13:46:00,8.43,8.44,8.44,8.43,0.0,0.0,78000,673800.0,0.23752969121139636,8.42
HK.00883,2020-06-15 13:47:00,8.45,8.45,8.45,8.43,0.0,0.0,82000,708950.0,0.11848341232227236,8.44
HK.00883,2020-06-15 13:48:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,-0.11834319526626967,8.45
HK.00883,2020-06-15 13:49:00,8.44,8.44,8.44,8.44,0.0,0.0,14000,120960.0,0.0,8.44
HK.00883,2020-06-15 13:50:00,8.43,8.44,8.44,8.43,0.0,0.0,27000,233220.0,0.0,8.44
HK.00883,2020-06-15 13:51:00,8.44,8.43,8.44,8.43,0.0,0.0,383000,3307780.0,-0.11848341232227236,8.44
HK.00883,2020-06-15 13:52:00,8.43,8.43,8.43,8.43,0.0,0.0,126000,1087380.0,0.0,8.43
HK.00883,2020-06-15 13:53:00,8.43,8.44,8.44,8.43,0.0,0.0,195000,1684520.0,0.11862396204032961,8.43
HK.00883,2020-06-15 13:54:00,8.43,8.43,8.43,8.42,0.0,0.0,123000,1061290.0,-0.11848341232227236,8.44
HK.00883,2020-06-15 13:55:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00883,2020-06-15 13:56:00,8.42,8.43,8.43,8.42,0.0,0.0,111000,957920.0,0.0,8.43
HK.00883,2020-06-15 13:57:00,8.43,8.42,8.44,8.41,0.0,0.0,932000,8037090.0,-0.11862396204032961,8.43
HK.00883,2020-06-15 13:58:00,8.42,8.42,8.43,8.42,0.0,0.0,241000,2077510.0,0.0,8.42
HK.00883,2020-06-15 13:59:00,8.42,8.42,8.42,8.41,0.0,0.0,45000,387840.0,0.0,8.42
HK.00883,2020-06-15 14:00:00,8.41,8.41,8.42,8.41,0.0,0.0,621000,5346950.0,-0.11876484560569818,8.42
HK.00883,2020-06-15 14:01:00,8.41,8.41,8.42,8.41,0.0,0.0,470000,4046910.0,0.0,8.41
HK.00883,2020-06-15 14:02:00,8.41,8.41,8.41,8.41,0.0,0.0,141000,1214010.0,0.0,8.41
HK.00883,2020-06-15 14:03:00,8.41,8.41,8.42,8.4,0.0,0.0,138000,1188230.0,0.0,8.41
HK.00883,2020-06-15 14:04:00,8.42,8.42,8.42,8.42,0.0,0.0,24000,206880.0,0.11890606420927215,8.41
HK.00883,2020-06-15 14:05:00,8.42,8.41,8.42,8.41,0.0,0.0,190000,1636150.0,-0.11876484560569818,8.42
HK.00883,2020-06-15 14:06:00,8.4,8.35,8.41,8.35,0.0,0.0,4549000,39076120.0,-0.713436385255654,8.41
HK.00883,2020-06-15 14:07:00,8.35,8.37,8.37,8.35,0.0,0.0,204000,1746320.0,0.23952095808382726,8.35
HK.00883,2020-06-15 14:08:00,8.37,8.34,8.37,8.34,0.0,0.0,625000,5345140.0,-0.35842293906809275,8.37
HK.00883,2020-06-15 14:09:00,8.34,8.34,8.35,8.34,0.0,0.0,177000,1511610.0,0.0,8.34
HK.00883,2020-06-15 14:10:00,8.34,8.37,8.37,8.34,0.0,0.0,137000,1171930.0,0.35971223021581966,8.34
HK.00883,2020-06-15 14:11:00,8.37,8.39,8.39,8.36,0.0,0.0,63000,540130.0,0.2389486260454164,8.37
