code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-19 10:25:00,5.7,5.7,5.71,5.7,0.0,0.0,548000,3481020.0,-0.17513134851137982,5.71
HK.00883,2020-03-19 10:26:00,5.7,5.7,5.7,5.68,0.0,0.0,964000,6112290.0,0.0,5.7
HK.00883,2020-03-19 10:27:00,5.7,5.7,5.7,5.69,0.0,0.0,444000,2817750.0,0.0,5.7
HK.00883,2020-03-19 10:28:00,5.7,5.72,5.73,5.7,0.0,0.0,498000,3167440.0,0.3508771929824486,5.7
HK.00883,2020-03-19 10:29:00,5.73,5.71,5.74,5.71,0.0,0.0,336000,2142680.0,-0.1748251748251711,5.72
HK.00883,2020-03-19 10:30:00,5.7,5.69,5.7,5.68,0.0,0.0,735000,4659280.0,-0.35026269702275964,5.71
HK.00883,2020-03-19 10:31:00,5.68,5.67,5.69,5.67,0.0,0.0,358000,2265420.0,-0.35149384885765306,5.69
HK.00883,2020-03-19 10:32:00,5.68,5.66,5.68,5.65,0.0,0.0,789000,4980310.0,-0.17636684303350594,5.67
HK.00883,2020-03-19 10:33:00,5.65,5.66,5.66,5.65,0.0,0.0,825000,5203740.0,0.0,5.66
HK.00883,2020-03-19 10:34:00,5.65,5.66,5.66,5.65,0.0,0.0,734000,4629080.0,0.0,5.66
HK.00883,2020-03-19 10:35:00,5.65,5.65,5.66,5.65,0.0,0.0,418000,2637140.0,-0.1766784452296782,5.66
HK.00883,2020-03-19 10:36:00,5.66,5.65,5.66,5.65,0.0,0.0,497000,3131960.0,0.0,5.65
HK.00883,2020-03-19 10:37:00,5.66,5.66,5.67,5.65,0.0,0.0,1268000,7997490.0,0.1769911504424741,5.65
HK.00883,2020-03-19 10:38:00,5.66,5.66,5.7,5.65,0.0,0.0,977000,6173600.0,0.0,5.66
HK.00883,2020-03-19 10:39:00,5.66,5.65,5.67,5.64,0.0,0.0,1319000,8310650.0,-0.1766784452296782,5.66
HK.00883,2020-03-19 10:40:00,5.64,5.64,5.65,5.63,0.0,0.0,604000,3799020.0,-0.1769911504424898,5.65
HK.00883,2020-03-19 10:41:00,5.63,5.64,5.65,5.62,0.0,0.0,1071000,6725560.0,0.0,5.64
HK.00883,2020-03-19 10:42:00,5.63,5.63,5.64,5.63,0.0,0.0,384000,2411860.0,-0.17730496453900332,5.64
HK.00883,2020-03-19 10:43:00,5.63,5.63,5.65,5.62,0.0,0.0,526000,3306280.0,0.0,5.63
HK.00883,2020-03-19 10:44:00,5.64,5.68,5.68,5.63,0.0,0.0,385000,2428060.0,0.8880994671403165,5.63
HK.00883,2020-03-19 10:45:00,5.67,5.69,5.7,5.67,0.0,0.0,721000,4560990.0,0.1760563380281809,5.68
HK.00883,2020-03-19 10:46:00,5.69,5.71,5.72,5.69,0.0,0.0,353000,2242230.0,0.35149384885763746,5.69
HK.00883,2020-03-19 10:47:00,5.71,5.69,5.71,5.69,0.0,0.0,656000,4168680.0,-0.35026269702275964,5.71
HK.00883,2020-03-19 10:48:00,5.7,5.71,5.71,5.69,0.0,0.0,255000,1619210.0,0.35149384885763746,5.69
HK.00883,2020-03-19 10:49:00,5.71,5.7,5.71,5.7,0.0,0.0,723000,4596900.0,-0.17513134851137982,5.71
HK.00883,2020-03-19 10:50:00,5.7,5.68,5.7,5.67,0.0,0.0,392000,2483900.0,-0.3508771929824642,5.7
HK.00883,2020-03-19 10:51:00,5.69,5.69,5.71,5.68,0.0,0.0,393000,2494050.0,0.1760563380281809,5.68
HK.00883,2020-03-19 10:52:00,5.7,5.68,5.7,5.67,0.0,0.0,292000,1848030.0,-0.17574692442883436,5.69
HK.00883,2020-03-19 10:53:00,5.68,5.67,5.68,5.67,0.0,0.0,111000,702480.0,-0.17605633802816525,5.68
HK.00883,2020-03-19 10:54:00,5.68,5.67,5.68,5.66,0.0,0.0,685000,4329410.0,0.0,5.67
HK.00883,2020-03-19 10:55:00,5.67,5.67,5.67,5.66,0.0,0.0,321000,2027200.0,0.0,5.67
HK.00883,2020-03-19 10:56:00,5.66,5.67,5.67,5.65,0.0,0.0,396000,2499050.0,0.0,5.67
HK.00883,2020-03-19 10:57:00,5.67,5.66,5.67,5.65,0.0,0.0,489000,3084850.0,-0.17636684303350594,5.67
HK.00883,2020-03-19 10:58:00,5.65,5.65,5.66,5.65,0.0,0.0,176000,1109240.0,-0.1766784452296782,5.66
HK.00883,2020-03-19 10:59:00,5.66,5.64,5.66,5.64,0.0,0.0,1120000,7056510.0,-0.1769911504424898,5.65
HK.00883,2020-03-19 11:00:00,5.64,5.62,5.65,5.62,0.0,0.0,561000,3524060.0,-0.35460992907800665,5.64
HK.00883,2020-03-19 11:01:00,5.62,5.62,5.63,5.61,0.0,0.0,845000,5298130.0,0.0,5.62
HK.00883,2020-03-19 11:02:00,5.61,5.62,5.63,5.61,0.0,0.0,901000,5650800.0,0.0,5.62
HK.00883,2020-03-19 11:03:00,5.62,5.63,5.63,5.62,0.0,0.0,200000,1255680.0,0.17793594306049443,5.62
HK.00883,2020-03-19 11:04:00,5.63,5.63,5.63,5.62,0.0,0.0,100000,627920.0,0.0,5.63
HK.00883,2020-03-19 11:05:00,5.63,5.61,5.63,5.61,0.0,0.0,431000,2702900.0,-0.3552397868561203,5.63
HK.00883,2020-03-19 11:06:00,5.62,5.62,5.62,5.61,0.0,0.0,118000,739690.0,0.17825311942958622,5.61
HK.00883,2020-03-19 11:07:00,5.62,5.62,5.64,5.61,0.0,0.0,1244000,7807350.0,0.0,5.62
HK.00883,2020-03-19 11:08:00,5.63,5.62,5.63,5.59,0.0,0.0,2029000,12693750.0,0.0,5.62
HK.00883,2020-03-19 11:09:00,5.6,5.61,5.62,5.6,0.0,0.0,369000,2309000.0,-0.17793594306049443,5.62
HK.00883,2020-03-19 11:10:00,5.61,5.61,5.62,5.61,0.0,0.0,332000,2078420.0,0.0,5.61
HK.00883,2020-03-19 11:11:00,5.62,5.63,5.63,5.61,0.0,0.0,280000,1757200.0,0.35650623885917243,5.61
HK.00883,2020-03-19 11:12:00,5.62,5.63,5.63,5.61,0.0,0.0,651000,4081700.0,0.0,5.63
HK.00883,2020-03-19 11:13:00,5.62,5.64,5.65,5.62,0.0,0.0,169000,1062360.0,0.17761989342806014,5.63
HK.00883,2020-03-19 11:14:00,5.64,5.65,5.65,5.64,0.0,0.0,203000,1278150.0,0.1773049645390191,5.64
HK.00883,2020-03-19 11:15:00,5.65,5.67,5.67,5.65,0.0,0.0,219000,1382760.0,0.3539823008849482,5.65
HK.00883,2020-03-19 11:16:00,5.67,5.7,5.7,5.67,0.0,0.0,329000,2083670.0,0.5291005291005335,5.67
HK.00883,2020-03-19 11:17:00,5.7,5.7,5.7,5.68,0.0,0.0,297000,1884370.0,0.0,5.7
HK.00883,2020-03-19 11:18:00,5.69,5.69,5.7,5.68,0.0,0.0,307000,1946100.0,-0.1754385964912243,5.7
HK.00883,2020-03-19 11:19:00,5.69,5.7,5.7,5.68,0.0,0.0,275000,1743740.0,0.17574692442881873,5.69
HK.00883,2020-03-19 11:20:00,5.69,5.7,5.72,5.69,0.0,0.0,414000,2629890.0,0.0,5.7
HK.00883,2020-03-19 11:21:00,5.7,5.69,5.7,5.68,0.0,0.0,218000,1382160.0,-0.1754385964912243,5.7
HK.00883,2020-03-19 11:22:00,5.69,5.69,5.7,5.68,0.0,0.0,526000,3334660.0,0.0,5.69
HK.00883,2020-03-19 11:23:00,5.69,5.71,5.71,5.68,0.0,0.0,450000,2854470.0,0.35149384885763746,5.69
HK.00883,2020-03-19 11:24:00,5.7,5.67,5.71,5.67,0.0,0.0,469000,2974560.0,-0.7005253940455347,5.71
HK.00883,2020-03-19 11:25:00,5.67,5.66,5.68,5.65,0.0,0.0,543000,3430170.0,-0.17636684303350594,5.67
HK.00883,2020-03-19 11:26:00,5.66,5.66,5.66,5.65,0.0,0.0,311000,1962030.0,0.0,5.66
HK.00883,2020-03-19 11:27:00,5.66,5.67,5.67,5.65,0.0,0.0,706000,4454850.0,0.1766784452296782,5.66
HK.00883,2020-03-19 11:28:00,5.67,5.65,5.67,5.65,0.0,0.0,375000,2366130.0,-0.3527336860670119,5.67
HK.00883,2020-03-19 11:29:00,5.66,5.64,5.66,5.64,0.0,0.0,573000,3609910.0,-0.1769911504424898,5.65
HK.00883,2020-03-19 11:30:00,5.64,5.66,5.66,5.63,0.0,0.0,425000,2675120.0,0.35460992907802236,5.64
HK.00883,2020-03-19 11:31:00,5.66,5.67,5.69,5.66,0.0,0.0,660000,4170250.0,0.1766784452296782,5.66
HK.00883,2020-03-19 11:32:00,5.67,5.66,5.67,5.64,0.0,0.0,552000,3477670.0,-0.17636684303350594,5.67
HK.00883,2020-03-19 11:33:00,5.66,5.66,5.68,5.66,0.0,0.0,382000,2412420.0,0.0,5.66
HK.00883,2020-03-19 11:34:00,5.67,5.67,5.68,5.66,0.0,0.0,326000,2060420.0,0.1766784452296782,5.66
HK.00883,2020-03-19 11:35:00,5.68,5.68,5.68,5.66,0.0,0.0,280000,1769420.0,0.17636684303350594,5.67
HK.00883,2020-03-19 11:36:00,5.68,5.7,5.7,5.67,0.0,0.0,533000,3376940.0,0.35211267605634616,5.68
HK.00883,2020-03-19 11:37:00,5.71,5.7,5.71,5.7,0.0,0.0,224000,1423010.0,0.0,5.7
HK.00883,2020-03-19 11:38:00,5.7,5.7,5.71,5.7,0.0,0.0,125000,794030.0,0.0,5.7
HK.00883,2020-03-19 11:39:00,5.7,5.77,5.77,5.7,0.0,0.0,1085000,6922250.0,1.2280701754385859,5.7
HK.00883,2020-03-19 11:40:00,5.77,5.78,5.8,5.77,0.0,0.0,389000,2503910.0,0.17331022530330462,5.77
HK.00883,2020-03-19 11:41:00,5.77,5.83,5.84,5.77,0.0,0.0,508000,3275290.0,0.8650519031141838,5.78
HK.00883,2020-03-19 11:42:00,5.84,5.88,5.88,5.83,0.0,0.0,894000,5813740.0,0.8576329331046282,5.83
HK.00883,2020-03-19 11:43:00,5.87,5.88,5.88,5.86,0.0,0.0,367000,2393740.0,0.0,5.88
HK.00883,2020-03-19 11:44:00,5.87,5.85,5.87,5.84,0.0,0.0,191000,1241490.0,-0.5102040816326573,5.88
HK.00883,2020-03-19 11:45:00,5.85,5.83,5.85,5.82,0.0,0.0,202000,1309510.0,-0.3418803418803346,5.85
HK.00883,2020-03-19 11:46:00,5.84,5.91,5.91,5.83,0.0,0.0,578000,3771710.0,1.3722126929674112,5.83
HK.00883,2020-03-19 11:47:00,5.9,5.89,5.92,5.86,0.0,0.0,365000,2384950.0,-0.3384094754653208,5.91
HK.00883,2020-03-19 11:48:00,5.87,5.86,5.88,5.84,0.0,0.0,439000,2855710.0,-0.5093378607809739,5.89
HK.00883,2020-03-19 11:49:00,5.86,5.81,5.86,5.81,0.0,0.0,459000,2977730.0,-0.8532423208191247,5.86
HK.00883,2020-03-19 11:50:00,5.8,5.77,5.8,5.76,0.0,0.0,420000,2703240.0,-0.688468158347677,5.81
HK.00883,2020-03-19 11:51:00,5.76,5.74,5.77,5.73,0.0,0.0,1621000,10374390.0,-0.5199306759098676,5.77
HK.00883,2020-03-19 11:52:00,5.73,5.75,5.75,5.72,0.0,0.0,364000,2325020.0,0.17421602787456072,5.74
HK.00883,2020-03-19 11:53:00,5.75,5.75,5.77,5.72,0.0,0.0,442000,2825100.0,0.0,5.75
HK.00883,2020-03-19 11:54:00,5.74,5.7,5.74,5.7,0.0,0.0,762000,4850580.0,-0.8695652173913012,5.75
HK.00883,2020-03-19 11:55:00,5.7,5.71,5.72,5.69,0.0,0.0,354000,2248710.0,0.1754385964912243,5.7
HK.00883,2020-03-19 11:56:00,5.72,5.7,5.72,5.7,0.0,0.0,77000,489320.0,-0.17513134851137982,5.71
HK.00883,2020-03-19 11:57:00,5.71,5.72,5.72,5.7,0.0,0.0,361000,2295870.0,0.3508771929824486,5.7
HK.00883,2020-03-19 11:58:00,5.71,5.71,5.72,5.7,0.0,0.0,356000,2263600.0,-0.1748251748251711,5.72
HK.00883,2020-03-19 11:59:00,5.7,5.7,5.71,5.69,0.0,0.0,378000,2400850.0,-0.17513134851137982,5.71
HK.00883,2020-03-19 12:00:00,5.69,5.71,5.71,5.69,0.0,0.0,182000,1155710.0,0.1754385964912243,5.7
HK.00883,2020-03-19 13:01:00,5.71,5.71,5.73,5.7,0.0,0.0,1451000,9230070.0,0.0,5.71
HK.00883,2020-03-19 13:02:00,5.7,5.73,5.73,5.7,0.0,0.0,521000,3318410.0,0.3502626970227752,5.71
HK.00883,2020-03-19 13:03:00,5.73,5.76,5.76,5.73,0.0,0.0,541000,3460610.0,0.5235602094240727,5.73
HK.00883,2020-03-19 13:04:00,5.75,5.76,5.79,5.75,0.0,0.0,682000,4375440.0,0.0,5.76
HK.00883,2020-03-19 13:05:00,5.75,5.72,5.76,5.71,0.0,0.0,222000,1417130.0,-0.6944444444444451,5.76
HK.00883,2020-03-19 13:06:00,5.72,5.72,5.73,5.71,0.0,0.0,404000,2574040.0,0.0,5.72
HK.00883,2020-03-19 13:07:00,5.72,5.74,5.74,5.71,0.0,0.0,347000,2211130.0,0.34965034965035774,5.72
HK.00883,2020-03-19 13:08:00,5.74,5.76,5.76,5.73,0.0,0.0,251000,1605760.0,0.34843205574912145,5.74
HK.00883,2020-03-19 13:09:00,5.75,5.8,5.81,5.75,0.0,0.0,616000,3954200.0,0.6944444444444451,5.76
HK.00883,2020-03-19 13:10:00,5.8,5.79,5.81,5.79,0.0,0.0,620000,3993770.0,-0.1724137931034446,5.8
HK.00883,2020-03-19 13:11:00,5.79,5.8,5.81,5.79,0.0,0.0,268000,1726960.0,0.17271157167529858,5.79
HK.00883,2020-03-19 13:12:00,5.81,5.8,5.81,5.8,0.0,0.0,644000,4154620.0,0.0,5.8
HK.00883,2020-03-19 13:13:00,5.8,5.82,5.82,5.79,0.0,0.0,202000,1303810.0,0.3448275862069045,5.8
HK.00883,2020-03-19 13:14:00,5.82,5.81,5.82,5.8,0.0,0.0,108000,697580.0,-0.171821305841936,5.82
HK.00883,2020-03-19 13:15:00,5.81,5.83,5.84,5.8,0.0,0.0,514000,3326460.0,0.3442340791738462,5.81
HK.00883,2020-03-19 13:16:00,5.83,5.88,5.89,5.83,0.0,0.0,875000,5693600.0,0.8576329331046282,5.83
HK.00883,2020-03-19 13:17:00,5.88,5.89,5.93,5.88,0.0,0.0,400000,2620380.0,0.1700680272108807,5.88
HK.00883,2020-03-19 13:18:00,5.88,5.88,5.89,5.86,0.0,0.0,1931000,12593950.0,-0.1697792869269913,5.89
HK.00883,2020-03-19 13:19:00,5.87,5.91,5.92,5.87,0.0,0.0,285000,1865460.0,0.5102040816326573,5.88
HK.00883,2020-03-19 13:20:00,5.91,5.91,5.92,5.9,0.0,0.0,536000,3516210.0,0.0,5.91
HK.00883,2020-03-19 13:21:00,5.9,5.88,5.91,5.87,0.0,0.0,1266000,8288840.0,-0.5076142131979737,5.91
HK.00883,2020-03-19 13:22:00,5.87,5.88,5.88,5.86,0.0,0.0,343000,2235800.0,0.0,5.88
HK.00883,2020-03-19 13:23:00,5.87,5.87,5.87,5.86,0.0,0.0,56000,365010.0,-0.1700680272108807,5.88
HK.00883,2020-03-19 13:24:00,5.87,5.85,5.87,5.85,0.0,0.0,107000,696430.0,-0.34071550255537414,5.87
HK.00883,2020-03-19 13:25:00,5.85,5.87,5.88,5.85,0.0,0.0,762000,4964210.0,0.3418803418803498,5.85
HK.00883,2020-03-19 13:26:00,5.87,5.84,5.87,5.83,0.0,0.0,414000,2691540.0,-0.5110732538330536,5.87
HK.00883,2020-03-19 13:27:00,5.84,5.84,5.84,5.83,0.0,0.0,222000,1440460.0,0.0,5.84
HK.00883,2020-03-19 13:28:00,5.84,5.83,5.84,5.83,0.0,0.0,299000,1939840.0,-0.17123287671232512,5.84
HK.00883,2020-03-19 13:29:00,5.84,5.81,5.84,5.8,0.0,0.0,355000,2299060.0,-0.3430531732418604,5.83
HK.00883,2020-03-19 13:30:00,5.81,5.8,5.82,5.8,0.0,0.0,621000,4011590.0,-0.17211703958691543,5.81
HK.00883,2020-03-19 13:31:00,5.81,5.81,5.81,5.8,0.0,0.0,631000,4076020.0,0.1724137931034446,5.8
HK.00883,2020-03-19 13:32:00,5.81,5.81,5.81,5.8,0.0,0.0,238000,1537220.0,0.0,5.81
HK.00883,2020-03-19 13:33:00,5.81,5.79,5.81,5.78,0.0,0.0,1152000,7426470.0,-0.34423407917383086,5.81
HK.00883,2020-03-19 13:34:00,5.79,5.78,5.79,5.78,0.0,0.0,153000,984360.0,-0.17271157167529858,5.79
HK.00883,2020-03-19 13:35:00,5.79,5.77,5.79,5.77,0.0,0.0,120000,771200.0,-0.17301038062284904,5.78
HK.00883,2020-03-19 13:36:00,5.78,5.77,5.78,5.76,0.0,0.0,771000,4950510.0,0.0,5.77
HK.00883,2020-03-19 13:37:00,5.78,5.8,5.8,5.77,0.0,0.0,235000,1512840.0,0.5199306759098831,5.77
HK.00883,2020-03-19 13:38:00,5.8,5.77,5.81,5.77,0.0,0.0,395000,2542770.0,-0.5172413793103492,5.8
HK.00883,2020-03-19 13:39:00,5.77,5.78,5.78,5.76,0.0,0.0,335000,2151120.0,0.17331022530330462,5.77
HK.00883,2020-03-19 13:40:00,5.78,5.78,5.78,5.77,0.0,0.0,97000,623630.0,0.0,5.78
HK.00883,2020-03-19 13:41:00,5.78,5.78,5.78,5.77,0.0,0.0,210000,1350240.0,0.0,5.78
HK.00883,2020-03-19 13:42:00,5.77,5.8,5.8,5.77,0.0,0.0,338000,2174650.0,0.34602076124566733,5.78
HK.00883,2020-03-19 13:43:00,5.8,5.81,5.81,5.79,0.0,0.0,220000,1419020.0,0.1724137931034446,5.8
HK.00883,2020-03-19 13:44:00,5.81,5.82,5.82,5.8,0.0,0.0,133000,859280.0,0.17211703958693073,5.81
HK.00883,2020-03-19 13:45:00,5.81,5.81,5.81,5.79,0.0,0.0,302000,1948100.0,-0.171821305841936,5.82
HK.00883,2020-03-19 13:46:00,5.81,5.82,5.82,5.8,0.0,0.0,309000,1996350.0,0.17211703958693073,5.81
HK.00883,2020-03-19 13:47:00,5.82,5.85,5.85,5.82,0.0,0.0,298000,1931420.0,0.5154639175257621,5.82
HK.00883,2020-03-19 13:48:00,5.85,5.84,5.87,5.82,0.0,0.0,632000,4108150.0,-0.1709401709401673,5.85
HK.00883,2020-03-19 13:49:00,5.85,5.83,5.85,5.82,0.0,0.0,412000,2670380.0,-0.17123287671232512,5.84
HK.00883,2020-03-19 13:50:00,5.83,5.82,5.84,5.82,0.0,0.0,187000,1211110.0,-0.17152658662092257,5.83
HK.00883,2020-03-19 13:51:00,5.83,5.8,5.83,5.8,0.0,0.0,224000,1447610.0,-0.34364261168385674,5.82
HK.00883,2020-03-19 13:52:00,5.8,5.8,5.8,5.79,0.0,0.0,358000,2308690.0,0.0,5.8
HK.00883,2020-03-19 13:53:00,5.81,5.8,5.81,5.79,0.0,0.0,76000,490170.0,0.0,5.8
HK.00883,2020-03-19 13:54:00,5.8,5.8,5.8,5.79,0.0,0.0,417000,2688820.0,0.0,5.8
HK.00883,2020-03-19 13:55:00,5.8,5.8,5.8,5.79,0.0,0.0,110000,709130.0,0.0,5.8
HK.00883,2020-03-19 13:56:00,5.8,5.77,5.8,5.77,0.0,0.0,317000,2041820.0,-0.5172413793103492,5.8
HK.00883,2020-03-19 13:57:00,5.77,5.76,5.78,5.76,0.0,0.0,190000,1219370.0,-0.1733102253032892,5.77
HK.00883,2020-03-19 13:58:00,5.77,5.77,5.77,5.76,0.0,0.0,209000,1340930.0,0.1736111111111074,5.76
HK.00883,2020-03-19 13:59:00,5.77,5.77,5.77,5.76,0.0,0.0,517000,3318980.0,0.0,5.77
HK.00883,2020-03-19 14:00:00,5.77,5.78,5.78,5.77,0.0,0.0,150000,964340.0,0.17331022530330462,5.77
HK.00883,2020-03-19 14:01:00,5.78,5.77,5.78,5.77,0.0,0.0,161000,1033690.0,-0.17301038062284904,5.78
HK.00883,2020-03-19 14:02:00,5.77,5.79,5.79,5.76,0.0,0.0,455000,2923940.0,0.34662045060659386,5.77
HK.00883,2020-03-19 14:03:00,5.8,5.81,5.82,5.8,0.0,0.0,283000,1826630.0,0.34542314335059715,5.79
HK.00883,2020-03-19 14:04:00,5.81,5.81,5.81,5.79,0.0,0.0,383000,2470540.0,0.0,5.81
HK.00883,2020-03-19 14:05:00,5.81,5.83,5.84,5.8,0.0,0.0,478000,3087030.0,0.3442340791738462,5.81
HK.00883,2020-03-19 14:06:00,5.83,5.83,5.84,5.82,0.0,0.0,110000,713210.0,0.0,5.83
