code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-09 09:30:00,7.65,7.65,7.65,7.65,0.0,0.0,32694000,271360200.0,0.0,9.97
HK.00883,2020-03-09 09:31:00,7.74,7.82,7.94,7.71,0.0,0.0,15728000,133435530.0,2.2222222222222214,7.65
HK.00883,2020-03-09 09:32:00,7.82,7.92,7.93,7.79,0.0,0.0,8022000,68189440.0,1.2787723785166194,7.82
HK.00883,2020-03-09 09:33:00,7.91,7.89,7.93,7.85,0.0,0.0,5561000,47417580.0,-0.3787878787878819,7.92
HK.00883,2020-03-09 09:34:00,7.9,7.91,7.92,7.88,0.0,0.0,3944000,33761120.0,0.2534854245880921,7.89
HK.00883,2020-03-09 09:35:00,7.93,7.99,8.0,7.91,0.0,0.0,4173000,35910440.0,1.011378002528446,7.91
HK.00883,2020-03-09 09:36:00,7.99,7.97,8.0,7.92,0.0,0.0,6108000,52611700.0,-0.25031289111389815,7.99
HK.00883,2020-03-09 09:37:00,7.97,8.02,8.04,7.96,0.0,0.0,3369000,29142960.0,0.6273525721455435,7.97
HK.00883,2020-03-09 09:38:00,8.03,8.08,8.08,8.02,0.0,0.0,2245000,19541920.0,0.7481296758104801,8.02
HK.00883,2020-03-09 09:39:00,8.09,8.13,8.14,8.07,0.0,0.0,3648000,31952610.0,0.6188118811881276,8.08
HK.00883,2020-03-09 09:40:00,8.14,8.15,8.18,8.1,0.0,0.0,7407000,65142660.0,0.24600246002459497,8.13
HK.00883,2020-03-09 09:41:00,8.15,8.1,8.18,8.09,0.0,0.0,5309000,46637270.0,-0.6134969325153461,8.15
HK.00883,2020-03-09 09:42:00,8.11,8.15,8.16,8.1,0.0,0.0,4774000,41940590.0,0.6172839506172928,8.1
HK.00883,2020-03-09 09:43:00,8.14,8.14,8.19,8.13,0.0,0.0,4103000,36128990.0,-0.12269938650306486,8.15
HK.00883,2020-03-09 09:44:00,8.15,8.14,8.17,8.13,0.0,0.0,3479000,30629010.0,0.0,8.14
HK.00883,2020-03-09 09:45:00,8.13,8.17,8.18,8.13,0.0,0.0,2241000,19725230.0,0.36855036855036066,8.14
HK.00883,2020-03-09 09:46:00,8.17,8.17,8.17,8.15,0.0,0.0,3096000,27288190.0,0.0,8.17
HK.00883,2020-03-09 09:47:00,8.17,8.15,8.18,8.15,0.0,0.0,2154000,18980090.0,-0.24479804161566185,8.17
HK.00883,2020-03-09 09:48:00,8.16,8.12,8.16,8.1,0.0,0.0,3000000,26321280.0,-0.36809815950921637,8.15
HK.00883,2020-03-09 09:49:00,8.12,8.12,8.16,8.1,0.0,0.0,1587000,13934390.0,0.0,8.12
HK.00883,2020-03-09 09:50:00,8.12,8.1,8.12,8.1,0.0,0.0,1467000,12854540.0,-0.24630541871920658,8.12
HK.00883,2020-03-09 09:51:00,8.1,8.14,8.15,8.08,0.0,0.0,3335000,29192150.0,0.4938271604938386,8.1
HK.00883,2020-03-09 09:52:00,8.14,8.15,8.16,8.14,0.0,0.0,1069000,9405150.0,0.12285012285012023,8.14
HK.00883,2020-03-09 09:53:00,8.16,8.18,8.19,8.14,0.0,0.0,2031000,17905650.0,0.3680981595091946,8.15
HK.00883,2020-03-09 09:54:00,8.18,8.18,8.18,8.17,0.0,0.0,1560000,13764760.0,0.0,8.18
HK.00883,2020-03-09 09:55:00,8.18,8.19,8.2,8.17,0.0,0.0,2106000,18603570.0,0.12224938875305363,8.18
HK.00883,2020-03-09 09:56:00,8.19,8.19,8.2,8.17,0.0,0.0,1917000,16926950.0,0.0,8.19
HK.00883,2020-03-09 09:57:00,8.18,8.19,8.19,8.17,0.0,0.0,1064000,9397270.0,0.0,8.19
HK.00883,2020-03-09 09:58:00,8.19,8.18,8.19,8.17,0.0,0.0,2024000,17864060.0,-0.1221001221001195,8.19
HK.00883,2020-03-09 09:59:00,8.17,8.19,8.2,8.16,0.0,0.0,2217000,19557190.0,0.12224938875305363,8.18
HK.00883,2020-03-09 10:00:00,8.19,8.17,8.19,8.17,0.0,0.0,1609000,14195770.0,-0.244200244200239,8.19
HK.00883,2020-03-09 10:01:00,8.17,8.18,8.18,8.16,0.0,0.0,1787000,15757240.0,0.12239902080783092,8.17
HK.00883,2020-03-09 10:02:00,8.17,8.18,8.19,8.17,0.0,0.0,2089000,18442880.0,0.0,8.18
HK.00883,2020-03-09 10:03:00,8.18,8.19,8.2,8.17,0.0,0.0,2406000,21251100.0,0.12224938875305363,8.18
HK.00883,2020-03-09 10:04:00,8.19,8.21,8.22,8.19,0.0,0.0,1519000,13458810.0,0.24420024420026068,8.19
HK.00883,2020-03-09 10:05:00,8.21,8.22,8.23,8.2,0.0,0.0,1386000,12286880.0,0.12180267965894989,8.21
HK.00883,2020-03-09 10:06:00,8.23,8.24,8.24,8.22,0.0,0.0,1602000,14228480.0,0.24330900243308481,8.22
HK.00883,2020-03-09 10:07:00,8.24,8.23,8.25,8.22,0.0,0.0,2556000,22709480.0,-0.12135922330096828,8.24
HK.00883,2020-03-09 10:08:00,8.24,8.25,8.25,8.23,0.0,0.0,1403000,12473270.0,0.24301336573511026,8.23
HK.00883,2020-03-09 10:09:00,8.24,8.26,8.26,8.24,0.0,0.0,949000,8447750.0,0.12121212121211863,8.25
HK.00883,2020-03-09 10:10:00,8.26,8.28,8.28,8.25,0.0,0.0,1160000,10341260.0,0.24213075060532172,8.26
HK.00883,2020-03-09 10:11:00,8.28,8.29,8.29,8.27,0.0,0.0,872000,7786150.0,0.12077294685990082,8.28
HK.00883,2020-03-09 10:12:00,8.29,8.32,8.33,8.28,0.0,0.0,2075000,18565170.0,0.3618817852834878,8.29
HK.00883,2020-03-09 10:13:00,8.32,8.32,8.33,8.3,0.0,0.0,2053000,18404080.0,0.0,8.32
HK.00883,2020-03-09 10:14:00,8.32,8.33,8.34,8.31,0.0,0.0,1549000,13905760.0,0.12019230769230511,8.32
HK.00883,2020-03-09 10:15:00,8.33,8.34,8.34,8.32,0.0,0.0,908000,8157120.0,0.1200480192076805,8.33
HK.00883,2020-03-09 10:16:00,8.33,8.34,8.35,8.32,0.0,0.0,2974000,26736830.0,0.0,8.34
HK.00883,2020-03-09 10:17:00,8.35,8.34,8.35,8.34,0.0,0.0,1243000,11182070.0,0.0,8.34
HK.00883,2020-03-09 10:18:00,8.34,8.36,8.37,8.32,0.0,0.0,5225000,46967150.0,0.23980815347721313,8.34
HK.00883,2020-03-09 10:19:00,8.36,8.4,8.41,8.36,0.0,0.0,1428000,12895300.0,0.4784688995215422,8.36
HK.00883,2020-03-09 10:20:00,8.41,8.45,8.45,8.4,0.0,0.0,2194000,19899910.0,0.5952380952380826,8.4
HK.00883,2020-03-09 10:21:00,8.45,8.37,8.46,8.36,0.0,0.0,3198000,28982940.0,-0.9467455621301784,8.45
HK.00883,2020-03-09 10:22:00,8.37,8.36,8.37,8.35,0.0,0.0,3664000,32990390.0,-0.11947431302269758,8.37
HK.00883,2020-03-09 10:23:00,8.35,8.35,8.36,8.34,0.0,0.0,2265000,20391310.0,-0.11961722488038024,8.36
HK.00883,2020-03-09 10:24:00,8.34,8.38,8.38,8.34,0.0,0.0,1239000,11162050.0,0.3592814371257621,8.35
HK.00883,2020-03-09 10:25:00,8.37,8.38,8.38,8.37,0.0,0.0,643000,5804980.0,0.0,8.38
HK.00883,2020-03-09 10:26:00,8.37,8.39,8.39,8.37,0.0,0.0,426000,3848350.0,0.11933174224343421,8.38
HK.00883,2020-03-09 10:27:00,8.39,8.38,8.39,8.36,0.0,0.0,1010000,9122100.0,-0.11918951132300103,8.39
HK.00883,2020-03-09 10:28:00,8.38,8.34,8.38,8.32,0.0,0.0,2087000,18781180.0,-0.477326968973758,8.38
HK.00883,2020-03-09 10:29:00,8.35,8.33,8.36,8.32,0.0,0.0,1589000,14291960.0,-0.11990407673860656,8.34
HK.00883,2020-03-09 10:30:00,8.34,8.36,8.36,8.33,0.0,0.0,861000,7742300.0,0.3601440576230415,8.33
HK.00883,2020-03-09 10:31:00,8.35,8.36,8.36,8.35,0.0,0.0,859000,7737830.0,0.0,8.36
HK.00883,2020-03-09 10:32:00,8.36,8.36,8.37,8.35,0.0,0.0,333000,3001810.0,0.0,8.36
HK.00883,2020-03-09 10:33:00,8.36,8.36,8.36,8.35,0.0,0.0,341000,3070510.0,0.0,8.36
HK.00883,2020-03-09 10:34:00,8.35,8.36,8.36,8.35,0.0,0.0,500000,4502180.0,0.0,8.36
HK.00883,2020-03-09 10:35:00,8.35,8.35,8.36,8.33,0.0,0.0,2193000,19733320.0,-0.11961722488038024,8.36
HK.00883,2020-03-09 10:36:00,8.35,8.35,8.35,8.34,0.0,0.0,312000,2807650.0,0.0,8.35
HK.00883,2020-03-09 10:37:00,8.35,8.35,8.35,8.34,0.0,0.0,237000,2132950.0,0.0,8.35
HK.00883,2020-03-09 10:38:00,8.35,8.34,8.35,8.33,0.0,0.0,427000,3839930.0,-0.11976047904191363,8.35
HK.00883,2020-03-09 10:39:00,8.34,8.34,8.34,8.33,0.0,0.0,298000,2678770.0,0.0,8.34
HK.00883,2020-03-09 10:40:00,8.34,8.33,8.34,8.33,0.0,0.0,268000,2408990.0,-0.11990407673860656,8.34
HK.00883,2020-03-09 10:41:00,8.34,8.34,8.34,8.33,0.0,0.0,287000,2579600.0,0.1200480192076805,8.33
