code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-15 10:54:00,13.52,13.52,13.54,13.5,0.0,0.0,585000,8716460.0,0.0,13.52
HK.00883,2019-04-15 10:55:00,13.54,13.52,13.54,13.52,0.0,0.0,538000,8019000.0,0.0,13.52
HK.00883,2019-04-15 10:56:00,13.54,13.54,13.54,13.54,0.0,0.0,6000,89520.0,0.14792899408283708,13.52
HK.00883,2019-04-15 10:57:00,13.52,13.52,13.52,13.52,0.0,0.0,153000,2279700.0,-0.14771048744460544,13.54
HK.00883,2019-04-15 10:58:00,13.5,13.5,13.52,13.5,0.0,0.0,14000,208360.0,-0.14792899408283708,13.52
HK.00883,2019-04-15 10:59:00,13.5,13.52,13.52,13.5,0.0,0.0,996000,14840340.0,0.148148148148145,13.5
HK.00883,2019-04-15 11:00:00,13.54,13.54,13.54,13.54,0.0,0.0,26000,387920.0,0.14792899408283708,13.52
HK.00883,2019-04-15 11:01:00,13.54,13.54,13.54,13.52,0.0,0.0,16000,238620.0,0.0,13.54
HK.00883,2019-04-15 11:02:00,13.54,13.54,13.54,13.54,0.0,0.0,11000,164120.0,0.0,13.54
HK.00883,2019-04-15 11:03:00,13.54,13.54,13.54,13.52,0.0,0.0,28000,417680.0,0.0,13.54
HK.00883,2019-04-15 11:04:00,13.52,13.52,13.54,13.52,0.0,0.0,16000,238520.0,-0.14771048744460544,13.54
HK.00883,2019-04-15 11:05:00,13.54,13.52,13.54,13.52,0.0,0.0,99000,1475280.0,0.0,13.52
HK.00883,2019-04-15 11:06:00,13.54,13.54,13.54,13.52,0.0,0.0,29000,432620.0,0.14792899408283708,13.52
HK.00883,2019-04-15 11:07:00,13.54,13.52,13.54,13.52,0.0,0.0,31000,462340.0,-0.14771048744460544,13.54
HK.00883,2019-04-15 11:08:00,13.54,13.52,13.54,13.52,0.0,0.0,288000,4291300.0,0.0,13.52
HK.00883,2019-04-15 11:09:00,13.52,13.54,13.54,13.52,0.0,0.0,18000,268500.0,0.14792899408283708,13.52
HK.00883,2019-04-15 11:10:00,13.52,13.54,13.54,13.52,0.0,0.0,49000,730820.0,0.0,13.54
HK.00883,2019-04-15 11:11:00,13.52,13.54,13.54,13.52,0.0,0.0,286000,4267080.0,0.0,13.54
HK.00883,2019-04-15 11:12:00,13.56,13.56,13.56,13.54,0.0,0.0,20000,298760.0,0.14771048744461857,13.54
HK.00883,2019-04-15 11:13:00,13.56,13.54,13.56,13.52,0.0,0.0,308000,4595440.0,-0.14749262536874153,13.56
HK.00883,2019-04-15 11:14:00,13.54,13.54,13.54,13.52,0.0,0.0,15000,223700.0,0.0,13.54
HK.00883,2019-04-15 11:15:00,13.52,13.54,13.54,13.52,0.0,0.0,9000,134220.0,0.0,13.54
HK.00883,2019-04-15 11:16:00,13.54,13.54,13.54,13.52,0.0,0.0,12000,179020.0,0.0,13.54
HK.00883,2019-04-15 11:17:00,13.54,13.54,13.54,13.52,0.0,0.0,217000,3237600.0,0.0,13.54
HK.00883,2019-04-15 11:18:00,13.54,13.54,13.54,13.52,0.0,0.0,390000,5818740.0,0.0,13.54
HK.00883,2019-04-15 11:19:00,13.54,13.54,13.54,13.52,0.0,0.0,32000,477380.0,0.0,13.54
HK.00883,2019-04-15 11:20:00,13.54,13.54,13.54,13.52,0.0,0.0,13000,193920.0,0.0,13.54
HK.00883,2019-04-15 11:21:00,13.54,13.54,13.54,13.52,0.0,0.0,63000,939080.0,0.0,13.54
HK.00883,2019-04-15 11:22:00,13.54,13.54,13.54,13.54,0.0,0.0,27000,402840.0,0.0,13.54
HK.00883,2019-04-15 11:23:00,13.52,13.54,13.54,13.52,0.0,0.0,16000,238620.0,0.0,13.54
HK.00883,2019-04-15 11:24:00,13.52,13.52,13.52,13.5,0.0,0.0,645000,9610420.0,-0.14771048744460544,13.54
HK.00883,2019-04-15 11:25:00,13.54,13.52,13.54,13.52,0.0,0.0,13000,193860.0,0.0,13.52
HK.00883,2019-04-15 11:26:00,13.52,13.52,13.52,13.52,0.0,0.0,2000,29800.0,0.0,13.52
HK.00883,2019-04-15 11:27:00,13.52,13.54,13.54,13.52,0.0,0.0,7000,104420.0,0.14792899408283708,13.52
HK.00883,2019-04-15 11:28:00,13.52,13.54,13.54,13.52,0.0,0.0,11000,164100.0,0.0,13.54
HK.00883,2019-04-15 11:29:00,13.52,13.52,13.52,13.52,0.0,0.0,3000,44700.0,-0.14771048744460544,13.54
HK.00883,2019-04-15 11:30:00,13.52,13.52,13.52,13.52,0.0,0.0,2000,29800.0,0.0,13.52
HK.00883,2019-04-15 11:31:00,13.54,13.52,13.54,13.52,0.0,0.0,240000,3576200.0,0.0,13.52
HK.00883,2019-04-15 11:32:00,13.52,13.5,13.52,13.5,0.0,0.0,21000,312820.0,-0.14792899408283708,13.52
HK.00883,2019-04-15 11:33:00,13.5,13.5,13.5,13.5,0.0,0.0,29000,431520.0,0.0,13.5
HK.00883,2019-04-15 11:34:00,13.5,13.48,13.5,13.48,0.0,0.0,911000,13555600.0,-0.148148148148145,13.5
HK.00883,2019-04-15 11:35:00,13.48,13.48,13.48,13.48,0.0,0.0,3000,44580.0,0.0,13.48
HK.00883,2019-04-15 11:36:00,13.5,13.5,13.5,13.5,0.0,0.0,172000,2559360.0,0.14836795252225204,13.48
HK.00883,2019-04-15 11:37:00,13.52,13.5,13.52,13.5,0.0,0.0,12000,178600.0,0.0,13.5
HK.00883,2019-04-15 11:38:00,13.5,13.52,13.52,13.5,0.0,0.0,3000,44680.0,0.148148148148145,13.5
HK.00883,2019-04-15 11:39:00,13.52,13.52,13.52,13.5,0.0,0.0,75000,1116280.0,0.0,13.52
HK.00883,2019-04-15 11:40:00,13.5,13.48,13.5,13.48,0.0,0.0,296000,4404460.0,-0.29585798816567416,13.52
HK.00883,2019-04-15 11:41:00,13.48,13.46,13.48,13.46,0.0,0.0,354000,5259340.0,-0.14836795252225204,13.48
HK.00883,2019-04-15 11:42:00,13.46,13.46,13.46,13.46,0.0,0.0,1000,14840.0,0.0,13.46
HK.00883,2019-04-15 11:43:00,13.46,13.46,13.46,13.46,0.0,0.0,1000,14840.0,0.0,13.46
HK.00883,2019-04-15 11:44:00,13.48,13.48,13.5,13.48,0.0,0.0,137000,2035900.0,0.14858841010400872,13.46
HK.00883,2019-04-15 11:45:00,13.48,13.48,13.48,13.48,0.0,0.0,2000,29720.0,0.0,13.48
HK.00883,2019-04-15 11:46:00,13.5,13.5,13.5,13.5,0.0,0.0,7000,104160.0,0.14836795252225204,13.48
HK.00883,2019-04-15 11:47:00,13.48,13.5,13.5,13.48,0.0,0.0,5000,74380.0,0.0,13.5
HK.00883,2019-04-15 11:48:00,13.48,13.5,13.5,13.48,0.0,0.0,5000,74340.0,0.0,13.5
HK.00883,2019-04-15 11:49:00,13.48,13.48,13.5,13.48,0.0,0.0,97000,1441560.0,-0.148148148148145,13.5
HK.00883,2019-04-15 11:50:00,13.5,13.5,13.5,13.5,0.0,0.0,2000,29760.0,0.14836795252225204,13.48
HK.00883,2019-04-15 11:51:00,13.48,13.48,13.48,13.48,0.0,0.0,4000,59440.0,-0.148148148148145,13.5
HK.00883,2019-04-15 11:52:00,13.48,13.48,13.5,13.48,0.0,0.0,20000,297280.0,0.0,13.48
HK.00883,2019-04-15 11:53:00,13.5,13.48,13.5,13.48,0.0,0.0,5000,74340.0,0.0,13.48
HK.00883,2019-04-15 11:54:00,13.5,13.5,13.5,13.48,0.0,0.0,18000,267700.0,0.14836795252225204,13.48
HK.00883,2019-04-15 11:55:00,13.48,13.48,13.5,13.48,0.0,0.0,13000,193260.0,-0.148148148148145,13.5
HK.00883,2019-04-15 11:56:00,13.48,13.48,13.5,13.48,0.0,0.0,12000,178460.0,0.0,13.48
HK.00883,2019-04-15 11:57:00,13.5,13.5,13.5,13.48,0.0,0.0,21000,312400.0,0.14836795252225204,13.48
HK.00883,2019-04-15 11:58:00,13.48,13.5,13.5,13.48,0.0,0.0,5000,74320.0,0.0,13.5
HK.00883,2019-04-15 11:59:00,13.48,13.48,13.48,13.48,0.0,0.0,3000,44580.0,-0.148148148148145,13.5
HK.00883,2019-04-15 12:00:00,13.48,13.48,13.5,13.48,0.0,0.0,132000,1962020.0,0.0,13.48
HK.00883,2019-04-15 13:01:00,13.48,13.52,13.52,13.48,0.0,0.0,234000,3482000.0,0.2967359050445041,13.48
HK.00883,2019-04-15 13:02:00,13.52,13.5,13.52,13.5,0.0,0.0,7000,104280.0,-0.14792899408283708,13.52
HK.00883,2019-04-15 13:03:00,13.52,13.52,13.52,13.52,0.0,0.0,3000,44700.0,0.148148148148145,13.5
HK.00883,2019-04-15 13:04:00,13.52,13.52,13.52,13.52,0.0,0.0,5000,74500.0,0.0,13.52
HK.00883,2019-04-15 13:05:00,13.52,13.5,13.52,13.5,0.0,0.0,7000,104180.0,-0.14792899408283708,13.52
HK.00883,2019-04-15 13:06:00,13.5,13.5,13.5,13.5,0.0,0.0,0,0.0,0.0,13.5
HK.00883,2019-04-15 13:07:00,13.52,13.5,13.52,13.5,0.0,0.0,65000,967380.0,0.0,13.5
HK.00883,2019-04-15 13:08:00,13.52,13.5,13.52,13.5,0.0,0.0,8000,119100.0,0.0,13.5
HK.00883,2019-04-15 13:09:00,13.5,13.5,13.52,13.5,0.0,0.0,61000,907720.0,0.0,13.5
HK.00883,2019-04-15 13:10:00,13.5,13.52,13.52,13.5,0.0,0.0,15000,223400.0,0.148148148148145,13.5
HK.00883,2019-04-15 13:11:00,13.5,13.46,13.5,13.46,0.0,0.0,364000,5414840.0,-0.44378698224851126,13.52
HK.00883,2019-04-15 13:12:00,13.46,13.46,13.46,13.46,0.0,0.0,11000,163240.0,0.0,13.46
HK.00883,2019-04-15 13:13:00,13.46,13.48,13.48,13.46,0.0,0.0,26000,385960.0,0.14858841010400872,13.46
HK.00883,2019-04-15 13:14:00,13.46,13.46,13.46,13.44,0.0,0.0,203000,3012500.0,-0.14836795252225204,13.48
HK.00883,2019-04-15 13:15:00,13.44,13.4,13.44,13.4,0.0,0.0,76000,1125660.0,-0.44576523031203935,13.46
HK.00883,2019-04-15 13:16:00,13.42,13.42,13.42,13.42,0.0,0.0,2000,29600.0,0.1492537313432804,13.4
HK.00883,2019-04-15 13:17:00,13.4,13.42,13.44,13.4,0.0,0.0,208000,3078500.0,0.0,13.42
HK.00883,2019-04-15 13:18:00,13.44,13.42,13.44,13.4,0.0,0.0,129000,1909200.0,0.0,13.42
HK.00883,2019-04-15 13:19:00,13.42,13.44,13.44,13.42,0.0,0.0,78000,1154600.0,0.149031296572277,13.42
HK.00883,2019-04-15 13:20:00,13.44,13.44,13.44,13.42,0.0,0.0,26000,385300.0,0.0,13.44
HK.00883,2019-04-15 13:21:00,13.44,13.44,13.44,13.42,0.0,0.0,5000,74080.0,0.0,13.44
HK.00883,2019-04-15 13:22:00,13.44,13.44,13.44,13.44,0.0,0.0,10000,148200.0,0.0,13.44
HK.00883,2019-04-15 13:23:00,13.44,13.48,13.48,13.44,0.0,0.0,271000,4018980.0,0.2976190476190545,13.44
HK.00883,2019-04-15 13:24:00,13.44,13.44,13.44,13.44,0.0,0.0,3000,44460.0,-0.29673590504451725,13.48
HK.00883,2019-04-15 13:25:00,13.48,13.48,13.48,13.46,0.0,0.0,18000,267420.0,0.2976190476190545,13.44
HK.00883,2019-04-15 13:26:00,13.48,13.46,13.48,13.46,0.0,0.0,3000,44540.0,-0.14836795252225204,13.48
HK.00883,2019-04-15 13:27:00,13.46,13.48,13.48,13.46,0.0,0.0,13000,193120.0,0.14858841010400872,13.46
HK.00883,2019-04-15 13:28:00,13.46,13.48,13.48,13.46,0.0,0.0,13000,193120.0,0.0,13.48
HK.00883,2019-04-15 13:29:00,13.48,13.48,13.48,13.46,0.0,0.0,11000,163420.0,0.0,13.48
HK.00883,2019-04-15 13:30:00,13.48,13.5,13.5,13.48,0.0,0.0,174000,2585780.0,0.14836795252225204,13.48
HK.00883,2019-04-15 13:31:00,13.48,13.5,13.5,13.48,0.0,0.0,17000,252700.0,0.0,13.5
HK.00883,2019-04-15 13:32:00,13.5,13.5,13.5,13.48,0.0,0.0,17000,252940.0,0.0,13.5
HK.00883,2019-04-15 13:33:00,13.5,13.48,13.52,13.48,0.0,0.0,327000,4865720.0,-0.148148148148145,13.5
HK.00883,2019-04-15 13:34:00,13.5,13.5,13.5,13.5,0.0,0.0,11000,163680.0,0.14836795252225204,13.48
HK.00883,2019-04-15 13:35:00,13.48,13.5,13.5,13.48,0.0,0.0,3000,44600.0,0.0,13.5
HK.00883,2019-04-15 13:36:00,13.48,13.5,13.5,13.48,0.0,0.0,7000,104120.0,0.0,13.5
HK.00883,2019-04-15 13:37:00,13.48,13.48,13.48,13.48,0.0,0.0,325000,4829500.0,-0.148148148148145,13.5
HK.00883,2019-04-15 13:38:00,13.48,13.46,13.48,13.46,0.0,0.0,4000,59380.0,-0.14836795252225204,13.48
HK.00883,2019-04-15 13:39:00,13.48,13.46,13.48,13.46,0.0,0.0,14000,207960.0,0.0,13.46
HK.00883,2019-04-15 13:40:00,13.48,13.48,13.48,13.46,0.0,0.0,13000,193040.0,0.14858841010400872,13.46
HK.00883,2019-04-15 13:41:00,13.46,13.46,13.46,13.46,0.0,0.0,55000,816200.0,-0.14836795252225204,13.48
HK.00883,2019-04-15 13:42:00,13.48,13.48,13.48,13.48,0.0,0.0,15000,222900.0,0.14858841010400872,13.46
HK.00883,2019-04-15 13:43:00,13.46,13.48,13.48,13.46,0.0,0.0,13000,193040.0,0.0,13.48
HK.00883,2019-04-15 13:44:00,13.46,13.48,13.48,13.46,0.0,0.0,24000,356620.0,0.0,13.48
HK.00883,2019-04-15 13:45:00,13.46,13.48,13.5,13.46,0.0,0.0,103000,1530640.0,0.0,13.48
HK.00883,2019-04-15 13:46:00,13.48,13.46,13.48,13.46,0.0,0.0,311000,4621420.0,-0.14836795252225204,13.48
HK.00883,2019-04-15 13:47:00,13.46,13.46,13.46,13.46,0.0,0.0,287000,4259080.0,0.0,13.46
HK.00883,2019-04-15 13:48:00,13.46,13.44,13.46,13.44,0.0,0.0,46000,682620.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 13:49:00,13.44,13.44,13.44,13.44,0.0,0.0,0,0.0,0.0,13.44
HK.00883,2019-04-15 13:50:00,13.46,13.46,13.46,13.44,0.0,0.0,35000,519380.0,0.14880952380953386,13.44
HK.00883,2019-04-15 13:51:00,13.44,13.46,13.46,13.44,0.0,0.0,55000,815180.0,0.0,13.46
HK.00883,2019-04-15 13:52:00,13.46,13.46,13.46,13.44,0.0,0.0,13000,192900.0,0.0,13.46
HK.00883,2019-04-15 13:53:00,13.46,13.46,13.46,13.44,0.0,0.0,21000,311520.0,0.0,13.46
HK.00883,2019-04-15 13:54:00,13.46,13.44,13.46,13.44,0.0,0.0,10000,148360.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 13:55:00,13.46,13.46,13.46,13.44,0.0,0.0,65000,963620.0,0.14880952380953386,13.44
HK.00883,2019-04-15 13:56:00,13.44,13.46,13.46,13.44,0.0,0.0,66000,978320.0,0.0,13.46
HK.00883,2019-04-15 13:57:00,13.46,13.46,13.46,13.44,0.0,0.0,20000,296680.0,0.0,13.46
HK.00883,2019-04-15 13:58:00,13.44,13.44,13.46,13.44,0.0,0.0,12000,177980.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 13:59:00,13.46,13.46,13.46,13.44,0.0,0.0,15000,222560.0,0.14880952380953386,13.44
HK.00883,2019-04-15 14:00:00,13.46,13.44,13.46,13.44,0.0,0.0,22000,326340.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 14:01:00,13.44,13.46,13.46,13.44,0.0,0.0,6000,89020.0,0.14880952380953386,13.44
HK.00883,2019-04-15 14:02:00,13.46,13.44,13.46,13.44,0.0,0.0,56000,830080.0,-0.1485884101040219,13.46
HK.00883,2019-04-15 14:03:00,13.44,13.44,13.44,13.44,0.0,0.0,79000,1170780.0,0.0,13.44
HK.00883,2019-04-15 14:04:00,13.44,13.38,13.44,13.38,0.0,0.0,441000,6531320.0,-0.44642857142856196,13.44
HK.00883,2019-04-15 14:05:00,13.4,13.38,13.4,13.38,0.0,0.0,18000,265760.0,0.0,13.38
HK.00883,2019-04-15 14:06:00,13.38,13.38,13.4,13.38,0.0,0.0,5000,73840.0,0.0,13.38
HK.00883,2019-04-15 14:07:00,13.4,13.4,13.4,13.38,0.0,0.0,449000,6636200.0,0.14947683109117765,13.38
HK.00883,2019-04-15 14:08:00,13.4,13.4,13.4,13.4,0.0,0.0,17000,251260.0,0.0,13.4
HK.00883,2019-04-15 14:09:00,13.4,13.42,13.42,13.4,0.0,0.0,17000,251520.0,0.1492537313432804,13.4
HK.00883,2019-04-15 14:10:00,13.4,13.44,13.44,13.4,0.0,0.0,460000,6808040.0,0.149031296572277,13.42
HK.00883,2019-04-15 14:11:00,13.44,13.44,13.44,13.42,0.0,0.0,34000,503820.0,0.0,13.44
HK.00883,2019-04-15 14:12:00,13.44,13.42,13.44,13.42,0.0,0.0,418000,6186560.0,-0.14880952380952064,13.44
