code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-21 11:07:00,8.22,8.22,8.22,8.22,0.0,0.0,14000,115080.0,0.0,8.22
HK.00883,2020-09-21 11:08:00,8.22,8.22,8.22,8.22,0.0,0.0,1000,8220.0,0.0,8.22
HK.00883,2020-09-21 11:09:00,8.21,8.22,8.22,8.21,0.0,0.0,10000,82190.0,0.0,8.22
HK.00883,2020-09-21 11:10:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,0.0,8.22
HK.00883,2020-09-21 11:11:00,8.21,8.21,8.21,8.21,0.0,0.0,9000,73890.0,-0.12165450121654241,8.22
HK.00883,2020-09-21 11:12:00,8.22,8.22,8.22,8.22,0.0,0.0,9000,73980.0,0.12180267965894989,8.21
HK.00883,2020-09-21 11:13:00,8.22,8.22,8.22,8.22,0.0,0.0,162000,1331640.0,0.0,8.22
HK.00883,2020-09-21 11:14:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00883,2020-09-21 11:15:00,8.23,8.23,8.23,8.22,0.0,0.0,21000,172770.0,0.12165450121654241,8.22
HK.00883,2020-09-21 11:16:00,8.23,8.21,8.23,8.21,0.0,0.0,186000,1528890.0,-0.24301336573511026,8.23
HK.00883,2020-09-21 11:17:00,8.21,8.2,8.21,8.2,0.0,0.0,206000,1690800.0,-0.12180267965897153,8.21
HK.00883,2020-09-21 11:18:00,8.21,8.21,8.21,8.21,0.0,0.0,306000,2512260.0,0.1219512195122142,8.2
HK.00883,2020-09-21 11:19:00,8.2,8.22,8.22,8.2,0.0,0.0,55000,451700.0,0.12180267965894989,8.21
HK.00883,2020-09-21 11:20:00,8.21,8.21,8.21,8.21,0.0,0.0,23000,188830.0,-0.12165450121654241,8.22
HK.00883,2020-09-21 11:21:00,8.22,8.22,8.22,8.21,0.0,0.0,69000,566870.0,0.12180267965894989,8.21
HK.00883,2020-09-21 11:22:00,8.22,8.22,8.22,8.22,0.0,0.0,8000,65760.0,0.0,8.22
HK.00883,2020-09-21 11:23:00,8.21,8.21,8.21,8.21,0.0,0.0,44000,361240.0,-0.12165450121654241,8.22
HK.00883,2020-09-21 11:24:00,8.21,8.2,8.21,8.2,0.0,0.0,22000,180490.0,-0.12180267965897153,8.21
HK.00883,2020-09-21 11:25:00,8.21,8.21,8.21,8.21,0.0,0.0,45000,369450.0,0.1219512195122142,8.2
HK.00883,2020-09-21 11:26:00,8.2,8.2,8.21,8.2,0.0,0.0,65000,533600.0,-0.12180267965897153,8.21
HK.00883,2020-09-21 11:27:00,8.21,8.2,8.21,8.2,0.0,0.0,76000,623940.0,0.0,8.2
HK.00883,2020-09-21 11:28:00,8.21,8.21,8.21,8.21,0.0,0.0,8000,65680.0,0.1219512195122142,8.2
HK.00883,2020-09-21 11:29:00,8.21,8.21,8.21,8.21,0.0,0.0,9000,73890.0,0.0,8.21
HK.00883,2020-09-21 11:30:00,8.21,8.2,8.21,8.2,0.0,0.0,11000,90270.0,-0.12180267965897153,8.21
HK.00883,2020-09-21 11:31:00,8.21,8.19,8.21,8.19,0.0,0.0,594000,4868890.0,-0.12195121951219254,8.2
HK.00883,2020-09-21 11:32:00,8.19,8.19,8.2,8.19,0.0,0.0,99000,810950.0,0.0,8.19
HK.00883,2020-09-21 11:33:00,8.19,8.18,8.19,8.18,0.0,0.0,152000,1243670.0,-0.1221001221001195,8.19
HK.00883,2020-09-21 11:34:00,8.18,8.18,8.19,8.18,0.0,0.0,45000,368180.0,0.0,8.18
HK.00883,2020-09-21 11:35:00,8.18,8.18,8.18,8.17,0.0,0.0,335000,2737470.0,0.0,8.18
HK.00883,2020-09-21 11:36:00,8.17,8.16,8.17,8.16,0.0,0.0,22000,179640.0,-0.24449877750610727,8.18
HK.00883,2020-09-21 11:37:00,8.17,8.19,8.19,8.16,0.0,0.0,276000,2257610.0,0.36764705882352156,8.16
HK.00883,2020-09-21 11:38:00,8.19,8.19,8.19,8.19,0.0,0.0,9000,73710.0,0.0,8.19
HK.00883,2020-09-21 11:39:00,8.19,8.19,8.19,8.19,0.0,0.0,8000,65520.0,0.0,8.19
HK.00883,2020-09-21 11:40:00,8.18,8.18,8.19,8.18,0.0,0.0,41000,335480.0,-0.1221001221001195,8.19
HK.00883,2020-09-21 11:41:00,8.18,8.18,8.18,8.18,0.0,0.0,54000,441720.0,0.0,8.18
HK.00883,2020-09-21 11:42:00,8.18,8.18,8.18,8.18,0.0,0.0,17000,139060.0,0.0,8.18
HK.00883,2020-09-21 11:43:00,8.19,8.18,8.19,8.18,0.0,0.0,30000,245680.0,0.0,8.18
HK.00883,2020-09-21 11:44:00,8.19,8.19,8.19,8.19,0.0,0.0,31000,253890.0,0.12224938875305363,8.18
HK.00883,2020-09-21 11:45:00,8.19,8.19,8.19,8.19,0.0,0.0,103000,843570.0,0.0,8.19
HK.00883,2020-09-21 11:46:00,8.2,8.2,8.2,8.2,0.0,0.0,8000,65600.0,0.1221001221001195,8.19
HK.00883,2020-09-21 11:47:00,8.19,8.19,8.19,8.18,0.0,0.0,171000,1400470.0,-0.12195121951219254,8.2
HK.00883,2020-09-21 11:48:00,8.19,8.19,8.19,8.19,0.0,0.0,10000,81900.0,0.0,8.19
HK.00883,2020-09-21 11:49:00,8.19,8.19,8.19,8.19,0.0,0.0,8000,65520.0,0.0,8.19
HK.00883,2020-09-21 11:50:00,8.19,8.19,8.19,8.19,0.0,0.0,9000,73710.0,0.0,8.19
HK.00883,2020-09-21 11:51:00,8.19,8.19,8.19,8.19,0.0,0.0,16000,131040.0,0.0,8.19
HK.00883,2020-09-21 11:52:00,8.18,8.18,8.18,8.18,0.0,0.0,11000,89980.0,-0.1221001221001195,8.19
HK.00883,2020-09-21 11:53:00,8.18,8.19,8.19,8.18,0.0,0.0,23000,188230.0,0.12224938875305363,8.18
HK.00883,2020-09-21 11:54:00,8.19,8.19,8.19,8.19,0.0,0.0,8000,65520.0,0.0,8.19
HK.00883,2020-09-21 11:55:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.00883,2020-09-21 11:56:00,8.18,8.18,8.19,8.18,0.0,0.0,57000,466750.0,-0.1221001221001195,8.19
HK.00883,2020-09-21 11:57:00,8.19,8.19,8.19,8.19,0.0,0.0,58000,475020.0,0.12224938875305363,8.18
HK.00883,2020-09-21 11:58:00,8.19,8.18,8.19,8.18,0.0,0.0,14000,114550.0,-0.1221001221001195,8.19
HK.00883,2020-09-21 11:59:00,8.19,8.19,8.19,8.19,0.0,0.0,13000,106470.0,0.12224938875305363,8.18
HK.00883,2020-09-21 12:00:00,8.18,8.19,8.19,8.18,0.0,0.0,108000,883520.0,0.0,8.19
HK.00883,2020-09-21 13:01:00,8.18,8.17,8.18,8.15,0.0,0.0,718000,5863360.0,-0.244200244200239,8.19
HK.00883,2020-09-21 13:02:00,8.17,8.17,8.17,8.17,0.0,0.0,44000,359480.0,0.0,8.17
HK.00883,2020-09-21 13:03:00,8.18,8.18,8.18,8.17,0.0,0.0,12000,98130.0,0.12239902080783092,8.17
HK.00883,2020-09-21 13:04:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00883,2020-09-21 13:05:00,8.18,8.18,8.18,8.17,0.0,0.0,15000,122650.0,0.0,8.18
HK.00883,2020-09-21 13:06:00,8.17,8.18,8.18,8.17,0.0,0.0,49000,400410.0,0.0,8.18
HK.00883,2020-09-21 13:07:00,8.17,8.17,8.17,8.17,0.0,0.0,9000,73530.0,-0.12224938875305363,8.18
HK.00883,2020-09-21 13:08:00,8.18,8.17,8.18,8.17,0.0,0.0,14000,114470.0,0.0,8.17
HK.00883,2020-09-21 13:09:00,8.18,8.17,8.18,8.17,0.0,0.0,10000,81780.0,0.0,8.17
HK.00883,2020-09-21 13:10:00,8.17,8.17,8.17,8.17,0.0,0.0,14000,114380.0,0.0,8.17
HK.00883,2020-09-21 13:11:00,8.18,8.17,8.18,8.17,0.0,0.0,111000,906960.0,0.0,8.17
HK.00883,2020-09-21 13:12:00,8.16,8.17,8.17,8.16,0.0,0.0,9000,73520.0,0.0,8.17
HK.00883,2020-09-21 13:13:00,8.16,8.17,8.17,8.16,0.0,0.0,16000,130650.0,0.0,8.17
HK.00883,2020-09-21 13:14:00,8.16,8.16,8.16,8.16,0.0,0.0,36000,293760.0,-0.12239902080783092,8.17
HK.00883,2020-09-21 13:15:00,8.17,8.16,8.17,8.16,0.0,0.0,45000,367280.0,0.0,8.16
HK.00883,2020-09-21 13:16:00,8.16,8.16,8.16,8.15,0.0,0.0,51000,415850.0,0.0,8.16
HK.00883,2020-09-21 13:17:00,8.15,8.14,8.15,8.14,0.0,0.0,32000,260690.0,-0.24509803921568107,8.16
HK.00883,2020-09-21 13:18:00,8.15,8.16,8.16,8.15,0.0,0.0,235000,1915920.0,0.24570024570024046,8.14
HK.00883,2020-09-21 13:19:00,8.17,8.17,8.17,8.16,0.0,0.0,17000,138870.0,0.12254901960784054,8.16
HK.00883,2020-09-21 13:20:00,8.16,8.16,8.16,8.16,0.0,0.0,14000,114240.0,-0.12239902080783092,8.17
HK.00883,2020-09-21 13:21:00,8.16,8.17,8.17,8.16,0.0,0.0,11000,89840.0,0.12254901960784054,8.16
HK.00883,2020-09-21 13:22:00,8.16,8.17,8.18,8.16,0.0,0.0,65000,531130.0,0.0,8.17
HK.00883,2020-09-21 13:23:00,8.17,8.16,8.17,8.16,0.0,0.0,252000,2058630.0,-0.12239902080783092,8.17
HK.00883,2020-09-21 13:24:00,8.16,8.16,8.17,8.16,0.0,0.0,160000,1306860.0,0.0,8.16
HK.00883,2020-09-21 13:25:00,8.16,8.15,8.17,8.15,0.0,0.0,67000,546730.0,-0.12254901960784054,8.16
HK.00883,2020-09-21 13:26:00,8.15,8.14,8.15,8.14,0.0,0.0,168000,1368720.0,-0.12269938650306486,8.15
HK.00883,2020-09-21 13:27:00,8.14,8.14,8.15,8.14,0.0,0.0,26000,211720.0,0.0,8.14
HK.00883,2020-09-21 13:28:00,8.14,8.14,8.15,8.14,0.0,0.0,24000,195550.0,0.0,8.14
HK.00883,2020-09-21 13:29:00,8.14,8.14,8.14,8.14,0.0,0.0,14000,113960.0,0.0,8.14
HK.00883,2020-09-21 13:30:00,8.14,8.14,8.15,8.14,0.0,0.0,139000,1131540.0,0.0,8.14
HK.00883,2020-09-21 13:31:00,8.14,8.14,8.15,8.14,0.0,0.0,35000,284990.0,0.0,8.14
HK.00883,2020-09-21 13:32:00,8.13,8.13,8.14,8.12,0.0,0.0,282000,2292440.0,-0.12285012285012023,8.14
HK.00883,2020-09-21 13:33:00,8.13,8.14,8.14,8.13,0.0,0.0,293000,2383890.0,0.12300123001229749,8.13
HK.00883,2020-09-21 13:34:00,8.15,8.14,8.15,8.14,0.0,0.0,24000,195380.0,0.0,8.14
HK.00883,2020-09-21 13:35:00,8.13,8.12,8.13,8.12,0.0,0.0,97000,787990.0,-0.24570024570026225,8.14
HK.00883,2020-09-21 13:36:00,8.13,8.12,8.13,8.12,0.0,0.0,13000,105640.0,0.0,8.12
HK.00883,2020-09-21 13:37:00,8.12,8.12,8.13,8.12,0.0,0.0,28000,227450.0,0.0,8.12
HK.00883,2020-09-21 13:38:00,8.12,8.12,8.12,8.11,0.0,0.0,241000,1956860.0,0.0,8.12
HK.00883,2020-09-21 13:39:00,8.12,8.12,8.13,8.12,0.0,0.0,22000,178740.0,0.0,8.12
HK.00883,2020-09-21 13:40:00,8.12,8.11,8.13,8.11,0.0,0.0,60000,487280.0,-0.12315270935960329,8.12
HK.00883,2020-09-21 13:41:00,8.11,8.12,8.12,8.11,0.0,0.0,155000,1258380.0,0.12330456226880132,8.11
HK.00883,2020-09-21 13:42:00,8.13,8.13,8.13,8.13,0.0,0.0,17000,138210.0,0.12315270935962516,8.12
HK.00883,2020-09-21 13:43:00,8.12,8.13,8.13,8.12,0.0,0.0,10000,81290.0,0.0,8.13
HK.00883,2020-09-21 13:44:00,8.13,8.13,8.13,8.12,0.0,0.0,14000,113810.0,0.0,8.13
HK.00883,2020-09-21 13:45:00,8.12,8.12,8.13,8.12,0.0,0.0,40000,324900.0,-0.12300123001231934,8.13
HK.00883,2020-09-21 13:46:00,8.12,8.13,8.13,8.12,0.0,0.0,32000,260050.0,0.12315270935962516,8.12
HK.00883,2020-09-21 13:47:00,8.12,8.13,8.13,8.12,0.0,0.0,45000,365690.0,0.0,8.13
HK.00883,2020-09-21 13:48:00,8.13,8.13,8.13,8.13,0.0,0.0,14000,113820.0,0.0,8.13
HK.00883,2020-09-21 13:49:00,8.13,8.14,8.14,8.13,0.0,0.0,174000,1414640.0,0.12300123001229749,8.13
HK.00883,2020-09-21 13:50:00,8.13,8.13,8.14,8.13,0.0,0.0,44000,357890.0,-0.12285012285012023,8.14
HK.00883,2020-09-21 13:51:00,8.14,8.14,8.14,8.14,0.0,0.0,10000,81400.0,0.12300123001229749,8.13
HK.00883,2020-09-21 13:52:00,8.14,8.13,8.14,8.13,0.0,0.0,25000,203400.0,-0.12285012285012023,8.14
HK.00883,2020-09-21 13:53:00,8.13,8.14,8.14,8.13,0.0,0.0,40000,325360.0,0.12300123001229749,8.13
HK.00883,2020-09-21 13:54:00,8.13,8.14,8.14,8.13,0.0,0.0,22000,178960.0,0.0,8.14
HK.00883,2020-09-21 13:55:00,8.13,8.14,8.14,8.13,0.0,0.0,49000,398670.0,0.0,8.14
HK.00883,2020-09-21 13:56:00,8.14,8.14,8.14,8.14,0.0,0.0,37000,301180.0,0.0,8.14
HK.00883,2020-09-21 13:57:00,8.14,8.14,8.14,8.14,0.0,0.0,18000,146520.0,0.0,8.14
HK.00883,2020-09-21 13:58:00,8.14,8.14,8.14,8.14,0.0,0.0,19000,154660.0,0.0,8.14
HK.00883,2020-09-21 13:59:00,8.13,8.15,8.15,8.13,0.0,0.0,390000,3175410.0,0.12285012285012023,8.14
HK.00883,2020-09-21 14:00:00,8.15,8.15,8.15,8.15,0.0,0.0,194000,1581100.0,0.0,8.15
HK.00883,2020-09-21 14:01:00,8.15,8.14,8.15,8.14,0.0,0.0,176000,1434390.0,-0.12269938650306486,8.15
HK.00883,2020-09-21 14:02:00,8.15,8.16,8.16,8.15,0.0,0.0,28000,228480.0,0.24570024570024046,8.14
HK.00883,2020-09-21 14:03:00,8.15,8.15,8.15,8.14,0.0,0.0,83000,676300.0,-0.12254901960784054,8.16
HK.00883,2020-09-21 14:04:00,8.15,8.15,8.15,8.15,0.0,0.0,5000,40750.0,0.0,8.15
HK.00883,2020-09-21 14:05:00,8.15,8.14,8.15,8.14,0.0,0.0,9000,73340.0,-0.12269938650306486,8.15
HK.00883,2020-09-21 14:06:00,8.14,8.14,8.14,8.14,0.0,0.0,163000,1326820.0,0.0,8.14
HK.00883,2020-09-21 14:07:00,8.14,8.13,8.14,8.13,0.0,0.0,13000,105810.0,-0.12285012285012023,8.14
HK.00883,2020-09-21 14:08:00,8.14,8.13,8.14,8.12,0.0,0.0,164000,1333480.0,0.0,8.13
HK.00883,2020-09-21 14:09:00,8.12,8.13,8.13,8.12,0.0,0.0,37000,300530.0,0.0,8.13
HK.00883,2020-09-21 14:10:00,8.12,8.13,8.13,8.12,0.0,0.0,348000,2827120.0,0.0,8.13
HK.00883,2020-09-21 14:11:00,8.13,8.14,8.14,8.13,0.0,0.0,14000,113900.0,0.12300123001229749,8.13
HK.00883,2020-09-21 14:12:00,8.14,8.14,8.14,8.14,0.0,0.0,11000,89540.0,0.0,8.14
HK.00883,2020-09-21 14:13:00,8.13,8.13,8.13,8.13,0.0,0.0,10000,81300.0,-0.12285012285012023,8.14
