code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-12 09:30:00,11.83,11.83,11.83,11.83,0.0,0.0,406000,5066880.0,0.0,11.67
HK.00883,2019-11-12 09:31:00,11.79,11.81,11.83,11.67,0.0,0.0,102000,1268620.0,-0.16906170752324237,11.83
HK.00883,2019-11-12 09:32:00,11.79,11.73,11.79,11.71,0.0,0.0,300000,3722520.0,-0.677392040643523,11.81
HK.00883,2019-11-12 09:33:00,11.73,11.69,11.73,11.67,0.0,0.0,93000,1148700.0,-0.3410059676044409,11.73
HK.00883,2019-11-12 09:34:00,11.69,11.71,11.71,11.67,0.0,0.0,438000,5405720.0,0.17108639863132036,11.69
HK.00883,2019-11-12 09:35:00,11.71,11.67,11.71,11.67,0.0,0.0,67000,825860.0,-0.341588385994884,11.71
HK.00883,2019-11-12 09:36:00,11.67,11.67,11.69,11.67,0.0,0.0,19000,234160.0,0.0,11.67
HK.00883,2019-11-12 09:37:00,11.69,11.69,11.69,11.67,0.0,0.0,19000,234260.0,0.17137960582690295,11.67
HK.00883,2019-11-12 09:38:00,11.69,11.69,11.69,11.69,0.0,0.0,11000,135740.0,0.0,11.69
HK.00883,2019-11-12 09:39:00,11.69,11.69,11.69,11.69,0.0,0.0,22000,271480.0,0.0,11.69
HK.00883,2019-11-12 09:40:00,11.69,11.71,11.73,11.69,0.0,0.0,437000,5397500.0,0.17108639863132036,11.69
HK.00883,2019-11-12 09:41:00,11.71,11.71,11.73,11.71,0.0,0.0,175000,2163800.0,0.0,11.71
HK.00883,2019-11-12 09:42:00,11.71,11.69,11.71,11.67,0.0,0.0,340000,4194780.0,-0.1707941929974496,11.71
HK.00883,2019-11-12 09:43:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.0,11.69
HK.00883,2019-11-12 09:44:00,11.69,11.65,11.69,11.65,0.0,0.0,55000,677140.0,-0.34217279726261035,11.69
HK.00883,2019-11-12 09:45:00,11.67,11.67,11.67,11.67,0.0,0.0,59000,726880.0,0.1716738197424856,11.65
HK.00883,2019-11-12 09:46:00,11.67,11.69,11.71,11.65,0.0,0.0,271000,3340860.0,0.17137960582690295,11.67
HK.00883,2019-11-12 09:47:00,11.69,11.69,11.69,11.69,0.0,0.0,14000,172760.0,0.0,11.69
HK.00883,2019-11-12 09:48:00,11.69,11.69,11.69,11.69,0.0,0.0,8000,98720.0,0.0,11.69
HK.00883,2019-11-12 09:49:00,11.69,11.65,11.69,11.65,0.0,0.0,290000,3568280.0,-0.34217279726261035,11.69
HK.00883,2019-11-12 09:50:00,11.65,11.67,11.67,11.65,0.0,0.0,2000,24620.0,0.1716738197424856,11.65
HK.00883,2019-11-12 09:51:00,11.67,11.67,11.67,11.65,0.0,0.0,9000,110840.0,0.0,11.67
HK.00883,2019-11-12 09:52:00,11.67,11.67,11.67,11.67,0.0,0.0,60000,739200.0,0.0,11.67
HK.00883,2019-11-12 09:53:00,11.67,11.69,11.69,11.67,0.0,0.0,289000,3560680.0,0.17137960582690295,11.67
HK.00883,2019-11-12 09:54:00,11.67,11.67,11.67,11.65,0.0,0.0,102000,1256380.0,-0.17108639863130518,11.69
