code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-28 10:02:00,7.28,7.28,7.28,7.27,0.0,0.0,151000,1099260.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 10:03:00,7.28,7.28,7.28,7.28,0.0,0.0,42000,305760.0,0.0,7.28
HK.00883,2020-10-28 10:04:00,7.27,7.28,7.28,7.27,0.0,0.0,89000,647710.0,0.0,7.28
HK.00883,2020-10-28 10:05:00,7.28,7.28,7.28,7.28,0.0,0.0,28000,203840.0,0.0,7.28
HK.00883,2020-10-28 10:06:00,7.28,7.28,7.28,7.28,0.0,0.0,54000,393120.0,0.0,7.28
HK.00883,2020-10-28 10:07:00,7.28,7.3,7.3,7.27,0.0,0.0,510000,3714550.0,0.27472527472526886,7.28
HK.00883,2020-10-28 10:08:00,7.3,7.3,7.3,7.3,0.0,0.0,90000,657000.0,0.0,7.3
HK.00883,2020-10-28 10:09:00,7.29,7.29,7.29,7.29,0.0,0.0,155000,1129950.0,-0.1369863013698601,7.3
HK.00883,2020-10-28 10:10:00,7.29,7.29,7.29,7.29,0.0,0.0,80000,583200.0,0.0,7.29
HK.00883,2020-10-28 10:11:00,7.29,7.29,7.29,7.28,0.0,0.0,444000,3232950.0,0.0,7.29
HK.00883,2020-10-28 10:12:00,7.29,7.29,7.29,7.29,0.0,0.0,53000,386370.0,0.0,7.29
HK.00883,2020-10-28 10:13:00,7.3,7.3,7.3,7.3,0.0,0.0,40000,292000.0,0.1371742112482824,7.29
HK.00883,2020-10-28 10:14:00,7.3,7.3,7.3,7.3,0.0,0.0,33000,240900.0,0.0,7.3
HK.00883,2020-10-28 10:15:00,7.3,7.3,7.3,7.3,0.0,0.0,49000,357700.0,0.0,7.3
HK.00883,2020-10-28 10:16:00,7.3,7.31,7.31,7.3,0.0,0.0,78000,569550.0,0.1369863013698601,7.3
HK.00883,2020-10-28 10:17:00,7.31,7.32,7.32,7.31,0.0,0.0,54000,394800.0,0.13679890560876437,7.31
HK.00883,2020-10-28 10:18:00,7.32,7.32,7.32,7.32,0.0,0.0,32000,234240.0,0.0,7.32
HK.00883,2020-10-28 10:19:00,7.32,7.32,7.32,7.32,0.0,0.0,15000,109800.0,0.0,7.32
HK.00883,2020-10-28 10:20:00,7.32,7.32,7.32,7.31,0.0,0.0,51000,373220.0,0.0,7.32
HK.00883,2020-10-28 10:21:00,7.32,7.32,7.33,7.32,0.0,0.0,182000,1332550.0,0.0,7.32
HK.00883,2020-10-28 10:22:00,7.32,7.32,7.32,7.32,0.0,0.0,44000,322080.0,0.0,7.32
HK.00883,2020-10-28 10:23:00,7.33,7.33,7.33,7.33,0.0,0.0,37000,271210.0,0.13661202185792057,7.32
HK.00883,2020-10-28 10:24:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14660.0,0.0,7.33
HK.00883,2020-10-28 10:25:00,7.33,7.33,7.33,7.33,0.0,0.0,88000,645040.0,0.0,7.33
HK.00883,2020-10-28 10:26:00,7.33,7.33,7.33,7.33,0.0,0.0,99000,725670.0,0.0,7.33
HK.00883,2020-10-28 10:27:00,7.33,7.33,7.33,7.32,0.0,0.0,73000,535080.0,0.0,7.33
HK.00883,2020-10-28 10:28:00,7.32,7.32,7.32,7.31,0.0,0.0,242000,1771140.0,-0.1364256480218252,7.33
HK.00883,2020-10-28 10:29:00,7.32,7.32,7.32,7.31,0.0,0.0,198000,1447460.0,0.0,7.32
HK.00883,2020-10-28 10:30:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,0.0,7.32
HK.00883,2020-10-28 10:31:00,7.31,7.31,7.32,7.31,0.0,0.0,192000,1403720.0,-0.13661202185793273,7.32
HK.00883,2020-10-28 10:32:00,7.31,7.32,7.32,7.31,0.0,0.0,6000,43900.0,0.13679890560876437,7.31
HK.00883,2020-10-28 10:33:00,7.32,7.32,7.32,7.32,0.0,0.0,21000,153720.0,0.0,7.32
HK.00883,2020-10-28 10:34:00,7.32,7.32,7.32,7.32,0.0,0.0,37000,270840.0,0.0,7.32
HK.00883,2020-10-28 10:35:00,7.32,7.32,7.32,7.32,0.0,0.0,17000,124440.0,0.0,7.32
HK.00883,2020-10-28 10:36:00,7.31,7.32,7.32,7.31,0.0,0.0,50000,365560.0,0.0,7.32
HK.00883,2020-10-28 10:37:00,7.32,7.31,7.32,7.3,0.0,0.0,246000,1797770.0,-0.13661202185793273,7.32
HK.00883,2020-10-28 10:38:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,-0.1367989056087522,7.31
HK.00883,2020-10-28 10:39:00,7.31,7.3,7.31,7.3,0.0,0.0,17000,124230.0,0.0,7.3
HK.00883,2020-10-28 10:40:00,7.31,7.3,7.31,7.3,0.0,0.0,18000,131570.0,0.0,7.3
HK.00883,2020-10-28 10:41:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,0.1369863013698601,7.3
HK.00883,2020-10-28 10:42:00,7.31,7.31,7.31,7.31,0.0,0.0,148000,1081880.0,0.0,7.31
HK.00883,2020-10-28 10:43:00,7.32,7.32,7.32,7.32,0.0,0.0,27000,197640.0,0.13679890560876437,7.31
HK.00883,2020-10-28 10:44:00,7.31,7.31,7.31,7.31,0.0,0.0,44000,321640.0,-0.13661202185793273,7.32
HK.00883,2020-10-28 10:45:00,7.32,7.32,7.32,7.32,0.0,0.0,29000,212280.0,0.13679890560876437,7.31
HK.00883,2020-10-28 10:46:00,7.32,7.32,7.32,7.32,0.0,0.0,21000,153720.0,0.0,7.32
HK.00883,2020-10-28 10:47:00,7.32,7.32,7.32,7.32,0.0,0.0,18000,131760.0,0.0,7.32
HK.00883,2020-10-28 10:48:00,7.32,7.32,7.32,7.32,0.0,0.0,5000,36600.0,0.0,7.32
HK.00883,2020-10-28 10:49:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,0.0,7.32
HK.00883,2020-10-28 10:50:00,7.32,7.32,7.32,7.32,0.0,0.0,134000,980880.0,0.0,7.32
HK.00883,2020-10-28 10:51:00,7.32,7.32,7.32,7.32,0.0,0.0,174000,1273680.0,0.0,7.32
HK.00883,2020-10-28 10:52:00,7.32,7.32,7.32,7.32,0.0,0.0,17000,124440.0,0.0,7.32
HK.00883,2020-10-28 10:53:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-10-28 10:54:00,7.31,7.32,7.32,7.31,0.0,0.0,15000,109750.0,0.0,7.32
HK.00883,2020-10-28 10:55:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,0.0,7.32
HK.00883,2020-10-28 10:56:00,7.32,7.32,7.32,7.31,0.0,0.0,13000,95110.0,0.0,7.32
HK.00883,2020-10-28 10:57:00,7.32,7.32,7.32,7.32,0.0,0.0,73000,534360.0,0.0,7.32
HK.00883,2020-10-28 10:58:00,7.32,7.32,7.32,7.32,0.0,0.0,35000,256200.0,0.0,7.32
HK.00883,2020-10-28 10:59:00,7.32,7.32,7.32,7.32,0.0,0.0,44000,322080.0,0.0,7.32
HK.00883,2020-10-28 11:00:00,7.32,7.32,7.32,7.32,0.0,0.0,24000,175680.0,0.0,7.32
HK.00883,2020-10-28 11:01:00,7.33,7.33,7.33,7.33,0.0,0.0,22000,161260.0,0.13661202185792057,7.32
HK.00883,2020-10-28 11:02:00,7.33,7.33,7.33,7.33,0.0,0.0,7000,51310.0,0.0,7.33
HK.00883,2020-10-28 11:03:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-28 11:04:00,7.33,7.33,7.33,7.33,0.0,0.0,31000,227230.0,0.0,7.33
HK.00883,2020-10-28 11:05:00,7.33,7.33,7.33,7.32,0.0,0.0,118000,864440.0,0.0,7.33
HK.00883,2020-10-28 11:06:00,7.33,7.33,7.33,7.33,0.0,0.0,19000,139270.0,0.0,7.33
HK.00883,2020-10-28 11:07:00,7.33,7.33,7.33,7.33,0.0,0.0,3000,21990.0,0.0,7.33
HK.00883,2020-10-28 11:08:00,7.33,7.33,7.33,7.33,0.0,0.0,37000,271210.0,0.0,7.33
HK.00883,2020-10-28 11:09:00,7.33,7.33,7.33,7.33,0.0,0.0,15000,109950.0,0.0,7.33
HK.00883,2020-10-28 11:10:00,7.33,7.33,7.33,7.33,0.0,0.0,23000,168590.0,0.0,7.33
HK.00883,2020-10-28 11:11:00,7.32,7.32,7.32,7.32,0.0,0.0,209000,1529880.0,-0.1364256480218252,7.33
HK.00883,2020-10-28 11:12:00,7.31,7.32,7.32,7.31,0.0,0.0,98000,717350.0,0.0,7.32
HK.00883,2020-10-28 11:13:00,7.32,7.32,7.32,7.32,0.0,0.0,44000,322080.0,0.0,7.32
HK.00883,2020-10-28 11:14:00,7.32,7.32,7.32,7.32,0.0,0.0,17000,124440.0,0.0,7.32
HK.00883,2020-10-28 11:15:00,7.33,7.33,7.33,7.33,0.0,0.0,10000,73300.0,0.13661202185792057,7.32
HK.00883,2020-10-28 11:16:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-28 11:17:00,7.33,7.32,7.33,7.32,0.0,0.0,150000,1098500.0,-0.1364256480218252,7.33
HK.00883,2020-10-28 11:18:00,7.32,7.32,7.32,7.31,0.0,0.0,169000,1236970.0,0.0,7.32
HK.00883,2020-10-28 11:19:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-10-28 11:20:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-10-28 11:21:00,7.32,7.32,7.32,7.32,0.0,0.0,105000,768600.0,0.0,7.32
HK.00883,2020-10-28 11:22:00,7.32,7.32,7.32,7.32,0.0,0.0,3000,21960.0,0.0,7.32
HK.00883,2020-10-28 11:23:00,7.32,7.31,7.33,7.31,0.0,0.0,150000,1097980.0,-0.13661202185793273,7.32
HK.00883,2020-10-28 11:24:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.13679890560876437,7.31
HK.00883,2020-10-28 11:25:00,7.31,7.31,7.31,7.31,0.0,0.0,21000,153510.0,-0.13661202185793273,7.32
HK.00883,2020-10-28 11:26:00,7.31,7.31,7.31,7.31,0.0,0.0,1000,7310.0,0.0,7.31
HK.00883,2020-10-28 11:27:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.13679890560876437,7.31
HK.00883,2020-10-28 11:28:00,7.31,7.3,7.31,7.3,0.0,0.0,431000,3150180.0,-0.2732240437158533,7.32
HK.00883,2020-10-28 11:29:00,7.3,7.3,7.3,7.3,0.0,0.0,50000,365000.0,0.0,7.3
HK.00883,2020-10-28 11:30:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,0.0,7.3
HK.00883,2020-10-28 11:31:00,7.3,7.3,7.31,7.3,0.0,0.0,107000,781120.0,0.0,7.3
HK.00883,2020-10-28 11:32:00,7.3,7.3,7.3,7.3,0.0,0.0,1000,7300.0,0.0,7.3
HK.00883,2020-10-28 11:33:00,7.31,7.3,7.31,7.3,0.0,0.0,53000,387200.0,0.0,7.3
HK.00883,2020-10-28 11:34:00,7.3,7.29,7.3,7.29,0.0,0.0,376000,2744690.0,-0.1369863013698601,7.3
HK.00883,2020-10-28 11:35:00,7.31,7.3,7.31,7.28,0.0,0.0,203000,1480450.0,0.1371742112482824,7.29
HK.00883,2020-10-28 11:36:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,-0.1369863013698601,7.3
HK.00883,2020-10-28 11:37:00,7.29,7.28,7.29,7.28,0.0,0.0,7000,51020.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 11:38:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.13736263736263443,7.28
HK.00883,2020-10-28 11:39:00,7.28,7.29,7.29,7.28,0.0,0.0,24000,174920.0,0.0,7.29
HK.00883,2020-10-28 11:40:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-10-28 11:41:00,7.28,7.28,7.29,7.28,0.0,0.0,104000,758120.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 11:42:00,7.28,7.29,7.29,7.28,0.0,0.0,6000,43730.0,0.13736263736263443,7.28
HK.00883,2020-10-28 11:43:00,7.29,7.28,7.29,7.28,0.0,0.0,500000,3644910.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 11:44:00,7.29,7.29,7.3,7.29,0.0,0.0,5000,36460.0,0.13736263736263443,7.28
HK.00883,2020-10-28 11:45:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-10-28 11:46:00,7.29,7.29,7.29,7.28,0.0,0.0,176000,1282990.0,0.0,7.29
HK.00883,2020-10-28 11:47:00,7.29,7.29,7.29,7.29,0.0,0.0,10000,72900.0,0.0,7.29
HK.00883,2020-10-28 11:48:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 11:49:00,7.29,7.29,7.29,7.29,0.0,0.0,5000,36450.0,0.13736263736263443,7.28
HK.00883,2020-10-28 11:50:00,7.29,7.29,7.29,7.29,0.0,0.0,10000,72900.0,0.0,7.29
HK.00883,2020-10-28 11:51:00,7.28,7.29,7.29,7.28,0.0,0.0,5000,36440.0,0.0,7.29
HK.00883,2020-10-28 11:52:00,7.29,7.29,7.29,7.29,0.0,0.0,4000,29160.0,0.0,7.29
HK.00883,2020-10-28 11:53:00,7.29,7.29,7.29,7.29,0.0,0.0,5000,36450.0,0.0,7.29
HK.00883,2020-10-28 11:54:00,7.28,7.28,7.29,7.28,0.0,0.0,26000,189330.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 11:55:00,7.28,7.29,7.29,7.28,0.0,0.0,106000,771690.0,0.13736263736263443,7.28
HK.00883,2020-10-28 11:56:00,7.28,7.29,7.29,7.28,0.0,0.0,10000,72850.0,0.0,7.29
HK.00883,2020-10-28 11:57:00,7.29,7.28,7.29,7.28,0.0,0.0,9000,65560.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 11:58:00,7.29,7.28,7.29,7.28,0.0,0.0,23000,167650.0,0.0,7.28
HK.00883,2020-10-28 11:59:00,7.28,7.29,7.29,7.28,0.0,0.0,41000,298830.0,0.13736263736263443,7.28
HK.00883,2020-10-28 12:00:00,7.29,7.29,7.29,7.28,0.0,0.0,45000,328030.0,0.0,7.29
HK.00883,2020-10-28 13:01:00,7.28,7.28,7.29,7.28,0.0,0.0,211000,1537770.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 13:02:00,7.28,7.28,7.29,7.28,0.0,0.0,50000,364050.0,0.0,7.28
HK.00883,2020-10-28 13:03:00,7.28,7.28,7.29,7.28,0.0,0.0,43000,313280.0,0.0,7.28
HK.00883,2020-10-28 13:04:00,7.29,7.29,7.29,7.28,0.0,0.0,68000,495700.0,0.13736263736263443,7.28
HK.00883,2020-10-28 13:05:00,7.29,7.28,7.29,7.28,0.0,0.0,18000,131210.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 13:06:00,7.29,7.29,7.29,7.29,0.0,0.0,9000,65610.0,0.13736263736263443,7.28
HK.00883,2020-10-28 13:07:00,7.28,7.29,7.3,7.28,0.0,0.0,633000,4614620.0,0.0,7.29
HK.00883,2020-10-28 13:08:00,7.29,7.28,7.29,7.27,0.0,0.0,537000,3909200.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 13:09:00,7.28,7.27,7.28,7.27,0.0,0.0,14000,101870.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 13:10:00,7.27,7.27,7.28,7.27,0.0,0.0,24000,174510.0,0.0,7.27
HK.00883,2020-10-28 13:11:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,0.1375515818432005,7.27
HK.00883,2020-10-28 13:12:00,7.28,7.28,7.29,7.27,0.0,0.0,386000,2810190.0,0.0,7.28
HK.00883,2020-10-28 13:13:00,7.28,7.29,7.29,7.28,0.0,0.0,6000,43720.0,0.13736263736263443,7.28
HK.00883,2020-10-28 13:14:00,7.29,7.29,7.29,7.28,0.0,0.0,51000,371360.0,0.0,7.29
HK.00883,2020-10-28 13:15:00,7.28,7.27,7.28,7.27,0.0,0.0,176000,1281210.0,-0.274348422496577,7.29
HK.00883,2020-10-28 13:16:00,7.28,7.27,7.28,7.27,0.0,0.0,5000,36390.0,0.0,7.27
HK.00883,2020-10-28 13:17:00,7.28,7.27,7.28,7.27,0.0,0.0,57000,414590.0,0.0,7.27
HK.00883,2020-10-28 13:18:00,7.28,7.28,7.28,7.27,0.0,0.0,93000,676990.0,0.1375515818432005,7.27
HK.00883,2020-10-28 13:19:00,7.28,7.28,7.28,7.27,0.0,0.0,45000,327390.0,0.0,7.28
HK.00883,2020-10-28 13:20:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,0.0,7.28
HK.00883,2020-10-28 13:21:00,7.28,7.28,7.28,7.27,0.0,0.0,31000,225560.0,0.0,7.28
HK.00883,2020-10-28 13:22:00,7.28,7.28,7.28,7.27,0.0,0.0,55000,400250.0,0.0,7.28
HK.00883,2020-10-28 13:23:00,7.28,7.28,7.28,7.27,0.0,0.0,122000,888070.0,0.0,7.28
HK.00883,2020-10-28 13:24:00,7.28,7.28,7.28,7.27,0.0,0.0,226000,1643460.0,0.0,7.28
HK.00883,2020-10-28 13:25:00,7.27,7.27,7.28,7.27,0.0,0.0,104000,756220.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 13:26:00,7.27,7.27,7.28,7.27,0.0,0.0,14000,101820.0,0.0,7.27
HK.00883,2020-10-28 13:27:00,7.28,7.28,7.28,7.27,0.0,0.0,72000,524050.0,0.1375515818432005,7.27
HK.00883,2020-10-28 13:28:00,7.28,7.28,7.28,7.27,0.0,0.0,37000,269180.0,0.0,7.28
HK.00883,2020-10-28 13:29:00,7.28,7.28,7.28,7.27,0.0,0.0,22000,160050.0,0.0,7.28
HK.00883,2020-10-28 13:30:00,7.28,7.27,7.28,7.27,0.0,0.0,35000,254550.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 13:31:00,7.28,7.27,7.28,7.27,0.0,0.0,22000,160080.0,0.0,7.27
HK.00883,2020-10-28 13:32:00,7.28,7.28,7.28,7.27,0.0,0.0,53000,385790.0,0.1375515818432005,7.27
HK.00883,2020-10-28 13:33:00,7.28,7.28,7.28,7.27,0.0,0.0,61000,444000.0,0.0,7.28
HK.00883,2020-10-28 13:34:00,7.27,7.28,7.28,7.27,0.0,0.0,63000,458570.0,0.0,7.28
HK.00883,2020-10-28 13:35:00,7.28,7.28,7.28,7.27,0.0,0.0,32000,232910.0,0.0,7.28
HK.00883,2020-10-28 13:36:00,7.28,7.27,7.28,7.27,0.0,0.0,28000,203680.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 13:37:00,7.27,7.28,7.28,7.27,0.0,0.0,99000,720580.0,0.1375515818432005,7.27
HK.00883,2020-10-28 13:38:00,7.28,7.28,7.28,7.28,0.0,0.0,114000,829920.0,0.0,7.28
HK.00883,2020-10-28 13:39:00,7.28,7.29,7.29,7.28,0.0,0.0,36000,262140.0,0.13736263736263443,7.28
HK.00883,2020-10-28 13:40:00,7.29,7.28,7.29,7.28,0.0,0.0,18000,131100.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 13:41:00,7.28,7.28,7.28,7.27,0.0,0.0,178000,1295810.0,0.0,7.28
HK.00883,2020-10-28 13:42:00,7.28,7.27,7.28,7.27,0.0,0.0,2000,14550.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 13:43:00,7.28,7.28,7.28,7.28,0.0,0.0,14000,101920.0,0.1375515818432005,7.27
HK.00883,2020-10-28 13:44:00,7.28,7.28,7.28,7.28,0.0,0.0,8000,58240.0,0.0,7.28
HK.00883,2020-10-28 13:45:00,7.28,7.28,7.28,7.28,0.0,0.0,39000,283920.0,0.0,7.28
HK.00883,2020-10-28 13:46:00,7.27,7.28,7.28,7.27,0.0,0.0,43000,312680.0,0.0,7.28
HK.00883,2020-10-28 13:47:00,7.28,7.28,7.28,7.28,0.0,0.0,17000,123760.0,0.0,7.28
HK.00883,2020-10-28 13:48:00,7.28,7.27,7.28,7.27,0.0,0.0,8000,58230.0,-0.13736263736264664,7.28
HK.00883,2020-10-28 13:49:00,7.27,7.28,7.28,7.27,0.0,0.0,142000,1033370.0,0.1375515818432005,7.27
HK.00883,2020-10-28 13:50:00,7.28,7.28,7.28,7.27,0.0,0.0,167000,1215710.0,0.0,7.28
HK.00883,2020-10-28 13:51:00,7.28,7.28,7.29,7.28,0.0,0.0,414000,3013990.0,0.0,7.28
HK.00883,2020-10-28 13:52:00,7.29,7.29,7.29,7.29,0.0,0.0,16000,116640.0,0.13736263736263443,7.28
HK.00883,2020-10-28 13:53:00,7.29,7.28,7.29,7.28,0.0,0.0,42000,306100.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 13:54:00,7.29,7.29,7.29,7.29,0.0,0.0,10000,72900.0,0.13736263736263443,7.28
HK.00883,2020-10-28 13:55:00,7.28,7.28,7.29,7.28,0.0,0.0,116000,844770.0,-0.1371742112482824,7.29
HK.00883,2020-10-28 13:56:00,7.28,7.28,7.29,7.28,0.0,0.0,28000,203940.0,0.0,7.28
HK.00883,2020-10-28 13:57:00,7.28,7.3,7.31,7.28,0.0,0.0,842000,6140880.0,0.27472527472526886,7.28
HK.00883,2020-10-28 13:58:00,7.3,7.3,7.3,7.29,0.0,0.0,133000,970860.0,0.0,7.3
HK.00883,2020-10-28 13:59:00,7.3,7.31,7.31,7.3,0.0,0.0,315000,2300310.0,0.1369863013698601,7.3
HK.00883,2020-10-28 14:00:00,7.3,7.31,7.31,7.3,0.0,0.0,43000,313970.0,0.0,7.31
HK.00883,2020-10-28 14:01:00,7.31,7.29,7.31,7.29,0.0,0.0,346000,2525850.0,-0.2735978112175044,7.31
HK.00883,2020-10-28 14:02:00,7.3,7.29,7.3,7.29,0.0,0.0,29000,211500.0,0.0,7.29
HK.00883,2020-10-28 14:03:00,7.3,7.3,7.3,7.3,0.0,0.0,6000,43800.0,0.1371742112482824,7.29
HK.00883,2020-10-28 14:04:00,7.29,7.29,7.29,7.29,0.0,0.0,6000,43740.0,-0.1369863013698601,7.3
HK.00883,2020-10-28 14:05:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00883,2020-10-28 14:06:00,7.29,7.29,7.29,7.28,0.0,0.0,258000,1880780.0,0.0,7.29
HK.00883,2020-10-28 14:07:00,7.3,7.3,7.3,7.3,0.0,0.0,13000,94900.0,0.1371742112482824,7.29
HK.00883,2020-10-28 14:08:00,7.3,7.3,7.3,7.3,0.0,0.0,4000,29200.0,0.0,7.3
HK.00883,2020-10-28 14:09:00,7.3,7.29,7.3,7.29,0.0,0.0,8000,58360.0,-0.1369863013698601,7.3
HK.00883,2020-10-28 14:10:00,7.3,7.29,7.3,7.29,0.0,0.0,63000,459890.0,0.0,7.29
HK.00883,2020-10-28 14:11:00,7.29,7.3,7.3,7.29,0.0,0.0,6000,43780.0,0.1371742112482824,7.29
HK.00883,2020-10-28 14:12:00,7.3,7.3,7.3,7.3,0.0,0.0,31000,226300.0,0.0,7.3
HK.00883,2020-10-28 14:13:00,7.3,7.29,7.3,7.29,0.0,0.0,10000,72990.0,-0.1369863013698601,7.3
HK.00883,2020-10-28 14:14:00,7.29,7.29,7.29,7.28,0.0,0.0,203000,1479800.0,0.0,7.29
HK.00883,2020-10-28 14:15:00,7.29,7.29,7.29,7.29,0.0,0.0,4000,29160.0,0.0,7.29
