code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-07 09:30:00,11.1,11.1,11.1,11.1,0.0,0.0,1256000,15674880.0,0.0,10.7
HK.00883,2019-01-07 09:31:00,11.06,11.0,11.08,10.94,0.0,0.0,1727000,21401940.0,-0.9009009009008978,11.1
HK.00883,2019-01-07 09:32:00,10.98,10.94,10.98,10.94,0.0,0.0,355000,4382860.0,-0.54545454545455,11.0
HK.00883,2019-01-07 09:33:00,10.96,10.96,10.98,10.96,0.0,0.0,130000,1604320.0,0.1828153564899575,10.94
HK.00883,2019-01-07 09:34:00,10.98,10.98,10.98,10.94,0.0,0.0,415000,5119580.0,0.1824817518248136,10.96
HK.00883,2019-01-07 09:35:00,10.96,10.96,10.98,10.96,0.0,0.0,172000,2122840.0,-0.18214936247722746,10.98
HK.00883,2019-01-07 09:36:00,10.96,10.98,10.98,10.96,0.0,0.0,120000,1483120.0,0.1824817518248136,10.96
HK.00883,2019-01-07 09:37:00,10.96,10.92,10.96,10.92,0.0,0.0,436000,5375840.0,-0.5464480874316985,10.98
HK.00883,2019-01-07 09:38:00,10.94,10.9,10.94,10.88,0.0,0.0,369000,4533660.0,-0.18315018315017925,10.92
HK.00883,2019-01-07 09:39:00,10.9,10.86,10.9,10.84,0.0,0.0,1369000,16746900.0,-0.36697247706422864,10.9
HK.00883,2019-01-07 09:40:00,10.86,10.84,10.86,10.84,0.0,0.0,64000,783060.0,-0.18416206261509738,10.86
HK.00883,2019-01-07 09:41:00,10.84,10.82,10.84,10.82,0.0,0.0,204000,2490000.0,-0.18450184501844624,10.84
HK.00883,2019-01-07 09:42:00,10.84,10.84,10.84,10.82,0.0,0.0,78000,952580.0,0.1848428835489794,10.82
HK.00883,2019-01-07 09:43:00,10.84,10.9,10.9,10.84,0.0,0.0,1005000,12312540.0,0.5535055350553552,10.84
HK.00883,2019-01-07 09:44:00,10.88,10.86,10.9,10.86,0.0,0.0,194000,2378220.0,-0.36697247706422864,10.9
HK.00883,2019-01-07 09:45:00,10.88,10.88,10.9,10.88,0.0,0.0,152000,1863660.0,0.18416206261511373,10.86
HK.00883,2019-01-07 09:46:00,10.9,10.86,10.9,10.86,0.0,0.0,125000,1532140.0,-0.1838235294117771,10.88
HK.00883,2019-01-07 09:47:00,10.84,10.9,10.92,10.84,0.0,0.0,1004000,12309860.0,0.3683241252302111,10.86
HK.00883,2019-01-07 09:48:00,10.9,10.92,10.94,10.88,0.0,0.0,1095000,13457300.0,0.1834862385321062,10.9
HK.00883,2019-01-07 09:49:00,10.92,10.92,10.94,10.9,0.0,0.0,208000,2559940.0,0.0,10.92
HK.00883,2019-01-07 09:50:00,10.9,10.92,10.92,10.86,0.0,0.0,844000,10355660.0,0.0,10.92
HK.00883,2019-01-07 09:51:00,10.9,10.88,10.92,10.88,0.0,0.0,25000,307020.0,-0.3663003663003585,10.92
HK.00883,2019-01-07 09:52:00,10.9,10.86,10.9,10.86,0.0,0.0,232000,2844800.0,-0.1838235294117771,10.88
HK.00883,2019-01-07 09:53:00,10.88,10.86,10.88,10.86,0.0,0.0,137000,1677340.0,0.0,10.86
HK.00883,2019-01-07 09:54:00,10.86,10.86,10.88,10.86,0.0,0.0,82000,1003840.0,0.0,10.86
HK.00883,2019-01-07 09:55:00,10.86,10.86,10.88,10.86,0.0,0.0,157000,1921880.0,0.0,10.86
HK.00883,2019-01-07 09:56:00,10.86,10.9,10.9,10.86,0.0,0.0,120000,1470100.0,0.3683241252302111,10.86
HK.00883,2019-01-07 09:57:00,10.9,10.9,10.9,10.88,0.0,0.0,64000,784920.0,0.0,10.9
HK.00883,2019-01-07 09:58:00,10.9,10.92,10.92,10.88,0.0,0.0,364000,4471340.0,0.1834862385321062,10.9
HK.00883,2019-01-07 09:59:00,10.92,10.96,10.96,10.9,0.0,0.0,591000,7276860.0,0.36630036630037477,10.92
HK.00883,2019-01-07 10:00:00,10.94,10.96,10.96,10.94,0.0,0.0,34000,419300.0,0.0,10.96
