code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-29 10:00:00,11.62,11.58,11.62,11.58,0.0,0.0,34000,440680.0,-0.34423407917383086,11.62
HK.00883,2019-05-29 10:01:00,11.6,11.6,11.62,11.58,0.0,0.0,73000,947020.0,0.17271157167529858,11.58
HK.00883,2019-05-29 10:02:00,11.6,11.62,11.62,11.6,0.0,0.0,224000,2908000.0,0.1724137931034446,11.6
HK.00883,2019-05-29 10:03:00,11.62,11.62,11.62,11.62,0.0,0.0,52000,676000.0,0.0,11.62
HK.00883,2019-05-29 10:04:00,11.62,11.6,11.62,11.6,0.0,0.0,19000,246980.0,-0.17211703958691543,11.62
HK.00883,2019-05-29 10:05:00,11.62,11.62,11.64,11.6,0.0,0.0,267000,3471140.0,0.1724137931034446,11.6
HK.00883,2019-05-29 10:06:00,11.6,11.58,11.6,11.56,0.0,0.0,431000,5590280.0,-0.34423407917383086,11.62
HK.00883,2019-05-29 10:07:00,11.58,11.58,11.58,11.58,0.0,0.0,1000,12960.0,0.0,11.58
HK.00883,2019-05-29 10:08:00,11.58,11.56,11.58,11.56,0.0,0.0,10000,129580.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 10:09:00,11.56,11.58,11.58,11.56,0.0,0.0,13000,168460.0,0.17301038062283366,11.56
HK.00883,2019-05-29 10:10:00,11.58,11.58,11.58,11.58,0.0,0.0,4000,51840.0,0.0,11.58
HK.00883,2019-05-29 10:11:00,11.58,11.58,11.58,11.56,0.0,0.0,53000,686560.0,0.0,11.58
HK.00883,2019-05-29 10:12:00,11.58,11.58,11.58,11.56,0.0,0.0,34000,440620.0,0.0,11.58
HK.00883,2019-05-29 10:13:00,11.58,11.6,11.6,11.58,0.0,0.0,314000,4070380.0,0.17271157167529858,11.58
HK.00883,2019-05-29 10:14:00,11.6,11.6,11.6,11.58,0.0,0.0,43000,557980.0,0.0,11.6
HK.00883,2019-05-29 10:15:00,11.6,11.6,11.6,11.6,0.0,0.0,18000,233640.0,0.0,11.6
HK.00883,2019-05-29 10:16:00,11.6,11.6,11.6,11.6,0.0,0.0,19000,246620.0,0.0,11.6
HK.00883,2019-05-29 10:17:00,11.6,11.6,11.6,11.6,0.0,0.0,15000,194700.0,0.0,11.6
HK.00883,2019-05-29 10:18:00,11.6,11.6,11.6,11.58,0.0,0.0,30000,389380.0,0.0,11.6
HK.00883,2019-05-29 10:19:00,11.6,11.6,11.6,11.58,0.0,0.0,7000,90840.0,0.0,11.6
HK.00883,2019-05-29 10:20:00,11.6,11.6,11.6,11.58,0.0,0.0,78000,1011460.0,0.0,11.6
HK.00883,2019-05-29 10:21:00,11.6,11.58,11.6,11.56,0.0,0.0,224000,2902480.0,-0.1724137931034446,11.6
HK.00883,2019-05-29 10:22:00,11.56,11.58,11.58,11.56,0.0,0.0,15000,194280.0,0.0,11.58
HK.00883,2019-05-29 10:23:00,11.58,11.56,11.58,11.56,0.0,0.0,2000,25900.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 10:24:00,11.58,11.58,11.58,11.58,0.0,0.0,14000,181440.0,0.17301038062283366,11.56
HK.00883,2019-05-29 10:25:00,11.58,11.58,11.58,11.58,0.0,0.0,23000,298080.0,0.0,11.58
HK.00883,2019-05-29 10:26:00,11.58,11.58,11.58,11.58,0.0,0.0,10000,129600.0,0.0,11.58
HK.00883,2019-05-29 10:27:00,11.58,11.58,11.58,11.56,0.0,0.0,32000,414580.0,0.0,11.58
HK.00883,2019-05-29 10:28:00,11.58,11.58,11.58,11.56,0.0,0.0,41000,531280.0,0.0,11.58
HK.00883,2019-05-29 10:29:00,11.58,11.56,11.58,11.56,0.0,0.0,33000,427160.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 10:30:00,11.56,11.58,11.58,11.56,0.0,0.0,22000,285080.0,0.17301038062283366,11.56
HK.00883,2019-05-29 10:31:00,11.58,11.58,11.58,11.56,0.0,0.0,27000,349900.0,0.0,11.58
HK.00883,2019-05-29 10:32:00,11.58,11.58,11.58,11.56,0.0,0.0,52000,673440.0,0.0,11.58
HK.00883,2019-05-29 10:33:00,11.58,11.6,11.6,11.58,0.0,0.0,401000,5198420.0,0.17271157167529858,11.58
HK.00883,2019-05-29 10:34:00,11.6,11.6,11.6,11.6,0.0,0.0,22000,285560.0,0.0,11.6
HK.00883,2019-05-29 10:35:00,11.6,11.6,11.6,11.6,0.0,0.0,64000,830720.0,0.0,11.6
HK.00883,2019-05-29 10:36:00,11.6,11.6,11.6,11.6,0.0,0.0,25000,324500.0,0.0,11.6
HK.00883,2019-05-29 10:37:00,11.58,11.6,11.6,11.58,0.0,0.0,16000,207660.0,0.0,11.6
HK.00883,2019-05-29 10:38:00,11.6,11.6,11.6,11.58,0.0,0.0,56000,726580.0,0.0,11.6
HK.00883,2019-05-29 10:39:00,11.6,11.56,11.6,11.56,0.0,0.0,319000,4133240.0,-0.3448275862068892,11.6
HK.00883,2019-05-29 10:40:00,11.56,11.56,11.56,11.56,0.0,0.0,1000,12940.0,0.0,11.56
HK.00883,2019-05-29 10:41:00,11.56,11.56,11.56,11.54,0.0,0.0,149000,1927520.0,0.0,11.56
HK.00883,2019-05-29 10:42:00,11.56,11.56,11.56,11.56,0.0,0.0,2000,25880.0,0.0,11.56
HK.00883,2019-05-29 10:43:00,11.54,11.56,11.56,11.54,0.0,0.0,6000,77620.0,0.0,11.56
HK.00883,2019-05-29 10:44:00,11.56,11.56,11.56,11.56,0.0,0.0,17000,219980.0,0.0,11.56
HK.00883,2019-05-29 10:45:00,11.56,11.56,11.56,11.56,0.0,0.0,9000,116460.0,0.0,11.56
HK.00883,2019-05-29 10:46:00,11.56,11.56,11.56,11.56,0.0,0.0,26000,336440.0,0.0,11.56
HK.00883,2019-05-29 10:47:00,11.56,11.56,11.56,11.56,0.0,0.0,23000,297620.0,0.0,11.56
HK.00883,2019-05-29 10:48:00,11.56,11.58,11.58,11.56,0.0,0.0,288000,3727020.0,0.17301038062283366,11.56
HK.00883,2019-05-29 10:49:00,11.58,11.58,11.58,11.58,0.0,0.0,14000,181440.0,0.0,11.58
HK.00883,2019-05-29 10:50:00,11.58,11.58,11.58,11.58,0.0,0.0,4000,51840.0,0.0,11.58
HK.00883,2019-05-29 10:51:00,11.58,11.56,11.58,11.56,0.0,0.0,17000,220300.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 10:52:00,11.58,11.58,11.58,11.58,0.0,0.0,7000,90720.0,0.17301038062283366,11.56
HK.00883,2019-05-29 10:53:00,11.58,11.58,11.58,11.58,0.0,0.0,17000,220320.0,0.0,11.58
HK.00883,2019-05-29 10:54:00,11.58,11.58,11.58,11.58,0.0,0.0,7000,90720.0,0.0,11.58
HK.00883,2019-05-29 10:55:00,11.58,11.56,11.58,11.56,0.0,0.0,107000,1385840.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 10:56:00,11.56,11.56,11.58,11.56,0.0,0.0,56000,724820.0,0.0,11.56
HK.00883,2019-05-29 10:57:00,11.56,11.56,11.58,11.56,0.0,0.0,85000,1100420.0,0.0,11.56
HK.00883,2019-05-29 10:58:00,11.58,11.58,11.58,11.58,0.0,0.0,5000,64800.0,0.17301038062283366,11.56
HK.00883,2019-05-29 10:59:00,11.58,11.58,11.58,11.56,0.0,0.0,287000,3714440.0,0.0,11.58
HK.00883,2019-05-29 11:00:00,11.54,11.54,11.56,11.54,0.0,0.0,112000,1447260.0,-0.34542314335061247,11.58
HK.00883,2019-05-29 11:01:00,11.54,11.54,11.56,11.54,0.0,0.0,19000,245560.0,0.0,11.54
HK.00883,2019-05-29 11:02:00,11.54,11.56,11.56,11.54,0.0,0.0,18000,232840.0,0.17331022530330462,11.54
HK.00883,2019-05-29 11:03:00,11.56,11.54,11.56,11.54,0.0,0.0,29000,374920.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 11:04:00,11.56,11.56,11.56,11.56,0.0,0.0,12000,155280.0,0.17331022530330462,11.54
HK.00883,2019-05-29 11:05:00,11.56,11.56,11.56,11.54,0.0,0.0,14000,181120.0,0.0,11.56
HK.00883,2019-05-29 11:06:00,11.56,11.56,11.56,11.56,0.0,0.0,25000,323500.0,0.0,11.56
HK.00883,2019-05-29 11:07:00,11.56,11.56,11.56,11.54,0.0,0.0,24000,310540.0,0.0,11.56
HK.00883,2019-05-29 11:08:00,11.56,11.58,11.58,11.56,0.0,0.0,551000,7130500.0,0.17301038062283366,11.56
HK.00883,2019-05-29 11:09:00,11.58,11.62,11.62,11.58,0.0,0.0,318000,4123460.0,0.34542314335059715,11.58
HK.00883,2019-05-29 11:10:00,11.62,11.62,11.62,11.62,0.0,0.0,14000,182000.0,0.0,11.62
HK.00883,2019-05-29 11:11:00,11.62,11.62,11.64,11.62,0.0,0.0,69000,897020.0,0.0,11.62
HK.00883,2019-05-29 11:12:00,11.6,11.62,11.62,11.6,0.0,0.0,282000,3660920.0,0.0,11.62
HK.00883,2019-05-29 11:13:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-29 11:14:00,11.62,11.62,11.62,11.62,0.0,0.0,17000,221000.0,0.0,11.62
HK.00883,2019-05-29 11:15:00,11.62,11.62,11.62,11.62,0.0,0.0,92000,1196000.0,0.0,11.62
HK.00883,2019-05-29 11:16:00,11.62,11.62,11.64,11.62,0.0,0.0,379000,4927440.0,0.0,11.62
HK.00883,2019-05-29 11:17:00,11.62,11.62,11.64,11.62,0.0,0.0,96000,1248080.0,0.0,11.62
HK.00883,2019-05-29 11:18:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-29 11:19:00,11.62,11.62,11.62,11.62,0.0,0.0,27000,351000.0,0.0,11.62
HK.00883,2019-05-29 11:20:00,11.62,11.62,11.62,11.62,0.0,0.0,19000,247000.0,0.0,11.62
HK.00883,2019-05-29 11:21:00,11.62,11.62,11.62,11.6,0.0,0.0,24000,311980.0,0.0,11.62
HK.00883,2019-05-29 11:22:00,11.62,11.62,11.62,11.62,0.0,0.0,15000,195000.0,0.0,11.62
HK.00883,2019-05-29 11:23:00,11.62,11.62,11.62,11.62,0.0,0.0,6000,78000.0,0.0,11.62
HK.00883,2019-05-29 11:24:00,11.62,11.62,11.62,11.6,0.0,0.0,21000,272960.0,0.0,11.62
HK.00883,2019-05-29 11:25:00,11.62,11.62,11.62,11.62,0.0,0.0,23000,299000.0,0.0,11.62
HK.00883,2019-05-29 11:26:00,11.62,11.62,11.62,11.62,0.0,0.0,10000,130000.0,0.0,11.62
HK.00883,2019-05-29 11:27:00,11.62,11.62,11.62,11.62,0.0,0.0,26000,338000.0,0.0,11.62
HK.00883,2019-05-29 11:28:00,11.6,11.62,11.62,11.6,0.0,0.0,9000,116980.0,0.0,11.62
HK.00883,2019-05-29 11:29:00,11.62,11.62,11.62,11.62,0.0,0.0,6000,78000.0,0.0,11.62
HK.00883,2019-05-29 11:30:00,11.62,11.62,11.62,11.62,0.0,0.0,22000,286000.0,0.0,11.62
HK.00883,2019-05-29 11:31:00,11.62,11.62,11.62,11.62,0.0,0.0,10000,130000.0,0.0,11.62
HK.00883,2019-05-29 11:32:00,11.62,11.6,11.62,11.6,0.0,0.0,336000,4361560.0,-0.17211703958691543,11.62
HK.00883,2019-05-29 11:33:00,11.58,11.56,11.58,11.56,0.0,0.0,180000,2332720.0,-0.3448275862068892,11.6
HK.00883,2019-05-29 11:34:00,11.56,11.56,11.56,11.56,0.0,0.0,3000,38820.0,0.0,11.56
HK.00883,2019-05-29 11:35:00,11.58,11.58,11.58,11.58,0.0,0.0,9000,116640.0,0.17301038062283366,11.56
HK.00883,2019-05-29 11:36:00,11.58,11.58,11.58,11.58,0.0,0.0,2000,25920.0,0.0,11.58
HK.00883,2019-05-29 11:37:00,11.56,11.56,11.58,11.56,0.0,0.0,18000,232960.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 11:38:00,11.58,11.58,11.58,11.56,0.0,0.0,105000,1360440.0,0.17301038062283366,11.56
HK.00883,2019-05-29 11:39:00,11.58,11.58,11.58,11.58,0.0,0.0,9000,116640.0,0.0,11.58
HK.00883,2019-05-29 11:40:00,11.58,11.58,11.58,11.56,0.0,0.0,20000,258880.0,0.0,11.58
HK.00883,2019-05-29 11:41:00,11.58,11.58,11.58,11.58,0.0,0.0,5000,64800.0,0.0,11.58
HK.00883,2019-05-29 11:42:00,11.56,11.56,11.58,11.56,0.0,0.0,23000,297720.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 11:43:00,11.56,11.58,11.58,11.56,0.0,0.0,15000,194180.0,0.17301038062283366,11.56
HK.00883,2019-05-29 11:44:00,11.56,11.58,11.58,11.56,0.0,0.0,7000,90680.0,0.0,11.58
HK.00883,2019-05-29 11:45:00,11.58,11.58,11.58,11.58,0.0,0.0,5000,64800.0,0.0,11.58
HK.00883,2019-05-29 11:46:00,11.58,11.56,11.58,11.56,0.0,0.0,9000,116620.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 11:47:00,11.58,11.58,11.58,11.58,0.0,0.0,13000,168480.0,0.17301038062283366,11.56
HK.00883,2019-05-29 11:48:00,11.58,11.58,11.58,11.56,0.0,0.0,6000,77700.0,0.0,11.58
HK.00883,2019-05-29 11:49:00,11.58,11.58,11.58,11.56,0.0,0.0,28000,362860.0,0.0,11.58
HK.00883,2019-05-29 11:50:00,11.58,11.58,11.58,11.56,0.0,0.0,8000,103600.0,0.0,11.58
HK.00883,2019-05-29 11:51:00,11.58,11.58,11.58,11.56,0.0,0.0,16000,207080.0,0.0,11.58
HK.00883,2019-05-29 11:52:00,11.56,11.58,11.58,11.56,0.0,0.0,35000,452920.0,0.0,11.58
HK.00883,2019-05-29 11:53:00,11.56,11.56,11.58,11.56,0.0,0.0,30000,388500.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 11:54:00,11.56,11.58,11.58,11.56,0.0,0.0,10000,129460.0,0.17301038062283366,11.56
HK.00883,2019-05-29 11:55:00,11.58,11.58,11.58,11.56,0.0,0.0,27000,349800.0,0.0,11.58
HK.00883,2019-05-29 11:56:00,11.58,11.58,11.58,11.56,0.0,0.0,25000,323960.0,0.0,11.58
HK.00883,2019-05-29 11:57:00,11.58,11.58,11.58,11.56,0.0,0.0,9000,116560.0,0.0,11.58
HK.00883,2019-05-29 11:58:00,11.58,11.58,11.6,11.58,0.0,0.0,596000,7724240.0,0.0,11.58
HK.00883,2019-05-29 11:59:00,11.58,11.58,11.58,11.58,0.0,0.0,115000,1490400.0,0.0,11.58
HK.00883,2019-05-29 12:00:00,11.56,11.58,11.58,11.56,0.0,0.0,7000,90700.0,0.0,11.58
HK.00883,2019-05-29 13:01:00,11.56,11.6,11.6,11.56,0.0,0.0,567000,7353200.0,0.17271157167529858,11.58
HK.00883,2019-05-29 13:02:00,11.6,11.62,11.62,11.6,0.0,0.0,93000,1207180.0,0.1724137931034446,11.6
HK.00883,2019-05-29 13:03:00,11.62,11.62,11.62,11.62,0.0,0.0,4000,52000.0,0.0,11.62
HK.00883,2019-05-29 13:04:00,11.62,11.62,11.62,11.62,0.0,0.0,5000,65000.0,0.0,11.62
HK.00883,2019-05-29 13:05:00,11.62,11.62,11.62,11.62,0.0,0.0,53000,689000.0,0.0,11.62
HK.00883,2019-05-29 13:06:00,11.62,11.6,11.62,11.6,0.0,0.0,177000,2297540.0,-0.17211703958691543,11.62
HK.00883,2019-05-29 13:07:00,11.6,11.6,11.6,11.6,0.0,0.0,5000,64900.0,0.0,11.6
HK.00883,2019-05-29 13:08:00,11.6,11.58,11.6,11.58,0.0,0.0,229000,2967860.0,-0.1724137931034446,11.6
HK.00883,2019-05-29 13:09:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-05-29 13:10:00,11.58,11.58,11.58,11.58,0.0,0.0,272000,3525120.0,0.0,11.58
HK.00883,2019-05-29 13:11:00,11.58,11.58,11.58,11.56,0.0,0.0,50000,647140.0,0.0,11.58
HK.00883,2019-05-29 13:12:00,11.56,11.54,11.58,11.54,0.0,0.0,285000,3686880.0,-0.34542314335061247,11.58
HK.00883,2019-05-29 13:13:00,11.54,11.56,11.56,11.54,0.0,0.0,21000,271380.0,0.17331022530330462,11.54
HK.00883,2019-05-29 13:14:00,11.56,11.54,11.56,11.54,0.0,0.0,30000,387820.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 13:15:00,11.54,11.52,11.54,11.52,0.0,0.0,203000,2622100.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 13:16:00,11.52,11.52,11.52,11.52,0.0,0.0,0,0.0,0.0,11.52
HK.00883,2019-05-29 13:17:00,11.54,11.54,11.54,11.52,0.0,0.0,42000,542120.0,0.1736111111111074,11.52
HK.00883,2019-05-29 13:18:00,11.54,11.54,11.56,11.54,0.0,0.0,414000,5350040.0,0.0,11.54
HK.00883,2019-05-29 13:19:00,11.54,11.56,11.56,11.54,0.0,0.0,8000,103500.0,0.17331022530330462,11.54
HK.00883,2019-05-29 13:20:00,11.56,11.56,11.56,11.56,0.0,0.0,1000,12940.0,0.0,11.56
HK.00883,2019-05-29 13:21:00,11.56,11.56,11.56,11.56,0.0,0.0,30000,388200.0,0.0,11.56
HK.00883,2019-05-29 13:22:00,11.56,11.56,11.56,11.54,0.0,0.0,10000,129320.0,0.0,11.56
HK.00883,2019-05-29 13:23:00,11.54,11.56,11.56,11.54,0.0,0.0,20000,258760.0,0.0,11.56
HK.00883,2019-05-29 13:24:00,11.56,11.56,11.56,11.54,0.0,0.0,9000,116440.0,0.0,11.56
HK.00883,2019-05-29 13:25:00,11.56,11.58,11.58,11.56,0.0,0.0,340000,4400920.0,0.17301038062283366,11.56
HK.00883,2019-05-29 13:26:00,11.6,11.58,11.6,11.58,0.0,0.0,89000,1153980.0,0.0,11.58
HK.00883,2019-05-29 13:27:00,11.58,11.58,11.58,11.58,0.0,0.0,6000,77760.0,0.0,11.58
HK.00883,2019-05-29 13:28:00,11.58,11.58,11.58,11.58,0.0,0.0,68000,881280.0,0.0,11.58
HK.00883,2019-05-29 13:29:00,11.58,11.58,11.58,11.58,0.0,0.0,11000,142560.0,0.0,11.58
HK.00883,2019-05-29 13:30:00,11.58,11.58,11.58,11.58,0.0,0.0,11000,142560.0,0.0,11.58
HK.00883,2019-05-29 13:31:00,11.58,11.58,11.58,11.58,0.0,0.0,14000,181440.0,0.0,11.58
HK.00883,2019-05-29 13:32:00,11.58,11.56,11.58,11.56,0.0,0.0,239000,3092900.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 13:33:00,11.56,11.56,11.56,11.56,0.0,0.0,1000,12940.0,0.0,11.56
HK.00883,2019-05-29 13:34:00,11.56,11.56,11.56,11.56,0.0,0.0,2000,25880.0,0.0,11.56
HK.00883,2019-05-29 13:35:00,11.56,11.56,11.56,11.56,0.0,0.0,3000,38820.0,0.0,11.56
HK.00883,2019-05-29 13:36:00,11.56,11.56,11.56,11.56,0.0,0.0,221000,2859740.0,0.0,11.56
HK.00883,2019-05-29 13:37:00,11.56,11.56,11.56,11.56,0.0,0.0,89000,1151660.0,0.0,11.56
HK.00883,2019-05-29 13:38:00,11.56,11.56,11.56,11.56,0.0,0.0,17000,219980.0,0.0,11.56
HK.00883,2019-05-29 13:39:00,11.56,11.56,11.56,11.56,0.0,0.0,7000,90580.0,0.0,11.56
HK.00883,2019-05-29 13:40:00,11.56,11.56,11.56,11.56,0.0,0.0,2000,25880.0,0.0,11.56
HK.00883,2019-05-29 13:41:00,11.56,11.56,11.56,11.56,0.0,0.0,24000,310560.0,0.0,11.56
HK.00883,2019-05-29 13:42:00,11.56,11.56,11.56,11.54,0.0,0.0,6000,77620.0,0.0,11.56
HK.00883,2019-05-29 13:43:00,11.56,11.56,11.56,11.54,0.0,0.0,20000,258780.0,0.0,11.56
HK.00883,2019-05-29 13:44:00,11.56,11.56,11.56,11.56,0.0,0.0,52000,672880.0,0.0,11.56
HK.00883,2019-05-29 13:45:00,11.56,11.56,11.56,11.56,0.0,0.0,8000,103520.0,0.0,11.56
HK.00883,2019-05-29 13:46:00,11.56,11.56,11.56,11.56,0.0,0.0,16000,207040.0,0.0,11.56
HK.00883,2019-05-29 13:47:00,11.56,11.56,11.58,11.54,0.0,0.0,925000,11969500.0,0.0,11.56
HK.00883,2019-05-29 13:48:00,11.56,11.56,11.56,11.56,0.0,0.0,48000,621120.0,0.0,11.56
HK.00883,2019-05-29 13:49:00,11.56,11.56,11.56,11.56,0.0,0.0,7000,90580.0,0.0,11.56
HK.00883,2019-05-29 13:50:00,11.56,11.56,11.56,11.56,0.0,0.0,5000,64700.0,0.0,11.56
HK.00883,2019-05-29 13:51:00,11.56,11.54,11.56,11.54,0.0,0.0,440000,5685520.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 13:52:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,12920.0,0.0,11.54
HK.00883,2019-05-29 13:53:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,12920.0,0.0,11.54
HK.00883,2019-05-29 13:54:00,11.54,11.54,11.54,11.54,0.0,0.0,2000,25840.0,0.0,11.54
HK.00883,2019-05-29 13:55:00,11.54,11.54,11.54,11.54,0.0,0.0,3000,38760.0,0.0,11.54
HK.00883,2019-05-29 13:56:00,11.52,11.52,11.54,11.52,0.0,0.0,20000,258100.0,-0.1733102253032892,11.54
HK.00883,2019-05-29 13:57:00,11.54,11.54,11.54,11.54,0.0,0.0,502000,6485840.0,0.1736111111111074,11.52
HK.00883,2019-05-29 13:58:00,11.56,11.56,11.58,11.56,0.0,0.0,153000,1979840.0,0.17331022530330462,11.54
HK.00883,2019-05-29 13:59:00,11.56,11.56,11.56,11.56,0.0,0.0,0,0.0,0.0,11.56
HK.00883,2019-05-29 14:00:00,11.56,11.58,11.58,11.56,0.0,0.0,13000,168460.0,0.17301038062283366,11.56
HK.00883,2019-05-29 14:01:00,11.56,11.56,11.56,11.56,0.0,0.0,175000,2264500.0,-0.17271157167529858,11.58
HK.00883,2019-05-29 14:02:00,11.56,11.56,11.56,11.56,0.0,0.0,13000,168220.0,0.0,11.56
HK.00883,2019-05-29 14:03:00,11.56,11.56,11.56,11.56,0.0,0.0,4000,51760.0,0.0,11.56
HK.00883,2019-05-29 14:04:00,11.56,11.56,11.56,11.56,0.0,0.0,11000,142340.0,0.0,11.56
HK.00883,2019-05-29 14:05:00,11.56,11.56,11.56,11.56,0.0,0.0,15000,194100.0,0.0,11.56
HK.00883,2019-05-29 14:06:00,11.56,11.56,11.56,11.56,0.0,0.0,6000,77640.0,0.0,11.56
HK.00883,2019-05-29 14:07:00,11.56,11.54,11.56,11.54,0.0,0.0,19000,245820.0,-0.17301038062284904,11.56
HK.00883,2019-05-29 14:08:00,11.56,11.56,11.56,11.56,0.0,0.0,6000,77640.0,0.17331022530330462,11.54
HK.00883,2019-05-29 14:09:00,11.54,11.56,11.56,11.54,0.0,0.0,5000,64660.0,0.0,11.56
HK.00883,2019-05-29 14:10:00,11.56,11.56,11.56,11.56,0.0,0.0,16000,207040.0,0.0,11.56
HK.00883,2019-05-29 14:11:00,11.56,11.56,11.56,11.56,0.0,0.0,6000,77640.0,0.0,11.56
HK.00883,2019-05-29 14:12:00,11.56,11.56,11.56,11.54,0.0,0.0,14000,181140.0,0.0,11.56
HK.00883,2019-05-29 14:13:00,11.56,11.56,11.56,11.54,0.0,0.0,39000,504640.0,0.0,11.56
HK.00883,2019-05-29 14:14:00,11.56,11.56,11.56,11.54,0.0,0.0,61000,788240.0,0.0,11.56
HK.00883,2019-05-29 14:15:00,11.56,11.56,11.56,11.54,0.0,0.0,10000,129360.0,0.0,11.56
HK.00883,2019-05-29 14:16:00,11.56,11.56,11.56,11.54,0.0,0.0,31000,401120.0,0.0,11.56
HK.00883,2019-05-29 14:17:00,11.56,11.56,11.56,11.54,0.0,0.0,12000,155240.0,0.0,11.56
