code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-14 10:01:00,12.99,12.99,12.99,12.99,0.0,0.0,13000,177320.0,0.0,12.99
HK.00883,2020-01-14 10:02:00,12.99,12.97,12.99,12.97,0.0,0.0,234000,3191140.0,-0.15396458814472344,12.99
HK.00883,2020-01-14 10:03:00,12.99,12.99,12.99,12.99,0.0,0.0,5000,68200.0,0.15420200462605685,12.97
HK.00883,2020-01-14 10:04:00,12.97,12.99,12.99,12.97,0.0,0.0,38000,517720.0,0.0,12.99
HK.00883,2020-01-14 10:05:00,12.97,12.99,12.99,12.97,0.0,0.0,5000,68180.0,0.0,12.99
HK.00883,2020-01-14 10:06:00,12.99,12.99,12.99,12.97,0.0,0.0,19000,258880.0,0.0,12.99
HK.00883,2020-01-14 10:07:00,12.97,12.99,12.99,12.97,0.0,0.0,41000,558660.0,0.0,12.99
HK.00883,2020-01-14 10:08:00,12.97,12.95,12.99,12.95,0.0,0.0,378000,5149240.0,-0.30792917628946054,12.99
HK.00883,2020-01-14 10:09:00,12.95,12.97,12.99,12.95,0.0,0.0,298000,4058880.0,0.15444015444016487,12.95
HK.00883,2020-01-14 10:10:00,12.97,12.97,12.97,12.97,0.0,0.0,2000,27240.0,0.0,12.97
HK.00883,2020-01-14 10:11:00,12.99,12.97,12.99,12.97,0.0,0.0,120000,1634580.0,0.0,12.97
HK.00883,2020-01-14 10:12:00,12.95,12.95,12.97,12.95,0.0,0.0,153000,2080960.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 10:13:00,12.95,12.95,12.95,12.93,0.0,0.0,179000,2433360.0,0.0,12.95
HK.00883,2020-01-14 10:14:00,12.95,12.97,12.97,12.95,0.0,0.0,198000,2695100.0,0.15444015444016487,12.95
HK.00883,2020-01-14 10:15:00,12.99,12.99,12.99,12.99,0.0,0.0,11000,150040.0,0.15420200462605685,12.97
HK.00883,2020-01-14 10:16:00,12.97,12.97,12.97,12.97,0.0,0.0,41000,558420.0,-0.15396458814472344,12.99
HK.00883,2020-01-14 10:17:00,12.97,12.97,12.99,12.97,0.0,0.0,20000,272600.0,0.0,12.97
HK.00883,2020-01-14 10:18:00,12.97,12.99,13.01,12.97,0.0,0.0,264000,3600420.0,0.15420200462605685,12.97
HK.00883,2020-01-14 10:19:00,13.01,13.01,13.01,12.99,0.0,0.0,12000,163900.0,0.15396458814472344,12.99
HK.00883,2020-01-14 10:20:00,13.01,12.99,13.01,12.99,0.0,0.0,22000,300480.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 10:21:00,13.01,13.01,13.01,12.99,0.0,0.0,7000,95600.0,0.15396458814472344,12.99
HK.00883,2020-01-14 10:22:00,13.01,13.01,13.01,12.99,0.0,0.0,39000,532180.0,0.0,13.01
HK.00883,2020-01-14 10:23:00,12.99,13.01,13.01,12.99,0.0,0.0,26000,354840.0,0.0,13.01
HK.00883,2020-01-14 10:24:00,12.99,13.01,13.01,12.99,0.0,0.0,12000,163720.0,0.0,13.01
HK.00883,2020-01-14 10:25:00,12.99,13.01,13.01,12.99,0.0,0.0,50000,682080.0,0.0,13.01
HK.00883,2020-01-14 10:26:00,12.99,13.01,13.01,12.99,0.0,0.0,23000,313880.0,0.0,13.01
HK.00883,2020-01-14 10:27:00,12.99,13.01,13.01,12.99,0.0,0.0,32000,436700.0,0.0,13.01
HK.00883,2020-01-14 10:28:00,13.01,12.99,13.01,12.99,0.0,0.0,20000,272900.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 10:29:00,13.01,12.99,13.01,12.99,0.0,0.0,10000,136420.0,0.0,12.99
HK.00883,2020-01-14 10:30:00,12.99,13.01,13.01,12.99,0.0,0.0,52000,709480.0,0.15396458814472344,12.99
HK.00883,2020-01-14 10:31:00,12.99,13.01,13.01,12.99,0.0,0.0,152000,2073340.0,0.0,13.01
HK.00883,2020-01-14 10:32:00,12.99,12.99,12.99,12.97,0.0,0.0,255000,3474480.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 10:33:00,12.97,12.97,12.99,12.97,0.0,0.0,161000,2192880.0,-0.15396458814472344,12.99
HK.00883,2020-01-14 10:34:00,12.97,12.99,12.99,12.97,0.0,0.0,124000,1689220.0,0.15420200462605685,12.97
HK.00883,2020-01-14 10:35:00,12.99,12.97,12.99,12.97,0.0,0.0,21000,286060.0,-0.15396458814472344,12.99
HK.00883,2020-01-14 10:36:00,12.99,12.99,12.99,12.99,0.0,0.0,7000,95480.0,0.15420200462605685,12.97
HK.00883,2020-01-14 10:37:00,12.99,12.99,12.99,12.99,0.0,0.0,1000,13640.0,0.0,12.99
HK.00883,2020-01-14 10:38:00,12.97,12.97,12.97,12.97,0.0,0.0,259000,3527580.0,-0.15396458814472344,12.99
HK.00883,2020-01-14 10:39:00,12.97,12.97,12.97,12.97,0.0,0.0,7000,95340.0,0.0,12.97
HK.00883,2020-01-14 10:40:00,12.99,12.99,12.99,12.99,0.0,0.0,243000,3314520.0,0.15420200462605685,12.97
HK.00883,2020-01-14 10:41:00,13.01,13.01,13.01,13.01,0.0,0.0,1000,13660.0,0.15396458814472344,12.99
HK.00883,2020-01-14 10:42:00,13.01,13.01,13.01,13.01,0.0,0.0,11000,150260.0,0.0,13.01
HK.00883,2020-01-14 10:43:00,12.99,13.01,13.01,12.99,0.0,0.0,27000,368420.0,0.0,13.01
HK.00883,2020-01-14 10:44:00,13.01,13.01,13.01,13.01,0.0,0.0,1000,13660.0,0.0,13.01
HK.00883,2020-01-14 10:45:00,13.01,12.99,13.01,12.99,0.0,0.0,10000,136580.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 10:46:00,13.01,13.01,13.01,12.99,0.0,0.0,52000,709480.0,0.15396458814472344,12.99
HK.00883,2020-01-14 10:47:00,12.99,13.01,13.01,12.99,0.0,0.0,16000,218380.0,0.0,13.01
HK.00883,2020-01-14 10:48:00,13.01,13.01,13.01,12.99,0.0,0.0,20000,273100.0,0.0,13.01
HK.00883,2020-01-14 10:49:00,13.01,12.99,13.01,12.99,0.0,0.0,21000,286520.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 10:50:00,12.99,13.01,13.01,12.99,0.0,0.0,9000,122900.0,0.15396458814472344,12.99
HK.00883,2020-01-14 10:51:00,13.01,12.99,13.01,12.99,0.0,0.0,32000,436520.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 10:52:00,13.01,12.99,13.01,12.99,0.0,0.0,17000,232040.0,0.0,12.99
HK.00883,2020-01-14 10:53:00,13.01,13.01,13.01,12.99,0.0,0.0,27000,368520.0,0.15396458814472344,12.99
HK.00883,2020-01-14 10:54:00,12.99,13.01,13.01,12.99,0.0,0.0,21000,286720.0,0.0,13.01
HK.00883,2020-01-14 10:55:00,13.01,13.01,13.01,13.01,0.0,0.0,21000,286860.0,0.0,13.01
HK.00883,2020-01-14 10:56:00,12.99,13.01,13.01,12.99,0.0,0.0,59000,805840.0,0.0,13.01
HK.00883,2020-01-14 10:57:00,13.01,12.99,13.01,12.99,0.0,0.0,82000,1118800.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 10:58:00,13.01,13.01,13.01,12.99,0.0,0.0,23000,313980.0,0.15396458814472344,12.99
HK.00883,2020-01-14 10:59:00,13.01,13.01,13.01,12.99,0.0,0.0,64000,873580.0,0.0,13.01
HK.00883,2020-01-14 11:00:00,13.01,12.99,13.01,12.99,0.0,0.0,471000,6424840.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 11:01:00,13.01,13.01,13.01,13.01,0.0,0.0,17000,232220.0,0.15396458814472344,12.99
HK.00883,2020-01-14 11:02:00,13.01,13.01,13.01,12.99,0.0,0.0,375000,5115040.0,0.0,13.01
HK.00883,2020-01-14 11:03:00,13.01,13.01,13.01,13.01,0.0,0.0,27000,368820.0,0.0,13.01
HK.00883,2020-01-14 11:04:00,13.01,13.01,13.01,13.01,0.0,0.0,3000,40980.0,0.0,13.01
HK.00883,2020-01-14 11:05:00,13.01,13.01,13.01,12.99,0.0,0.0,17000,232180.0,0.0,13.01
HK.00883,2020-01-14 11:06:00,12.99,12.99,13.01,12.99,0.0,0.0,19000,259360.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 11:07:00,12.99,13.01,13.01,12.99,0.0,0.0,15000,204640.0,0.15396458814472344,12.99
HK.00883,2020-01-14 11:08:00,13.01,13.01,13.01,12.99,0.0,0.0,24000,327800.0,0.0,13.01
HK.00883,2020-01-14 11:09:00,13.01,13.01,13.01,12.99,0.0,0.0,35000,477860.0,0.0,13.01
HK.00883,2020-01-14 11:10:00,12.99,13.01,13.01,12.99,0.0,0.0,31000,422960.0,0.0,13.01
HK.00883,2020-01-14 11:11:00,13.01,13.01,13.01,12.99,0.0,0.0,32000,437000.0,0.0,13.01
HK.00883,2020-01-14 11:12:00,12.99,13.01,13.01,12.99,0.0,0.0,17000,232180.0,0.0,13.01
HK.00883,2020-01-14 11:13:00,12.99,13.01,13.01,12.99,0.0,0.0,14000,191100.0,0.0,13.01
HK.00883,2020-01-14 11:14:00,12.99,12.99,13.01,12.99,0.0,0.0,45000,613900.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 11:15:00,13.01,13.01,13.01,12.99,0.0,0.0,86000,1174260.0,0.15396458814472344,12.99
HK.00883,2020-01-14 11:16:00,13.01,13.01,13.01,12.99,0.0,0.0,102000,1393080.0,0.0,13.01
HK.00883,2020-01-14 11:17:00,13.01,13.01,13.01,12.99,0.0,0.0,31000,423100.0,0.0,13.01
HK.00883,2020-01-14 11:18:00,13.01,13.01,13.01,13.01,0.0,0.0,15000,204900.0,0.0,13.01
HK.00883,2020-01-14 11:19:00,12.99,13.01,13.01,12.99,0.0,0.0,10000,136500.0,0.0,13.01
HK.00883,2020-01-14 11:20:00,13.01,12.99,13.01,12.97,0.0,0.0,479000,6532460.0,-0.15372790161413968,13.01
HK.00883,2020-01-14 11:21:00,12.99,12.97,12.99,12.97,0.0,0.0,9000,122600.0,-0.15396458814472344,12.99
HK.00883,2020-01-14 11:22:00,12.99,12.97,12.99,12.97,0.0,0.0,158000,2152000.0,0.0,12.97
HK.00883,2020-01-14 11:23:00,12.97,12.97,12.97,12.97,0.0,0.0,399000,5434380.0,0.0,12.97
HK.00883,2020-01-14 11:24:00,12.97,12.95,12.99,12.95,0.0,0.0,75000,1021500.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 11:25:00,12.97,12.95,12.97,12.95,0.0,0.0,17000,231360.0,0.0,12.95
HK.00883,2020-01-14 11:26:00,12.97,12.97,12.97,12.95,0.0,0.0,30000,408340.0,0.15444015444016487,12.95
HK.00883,2020-01-14 11:27:00,12.95,12.97,12.97,12.95,0.0,0.0,40000,544080.0,0.0,12.97
HK.00883,2020-01-14 11:28:00,12.95,12.95,12.97,12.95,0.0,0.0,100000,1360420.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 11:29:00,12.95,12.97,12.97,12.95,0.0,0.0,105000,1428340.0,0.15444015444016487,12.95
HK.00883,2020-01-14 11:30:00,12.97,12.93,12.97,12.93,0.0,0.0,138000,1876640.0,-0.30840400925212735,12.97
HK.00883,2020-01-14 11:31:00,12.93,12.93,12.93,12.91,0.0,0.0,181000,2457440.0,0.0,12.93
HK.00883,2020-01-14 11:32:00,12.91,12.93,12.95,12.91,0.0,0.0,217000,2948200.0,0.0,12.93
HK.00883,2020-01-14 11:33:00,12.95,12.97,12.97,12.95,0.0,0.0,117000,1591560.0,0.3093580819798989,12.93
HK.00883,2020-01-14 11:34:00,12.95,12.95,12.95,12.93,0.0,0.0,168000,2284780.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 11:35:00,12.95,12.95,12.95,12.95,0.0,0.0,9000,122400.0,0.0,12.95
HK.00883,2020-01-14 11:36:00,12.95,12.97,12.97,12.93,0.0,0.0,183000,2489140.0,0.15444015444016487,12.95
HK.00883,2020-01-14 11:37:00,12.97,12.95,12.97,12.95,0.0,0.0,12000,163220.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 11:38:00,12.97,12.97,12.97,12.95,0.0,0.0,17000,231440.0,0.15444015444016487,12.95
HK.00883,2020-01-14 11:39:00,12.97,12.97,12.97,12.97,0.0,0.0,8000,108960.0,0.0,12.97
HK.00883,2020-01-14 11:40:00,12.97,12.97,12.97,12.95,0.0,0.0,12000,163420.0,0.0,12.97
HK.00883,2020-01-14 11:41:00,12.97,12.97,12.97,12.95,0.0,0.0,30000,408140.0,0.0,12.97
HK.00883,2020-01-14 11:42:00,12.97,13.01,13.01,12.97,0.0,0.0,442000,6024560.0,0.3084040092521137,12.97
HK.00883,2020-01-14 11:43:00,12.99,12.97,12.99,12.97,0.0,0.0,141000,1922680.0,-0.30745580322827937,13.01
HK.00883,2020-01-14 11:44:00,12.97,12.97,12.97,12.95,0.0,0.0,270000,3676740.0,0.0,12.97
HK.00883,2020-01-14 11:45:00,12.97,12.97,12.97,12.97,0.0,0.0,1000,13620.0,0.0,12.97
HK.00883,2020-01-14 11:46:00,12.97,12.97,12.97,12.97,0.0,0.0,0,0.0,0.0,12.97
HK.00883,2020-01-14 11:47:00,12.97,12.95,12.97,12.95,0.0,0.0,22000,299400.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 11:48:00,12.97,12.97,12.97,12.97,0.0,0.0,7000,95340.0,0.15444015444016487,12.95
HK.00883,2020-01-14 11:49:00,12.97,12.97,12.97,12.97,0.0,0.0,2000,27240.0,0.0,12.97
HK.00883,2020-01-14 11:50:00,12.97,12.95,12.97,12.95,0.0,0.0,22000,299340.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 11:51:00,12.97,12.97,12.97,12.97,0.0,0.0,8000,108960.0,0.15444015444016487,12.95
HK.00883,2020-01-14 11:52:00,12.97,12.97,12.97,12.97,0.0,0.0,0,0.0,0.0,12.97
HK.00883,2020-01-14 11:53:00,12.97,12.95,12.97,12.95,0.0,0.0,69000,938620.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 11:54:00,12.97,12.95,12.97,12.93,0.0,0.0,555000,7547520.0,0.0,12.95
HK.00883,2020-01-14 11:55:00,12.97,12.97,12.97,12.97,0.0,0.0,6000,81720.0,0.15444015444016487,12.95
HK.00883,2020-01-14 11:56:00,12.97,12.95,12.97,12.95,0.0,0.0,62000,843480.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 11:57:00,12.97,12.95,12.97,12.95,0.0,0.0,27000,367260.0,0.0,12.95
HK.00883,2020-01-14 11:58:00,12.95,12.97,12.97,12.95,0.0,0.0,6000,81660.0,0.15444015444016487,12.95
HK.00883,2020-01-14 11:59:00,12.95,12.95,12.95,12.95,0.0,0.0,15000,204000.0,-0.15420200462607053,12.97
HK.00883,2020-01-14 12:00:00,12.95,12.95,12.97,12.93,0.0,0.0,297000,4038600.0,0.0,12.95
HK.00883,2020-01-14 13:01:00,12.95,12.91,12.95,12.91,0.0,0.0,165000,2240080.0,-0.3088803088803023,12.95
HK.00883,2020-01-14 13:02:00,12.91,12.91,12.91,12.91,0.0,0.0,0,0.0,0.0,12.91
HK.00883,2020-01-14 13:03:00,12.93,12.93,12.93,12.93,0.0,0.0,4000,54320.0,0.15491866769945448,12.91
HK.00883,2020-01-14 13:04:00,12.93,12.93,12.93,12.91,0.0,0.0,19000,257800.0,0.0,12.93
HK.00883,2020-01-14 13:05:00,12.93,12.93,12.93,12.93,0.0,0.0,4000,54320.0,0.0,12.93
HK.00883,2020-01-14 13:06:00,12.91,12.93,12.93,12.91,0.0,0.0,37000,502040.0,0.0,12.93
HK.00883,2020-01-14 13:07:00,12.91,12.91,12.93,12.91,0.0,0.0,8000,108560.0,-0.15467904098994256,12.93
HK.00883,2020-01-14 13:08:00,12.91,12.89,12.91,12.89,0.0,0.0,298000,4039960.0,-0.15491866769945448,12.91
HK.00883,2020-01-14 13:09:00,12.89,12.89,12.91,12.89,0.0,0.0,10000,135460.0,0.0,12.89
HK.00883,2020-01-14 13:10:00,12.89,12.87,12.91,12.87,0.0,0.0,446000,6037420.0,-0.1551590380139748,12.89
HK.00883,2020-01-14 13:11:00,12.87,12.91,12.91,12.85,0.0,0.0,950000,12842480.0,0.310800310800318,12.87
HK.00883,2020-01-14 13:12:00,12.89,12.89,12.91,12.87,0.0,0.0,839000,11355380.0,-0.15491866769945448,12.91
HK.00883,2020-01-14 13:13:00,12.87,12.89,12.89,12.85,0.0,0.0,360000,4866700.0,0.0,12.89
HK.00883,2020-01-14 13:14:00,12.89,12.89,12.89,12.89,0.0,0.0,1000,13540.0,0.0,12.89
HK.00883,2020-01-14 13:15:00,12.87,12.89,12.89,12.87,0.0,0.0,58000,784180.0,0.0,12.89
HK.00883,2020-01-14 13:16:00,12.87,12.89,12.89,12.87,0.0,0.0,96000,1297940.0,0.0,12.89
HK.00883,2020-01-14 13:17:00,12.89,12.87,12.89,12.87,0.0,0.0,159000,2149780.0,-0.1551590380139748,12.89
HK.00883,2020-01-14 13:18:00,12.87,12.85,12.87,12.85,0.0,0.0,10000,135060.0,-0.15540015540015212,12.87
HK.00883,2020-01-14 13:19:00,12.87,12.89,12.89,12.87,0.0,0.0,103000,1392720.0,0.31128404669261417,12.85
HK.00883,2020-01-14 13:20:00,12.89,12.89,12.89,12.89,0.0,0.0,0,0.0,0.0,12.89
HK.00883,2020-01-14 13:21:00,12.89,12.89,12.89,12.87,0.0,0.0,10000,135380.0,0.0,12.89
HK.00883,2020-01-14 13:22:00,12.89,12.89,12.89,12.87,0.0,0.0,9000,121820.0,0.0,12.89
HK.00883,2020-01-14 13:23:00,12.89,12.87,12.89,12.87,0.0,0.0,4000,54100.0,-0.1551590380139748,12.89
HK.00883,2020-01-14 13:24:00,12.87,12.87,12.89,12.87,0.0,0.0,24000,324860.0,0.0,12.87
HK.00883,2020-01-14 13:25:00,12.89,12.87,12.89,12.87,0.0,0.0,2000,27060.0,0.0,12.87
HK.00883,2020-01-14 13:26:00,12.87,12.87,12.89,12.87,0.0,0.0,42000,567980.0,0.0,12.87
HK.00883,2020-01-14 13:27:00,12.89,12.89,12.89,12.87,0.0,0.0,16000,216600.0,0.15540015540016588,12.87
HK.00883,2020-01-14 13:28:00,12.87,12.89,12.89,12.85,0.0,0.0,481000,6502300.0,0.0,12.89
HK.00883,2020-01-14 13:29:00,12.87,12.87,12.87,12.87,0.0,0.0,7000,94640.0,-0.1551590380139748,12.89
HK.00883,2020-01-14 13:30:00,12.87,12.87,12.89,12.87,0.0,0.0,50000,676080.0,0.0,12.87
HK.00883,2020-01-14 13:31:00,12.87,12.89,12.89,12.87,0.0,0.0,21000,283940.0,0.15540015540016588,12.87
HK.00883,2020-01-14 13:32:00,12.87,12.89,12.89,12.87,0.0,0.0,9000,121720.0,0.0,12.89
HK.00883,2020-01-14 13:33:00,12.87,12.89,12.89,12.87,0.0,0.0,11000,148740.0,0.0,12.89
HK.00883,2020-01-14 13:34:00,12.87,12.87,12.89,12.87,0.0,0.0,11000,148760.0,-0.1551590380139748,12.89
HK.00883,2020-01-14 13:35:00,12.87,12.89,12.89,12.87,0.0,0.0,15000,202820.0,0.15540015540016588,12.87
HK.00883,2020-01-14 13:36:00,12.87,12.85,12.87,12.85,0.0,0.0,1076000,14543560.0,-0.31031807602793576,12.89
HK.00883,2020-01-14 13:37:00,12.85,12.87,12.87,12.85,0.0,0.0,5000,67520.0,0.1556420233463002,12.85
HK.00883,2020-01-14 13:38:00,12.87,12.85,12.87,12.85,0.0,0.0,53000,716480.0,-0.15540015540015212,12.87
HK.00883,2020-01-14 13:39:00,12.85,12.85,12.87,12.85,0.0,0.0,22000,297020.0,0.0,12.85
HK.00883,2020-01-14 13:40:00,12.85,12.85,12.87,12.85,0.0,0.0,189000,2551560.0,0.0,12.85
HK.00883,2020-01-14 13:41:00,12.85,12.87,12.87,12.83,0.0,0.0,11000,148460.0,0.1556420233463002,12.85
HK.00883,2020-01-14 13:42:00,12.85,12.85,12.87,12.85,0.0,0.0,43000,580680.0,-0.15540015540015212,12.87
HK.00883,2020-01-14 13:43:00,12.85,12.87,12.87,12.83,0.0,0.0,31000,418600.0,0.1556420233463002,12.85
HK.00883,2020-01-14 13:44:00,12.87,12.87,12.87,12.85,0.0,0.0,20000,270120.0,0.0,12.87
HK.00883,2020-01-14 13:45:00,12.85,12.87,12.87,12.85,0.0,0.0,26000,351120.0,0.0,12.87
HK.00883,2020-01-14 13:46:00,12.87,12.83,12.87,12.83,0.0,0.0,82000,1106720.0,-0.31080031080030424,12.87
HK.00883,2020-01-14 13:47:00,12.85,12.87,12.87,12.85,0.0,0.0,418000,5648280.0,0.311769290724857,12.83
HK.00883,2020-01-14 13:48:00,12.87,12.87,12.87,12.87,0.0,0.0,14000,189280.0,0.0,12.87
HK.00883,2020-01-14 13:49:00,12.85,12.85,12.87,12.85,0.0,0.0,80000,1080540.0,-0.15540015540015212,12.87
HK.00883,2020-01-14 13:50:00,12.85,12.85,12.85,12.83,0.0,0.0,221000,2982420.0,0.0,12.85
HK.00883,2020-01-14 13:51:00,12.85,12.83,12.85,12.83,0.0,0.0,31000,418260.0,-0.1556420233463002,12.85
HK.00883,2020-01-14 13:52:00,12.83,12.83,12.83,12.81,0.0,0.0,271000,3652960.0,0.0,12.83
HK.00883,2020-01-14 13:53:00,12.81,12.83,12.83,12.81,0.0,0.0,18000,242300.0,0.0,12.83
HK.00883,2020-01-14 13:54:00,12.81,12.83,12.83,12.81,0.0,0.0,15000,201940.0,0.0,12.83
HK.00883,2020-01-14 13:55:00,12.83,12.83,12.83,12.81,0.0,0.0,334000,4498680.0,0.0,12.83
HK.00883,2020-01-14 13:56:00,12.85,12.83,12.85,12.81,0.0,0.0,87000,1172640.0,0.0,12.83
HK.00883,2020-01-14 13:57:00,12.83,12.81,12.83,12.81,0.0,0.0,13000,175000.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 13:58:00,12.83,12.81,12.83,12.79,0.0,0.0,367000,4934440.0,0.0,12.81
HK.00883,2020-01-14 13:59:00,12.81,12.79,12.81,12.79,0.0,0.0,42000,564520.0,-0.15612802498049452,12.81
HK.00883,2020-01-14 14:00:00,12.81,12.85,12.85,12.81,0.0,0.0,487000,6556240.0,0.46911649726349103,12.79
HK.00883,2020-01-14 14:01:00,12.83,12.85,12.87,12.81,0.0,0.0,584000,7885140.0,0.0,12.85
HK.00883,2020-01-14 14:02:00,12.85,12.83,12.85,12.81,0.0,0.0,181000,2437960.0,-0.1556420233463002,12.85
HK.00883,2020-01-14 14:03:00,12.83,12.83,12.83,12.83,0.0,0.0,3000,40440.0,0.0,12.83
HK.00883,2020-01-14 14:04:00,12.81,12.83,12.83,12.79,0.0,0.0,290000,3902900.0,0.0,12.83
HK.00883,2020-01-14 14:05:00,12.81,12.81,12.83,12.81,0.0,0.0,17000,228880.0,-0.1558846453624285,12.83
HK.00883,2020-01-14 14:06:00,12.81,12.83,12.83,12.81,0.0,0.0,23000,309620.0,0.15612802498048065,12.81
HK.00883,2020-01-14 14:07:00,12.83,12.77,12.83,12.77,0.0,0.0,408000,5483220.0,-0.46765393608729927,12.83
HK.00883,2020-01-14 14:08:00,12.77,12.77,12.77,12.77,0.0,0.0,51000,684420.0,0.0,12.77
HK.00883,2020-01-14 14:09:00,12.79,12.79,12.79,12.77,0.0,0.0,298000,4004960.0,0.15661707126076407,12.77
HK.00883,2020-01-14 14:10:00,12.77,12.79,12.81,12.77,0.0,0.0,844000,11359860.0,0.0,12.79
HK.00883,2020-01-14 14:11:00,12.79,12.79,12.79,12.79,0.0,0.0,5000,67200.0,0.0,12.79
HK.00883,2020-01-14 14:12:00,12.81,12.77,12.81,12.77,0.0,0.0,109000,1464800.0,-0.1563721657544924,12.79
