code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-15 09:30:00,7.12,7.12,7.12,7.12,0.0,0.0,4745000,33784400.0,0.0,7.19
HK.00883,2020-12-15 09:31:00,7.12,7.08,7.13,7.08,0.0,0.0,5722000,40632990.0,-0.5617977528089892,7.12
HK.00883,2020-12-15 09:32:00,7.08,7.03,7.08,7.02,0.0,0.0,3632000,25615120.0,-0.7062146892655342,7.08
HK.00883,2020-12-15 09:33:00,7.03,7.02,7.03,6.97,0.0,0.0,7093000,49666230.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 09:34:00,7.01,7.06,7.06,7.01,0.0,0.0,1723000,12119840.0,0.5698005698005704,7.02
HK.00883,2020-12-15 09:35:00,7.05,7.05,7.06,7.03,0.0,0.0,2100000,14793920.0,-0.141643059490082,7.06
HK.00883,2020-12-15 09:36:00,7.05,7.03,7.06,7.02,0.0,0.0,4122000,29036480.0,-0.2836879432624053,7.05
HK.00883,2020-12-15 09:37:00,7.03,7.06,7.06,7.03,0.0,0.0,1540000,10853210.0,0.42674253200568074,7.03
HK.00883,2020-12-15 09:38:00,7.05,7.06,7.07,7.04,0.0,0.0,1615000,11392490.0,0.0,7.06
HK.00883,2020-12-15 09:39:00,7.05,7.02,7.06,7.02,0.0,0.0,1593000,11216150.0,-0.5665722379603405,7.06
HK.00883,2020-12-15 09:40:00,7.02,7.01,7.03,6.98,0.0,0.0,4824000,33786830.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 09:41:00,7.0,6.99,7.0,6.98,0.0,0.0,1699000,11881060.0,-0.2853067047075546,7.01
HK.00883,2020-12-15 09:42:00,7.0,6.99,7.02,6.98,0.0,0.0,2593000,18148500.0,0.0,6.99
HK.00883,2020-12-15 09:43:00,6.98,7.02,7.03,6.98,0.0,0.0,1296000,9086040.0,0.429184549356214,6.99
HK.00883,2020-12-15 09:44:00,7.03,7.03,7.04,7.01,0.0,0.0,1403000,9861220.0,0.14245014245015208,7.02
HK.00883,2020-12-15 09:45:00,7.03,7.04,7.04,7.02,0.0,0.0,680000,4781660.0,0.14224751066856028,7.03
HK.00883,2020-12-15 09:46:00,7.04,7.02,7.04,7.01,0.0,0.0,686000,4817730.0,-0.28409090909091567,7.04
HK.00883,2020-12-15 09:47:00,7.01,7.0,7.03,6.97,0.0,0.0,3962000,27721690.0,-0.28490028490027886,7.02
HK.00883,2020-12-15 09:48:00,6.98,6.98,7.02,6.97,0.0,0.0,1452000,10158310.0,-0.28571428571427965,7.0
HK.00883,2020-12-15 09:49:00,6.98,7.0,7.0,6.97,0.0,0.0,796000,5565700.0,0.28653295128939216,6.98
HK.00883,2020-12-15 09:50:00,7.01,6.99,7.01,6.98,0.0,0.0,947000,6620700.0,-0.14285714285713982,7.0
HK.00883,2020-12-15 09:51:00,6.99,6.99,6.99,6.97,0.0,0.0,1218000,8503180.0,0.0,6.99
HK.00883,2020-12-15 09:52:00,6.98,6.99,6.99,6.97,0.0,0.0,1354000,9454520.0,0.0,6.99
HK.00883,2020-12-15 09:53:00,6.98,6.98,6.99,6.97,0.0,0.0,1099000,7672090.0,-0.14306151645207132,6.99
HK.00883,2020-12-15 09:54:00,6.99,7.01,7.01,6.98,0.0,0.0,876000,6132580.0,0.42979942693408824,6.98
HK.00883,2020-12-15 09:55:00,7.0,6.98,7.0,6.96,0.0,0.0,2274000,15872130.0,-0.42796005706133183,7.01
HK.00883,2020-12-15 09:56:00,6.98,6.99,7.0,6.97,0.0,0.0,683000,4770650.0,0.14326647564469608,6.98
HK.00883,2020-12-15 09:57:00,7.0,6.99,7.0,6.99,0.0,0.0,338000,2363470.0,0.0,6.99
HK.00883,2020-12-15 09:58:00,6.99,6.98,6.99,6.98,0.0,0.0,568000,3968700.0,-0.14306151645207132,6.99
HK.00883,2020-12-15 09:59:00,6.98,6.99,7.0,6.98,0.0,0.0,325000,2271700.0,0.14326647564469608,6.98
HK.00883,2020-12-15 10:00:00,7.0,7.0,7.0,6.99,0.0,0.0,797000,5578240.0,0.14306151645207132,6.99
HK.00883,2020-12-15 10:01:00,7.0,6.99,7.0,6.99,0.0,0.0,296000,2070770.0,-0.14285714285713982,7.0
HK.00883,2020-12-15 10:02:00,6.99,6.99,7.0,6.99,0.0,0.0,190000,1329500.0,0.0,6.99
HK.00883,2020-12-15 10:03:00,7.0,7.0,7.01,6.99,0.0,0.0,830000,5810000.0,0.14306151645207132,6.99
HK.00883,2020-12-15 10:04:00,7.01,7.01,7.02,7.01,0.0,0.0,520000,3647680.0,0.14285714285713982,7.0
HK.00883,2020-12-15 10:05:00,7.02,7.01,7.02,7.01,0.0,0.0,120000,842080.0,0.0,7.01
HK.00883,2020-12-15 10:06:00,7.02,7.02,7.03,7.01,0.0,0.0,1068000,7496170.0,0.1426533523537773,7.01
HK.00883,2020-12-15 10:07:00,7.02,7.01,7.02,7.01,0.0,0.0,1196000,8386440.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 10:08:00,7.01,7.0,7.02,7.0,0.0,0.0,179000,1254990.0,-0.1426533523537773,7.01
HK.00883,2020-12-15 10:09:00,7.01,7.01,7.02,7.0,0.0,0.0,582000,4080900.0,0.14285714285713982,7.0
HK.00883,2020-12-15 10:10:00,7.01,7.02,7.02,7.0,0.0,0.0,174000,1220580.0,0.1426533523537773,7.01
HK.00883,2020-12-15 10:11:00,7.02,7.0,7.02,7.0,0.0,0.0,395000,2768790.0,-0.28490028490027886,7.02
HK.00883,2020-12-15 10:12:00,7.01,7.01,7.02,7.0,0.0,0.0,364000,2551970.0,0.14285714285713982,7.0
HK.00883,2020-12-15 10:13:00,7.02,7.02,7.02,7.01,0.0,0.0,145000,1017400.0,0.1426533523537773,7.01
HK.00883,2020-12-15 10:14:00,7.02,7.05,7.05,7.01,0.0,0.0,1222000,8589360.0,0.42735042735043094,7.02
HK.00883,2020-12-15 10:15:00,7.04,7.03,7.05,7.03,0.0,0.0,392000,2756820.0,-0.2836879432624053,7.05
HK.00883,2020-12-15 10:16:00,7.04,7.04,7.04,7.03,0.0,0.0,342000,2406800.0,0.14224751066856028,7.03
HK.00883,2020-12-15 10:17:00,7.04,7.04,7.04,7.03,0.0,0.0,56000,394200.0,0.0,7.04
HK.00883,2020-12-15 10:18:00,7.04,7.04,7.04,7.03,0.0,0.0,177000,1246060.0,0.0,7.04
HK.00883,2020-12-15 10:19:00,7.03,7.04,7.04,7.02,0.0,0.0,1833000,12890170.0,0.0,7.04
HK.00883,2020-12-15 10:20:00,7.04,7.04,7.05,7.03,0.0,0.0,292000,2055580.0,0.0,7.04
HK.00883,2020-12-15 10:21:00,7.04,7.05,7.05,7.04,0.0,0.0,218000,1535100.0,0.1420454545454515,7.04
