code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-06 09:30:00,7.48,7.48,7.48,7.48,0.0,0.0,1107000,8280360.0,0.0,7.36
HK.00883,2020-10-06 09:31:00,7.48,7.48,7.49,7.48,0.0,0.0,723000,5409390.0,0.0,7.48
HK.00883,2020-10-06 09:32:00,7.49,7.49,7.5,7.48,0.0,0.0,330000,2469560.0,0.13368983957218966,7.48
HK.00883,2020-10-06 09:33:00,7.49,7.53,7.53,7.49,0.0,0.0,351000,2634770.0,0.5340453938584784,7.49
HK.00883,2020-10-06 09:34:00,7.52,7.53,7.55,7.52,0.0,0.0,393000,2962940.0,0.0,7.53
HK.00883,2020-10-06 09:35:00,7.54,7.55,7.55,7.54,0.0,0.0,271000,2045500.0,0.265604249667989,7.53
HK.00883,2020-10-06 09:36:00,7.55,7.55,7.55,7.54,0.0,0.0,638000,4816740.0,0.0,7.55
HK.00883,2020-10-06 09:37:00,7.56,7.58,7.58,7.56,0.0,0.0,401000,3034160.0,0.39735099337748675,7.55
HK.00883,2020-10-06 09:38:00,7.59,7.62,7.62,7.58,0.0,0.0,851000,6468870.0,0.5277044854881272,7.58
HK.00883,2020-10-06 09:39:00,7.6,7.62,7.62,7.6,0.0,0.0,728000,5541730.0,0.0,7.62
HK.00883,2020-10-06 09:40:00,7.61,7.62,7.62,7.61,0.0,0.0,206000,1569410.0,0.0,7.62
HK.00883,2020-10-06 09:41:00,7.63,7.64,7.64,7.62,0.0,0.0,842000,6426240.0,0.26246719160104426,7.62
HK.00883,2020-10-06 09:42:00,7.63,7.62,7.64,7.62,0.0,0.0,445000,3395700.0,-0.26178010471203633,7.64
HK.00883,2020-10-06 09:43:00,7.63,7.62,7.64,7.62,0.0,0.0,742000,5657980.0,0.0,7.62
HK.00883,2020-10-06 09:44:00,7.61,7.61,7.61,7.61,0.0,0.0,211000,1605710.0,-0.13123359580052213,7.62
HK.00883,2020-10-06 09:45:00,7.61,7.6,7.61,7.6,0.0,0.0,280000,2130200.0,-0.13140604467806405,7.61
HK.00883,2020-10-06 09:46:00,7.61,7.6,7.61,7.6,0.0,0.0,91000,692270.0,0.0,7.6
HK.00883,2020-10-06 09:47:00,7.6,7.6,7.61,7.59,0.0,0.0,374000,2841950.0,0.0,7.6
HK.00883,2020-10-06 09:48:00,7.59,7.6,7.6,7.59,0.0,0.0,247000,1877150.0,0.0,7.6
HK.00883,2020-10-06 09:49:00,7.6,7.59,7.61,7.59,0.0,0.0,245000,1861700.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 09:50:00,7.59,7.59,7.6,7.59,0.0,0.0,23000,174630.0,0.0,7.59
HK.00883,2020-10-06 09:51:00,7.6,7.59,7.6,7.59,0.0,0.0,14000,106270.0,0.0,7.59
HK.00883,2020-10-06 09:52:00,7.6,7.62,7.62,7.6,0.0,0.0,858000,6524310.0,0.3952569169960507,7.59
HK.00883,2020-10-06 09:53:00,7.62,7.61,7.62,7.61,0.0,0.0,30000,228490.0,-0.13123359580052213,7.62
HK.00883,2020-10-06 09:54:00,7.62,7.62,7.62,7.61,0.0,0.0,181000,1379180.0,0.13140604467805236,7.61
HK.00883,2020-10-06 09:55:00,7.62,7.62,7.62,7.61,0.0,0.0,80000,609470.0,0.0,7.62
HK.00883,2020-10-06 09:56:00,7.62,7.62,7.62,7.61,0.0,0.0,54000,411290.0,0.0,7.62
HK.00883,2020-10-06 09:57:00,7.62,7.62,7.63,7.62,0.0,0.0,255000,1943160.0,0.0,7.62
HK.00883,2020-10-06 09:58:00,7.63,7.63,7.63,7.62,0.0,0.0,89000,678330.0,0.13123359580052213,7.62
HK.00883,2020-10-06 09:59:00,7.63,7.63,7.63,7.62,0.0,0.0,112000,854130.0,0.0,7.63
HK.00883,2020-10-06 10:00:00,7.63,7.63,7.63,7.62,0.0,0.0,44000,335670.0,0.0,7.63
HK.00883,2020-10-06 10:01:00,7.63,7.65,7.65,7.62,0.0,0.0,522000,3984530.0,0.26212319790302047,7.63
HK.00883,2020-10-06 10:02:00,7.65,7.65,7.65,7.64,0.0,0.0,324000,2475580.0,0.0,7.65
