code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-09 10:46:00,10.79,10.79,10.79,10.79,0.0,0.0,47000,537680.0,0.0,10.79
HK.00883,2019-12-09 10:47:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-09 10:48:00,10.77,10.79,10.79,10.77,0.0,0.0,22000,251480.0,0.0,10.79
HK.00883,2019-12-09 10:49:00,10.79,10.79,10.79,10.79,0.0,0.0,16000,183040.0,0.0,10.79
HK.00883,2019-12-09 10:50:00,10.79,10.79,10.81,10.79,0.0,0.0,890000,10186580.0,0.0,10.79
HK.00883,2019-12-09 10:51:00,10.81,10.79,10.81,10.79,0.0,0.0,46000,527100.0,0.0,10.79
HK.00883,2019-12-09 10:52:00,10.81,10.81,10.83,10.81,0.0,0.0,36000,412740.0,0.1853568118628485,10.79
HK.00883,2019-12-09 10:53:00,10.81,10.81,10.83,10.81,0.0,0.0,6000,68780.0,0.0,10.81
HK.00883,2019-12-09 10:54:00,10.83,10.85,10.85,10.83,0.0,0.0,253000,2906320.0,0.3700277520813982,10.81
HK.00883,2019-12-09 10:55:00,10.83,10.85,10.85,10.83,0.0,0.0,338000,3881680.0,0.0,10.85
HK.00883,2019-12-09 10:56:00,10.85,10.87,10.89,10.85,0.0,0.0,599000,6900160.0,0.1843317972350191,10.85
HK.00883,2019-12-09 10:57:00,10.87,10.85,10.87,10.85,0.0,0.0,36000,414240.0,-0.1839926402943843,10.87
HK.00883,2019-12-09 10:58:00,10.87,10.85,10.87,10.85,0.0,0.0,66000,759460.0,0.0,10.85
HK.00883,2019-12-09 10:59:00,10.83,10.83,10.83,10.83,0.0,0.0,141000,1618680.0,-0.1843317972350191,10.85
HK.00883,2019-12-09 11:00:00,10.83,10.83,10.83,10.83,0.0,0.0,53000,608440.0,0.0,10.83
HK.00883,2019-12-09 11:01:00,10.83,10.85,10.85,10.83,0.0,0.0,212000,2434860.0,0.18467220683286772,10.83
HK.00883,2019-12-09 11:02:00,10.85,10.85,10.85,10.85,0.0,0.0,76000,874000.0,0.0,10.85
HK.00883,2019-12-09 11:03:00,10.85,10.85,10.85,10.85,0.0,0.0,10000,115000.0,0.0,10.85
HK.00883,2019-12-09 11:04:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-09 11:05:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-09 11:06:00,10.85,10.87,10.87,10.85,0.0,0.0,542000,6235460.0,0.1843317972350191,10.85
HK.00883,2019-12-09 11:07:00,10.85,10.85,10.85,10.85,0.0,0.0,190000,2185000.0,-0.1839926402943843,10.87
HK.00883,2019-12-09 11:08:00,10.85,10.87,10.87,10.85,0.0,0.0,92000,1058140.0,0.1843317972350191,10.85
HK.00883,2019-12-09 11:09:00,10.87,10.87,10.87,10.87,0.0,0.0,0,0.0,0.0,10.87
HK.00883,2019-12-09 11:10:00,10.87,10.87,10.87,10.87,0.0,0.0,28000,322560.0,0.0,10.87
HK.00883,2019-12-09 11:11:00,10.87,10.85,10.87,10.85,0.0,0.0,28000,322480.0,-0.1839926402943843,10.87
HK.00883,2019-12-09 11:12:00,10.85,10.85,10.85,10.85,0.0,0.0,172000,1978000.0,0.0,10.85
HK.00883,2019-12-09 11:13:00,10.85,10.85,10.85,10.85,0.0,0.0,13000,149500.0,0.0,10.85
HK.00883,2019-12-09 11:14:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-09 11:15:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-09 11:16:00,10.83,10.83,10.83,10.83,0.0,0.0,19000,218120.0,-0.1843317972350191,10.85
HK.00883,2019-12-09 11:17:00,10.83,10.83,10.83,10.83,0.0,0.0,140000,1607200.0,0.0,10.83
HK.00883,2019-12-09 11:18:00,10.83,10.85,10.85,10.83,0.0,0.0,319000,3662800.0,0.18467220683286772,10.83
HK.00883,2019-12-09 11:19:00,10.85,10.85,10.85,10.85,0.0,0.0,1000,11500.0,0.0,10.85
HK.00883,2019-12-09 11:20:00,10.85,10.85,10.85,10.85,0.0,0.0,23000,264500.0,0.0,10.85
HK.00883,2019-12-09 11:21:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-09 11:22:00,10.83,10.83,10.83,10.83,0.0,0.0,190000,2181200.0,-0.1843317972350191,10.85
HK.00883,2019-12-09 11:23:00,10.83,10.83,10.83,10.83,0.0,0.0,28000,321440.0,0.0,10.83
HK.00883,2019-12-09 11:24:00,10.83,10.83,10.83,10.83,0.0,0.0,30000,344400.0,0.0,10.83
HK.00883,2019-12-09 11:25:00,10.83,10.83,10.83,10.83,0.0,0.0,45000,516600.0,0.0,10.83
HK.00883,2019-12-09 11:26:00,10.83,10.83,10.83,10.83,0.0,0.0,30000,344400.0,0.0,10.83
HK.00883,2019-12-09 11:27:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-12-09 11:28:00,10.83,10.83,10.83,10.83,0.0,0.0,3000,34440.0,0.0,10.83
HK.00883,2019-12-09 11:29:00,10.83,10.83,10.83,10.83,0.0,0.0,2000,22960.0,0.0,10.83
HK.00883,2019-12-09 11:30:00,10.83,10.81,10.83,10.79,0.0,0.0,667000,7641940.0,-0.18467220683286772,10.83
HK.00883,2019-12-09 11:31:00,10.81,10.79,10.81,10.77,0.0,0.0,102000,1166280.0,-0.18501387604071554,10.81
HK.00883,2019-12-09 11:32:00,10.79,10.79,10.79,10.79,0.0,0.0,11000,125840.0,0.0,10.79
HK.00883,2019-12-09 11:33:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-09 11:34:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-09 11:35:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-09 11:36:00,10.79,10.79,10.79,10.79,0.0,0.0,6000,68640.0,0.0,10.79
HK.00883,2019-12-09 11:37:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-09 11:38:00,10.79,10.79,10.79,10.79,0.0,0.0,5000,57200.0,0.0,10.79
HK.00883,2019-12-09 11:39:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-12-09 11:40:00,10.77,10.77,10.77,10.77,0.0,0.0,33000,376860.0,-0.185356811862832,10.79
HK.00883,2019-12-09 11:41:00,10.77,10.75,10.77,10.75,0.0,0.0,270000,3080820.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 11:42:00,10.75,10.77,10.77,10.75,0.0,0.0,258000,2941300.0,0.18604651162790303,10.75
HK.00883,2019-12-09 11:43:00,10.77,10.77,10.77,10.77,0.0,0.0,61000,696620.0,0.0,10.77
HK.00883,2019-12-09 11:44:00,10.77,10.77,10.77,10.77,0.0,0.0,13000,148460.0,0.0,10.77
HK.00883,2019-12-09 11:45:00,10.77,10.77,10.77,10.77,0.0,0.0,1000,11420.0,0.0,10.77
HK.00883,2019-12-09 11:46:00,10.77,10.77,10.77,10.77,0.0,0.0,1000,11420.0,0.0,10.77
HK.00883,2019-12-09 11:47:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-12-09 11:48:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-09 11:49:00,10.77,10.77,10.77,10.77,0.0,0.0,2000,22840.0,0.0,10.77
HK.00883,2019-12-09 11:50:00,10.77,10.77,10.77,10.77,0.0,0.0,8000,91360.0,0.0,10.77
HK.00883,2019-12-09 11:51:00,10.75,10.75,10.75,10.75,0.0,0.0,65000,741000.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 11:52:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-09 11:53:00,10.75,10.75,10.75,10.75,0.0,0.0,287000,3271800.0,0.0,10.75
HK.00883,2019-12-09 11:54:00,10.75,10.75,10.75,10.75,0.0,0.0,14000,159600.0,0.0,10.75
HK.00883,2019-12-09 11:55:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-09 11:56:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-09 11:57:00,10.75,10.75,10.75,10.75,0.0,0.0,25000,285000.0,0.0,10.75
HK.00883,2019-12-09 11:58:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-09 11:59:00,10.73,10.75,10.75,10.73,0.0,0.0,3000,34180.0,0.0,10.75
HK.00883,2019-12-09 12:00:00,10.73,10.73,10.75,10.73,0.0,0.0,6000,68300.0,-0.18604651162790303,10.75
HK.00883,2019-12-09 13:01:00,10.75,10.77,10.77,10.73,0.0,0.0,175000,1995240.0,0.37278657968312345,10.73
HK.00883,2019-12-09 13:02:00,10.77,10.77,10.77,10.75,0.0,0.0,17000,194100.0,0.0,10.77
HK.00883,2019-12-09 13:03:00,10.77,10.77,10.77,10.77,0.0,0.0,15000,171300.0,0.0,10.77
HK.00883,2019-12-09 13:04:00,10.77,10.77,10.77,10.77,0.0,0.0,158000,1804360.0,0.0,10.77
HK.00883,2019-12-09 13:05:00,10.77,10.77,10.77,10.77,0.0,0.0,123000,1404660.0,0.0,10.77
HK.00883,2019-12-09 13:06:00,10.77,10.77,10.77,10.77,0.0,0.0,87000,993540.0,0.0,10.77
HK.00883,2019-12-09 13:07:00,10.77,10.77,10.77,10.75,0.0,0.0,7000,79900.0,0.0,10.77
HK.00883,2019-12-09 13:08:00,10.77,10.77,10.77,10.77,0.0,0.0,5000,57100.0,0.0,10.77
HK.00883,2019-12-09 13:09:00,10.75,10.75,10.77,10.75,0.0,0.0,14000,159620.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 13:10:00,10.77,10.77,10.77,10.77,0.0,0.0,6000,68520.0,0.18604651162790303,10.75
HK.00883,2019-12-09 13:11:00,10.75,10.75,10.75,10.75,0.0,0.0,8000,91200.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 13:12:00,10.75,10.77,10.77,10.75,0.0,0.0,12000,137020.0,0.18604651162790303,10.75
HK.00883,2019-12-09 13:13:00,10.77,10.77,10.77,10.77,0.0,0.0,37000,422540.0,0.0,10.77
HK.00883,2019-12-09 13:14:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-09 13:15:00,10.77,10.77,10.77,10.77,0.0,0.0,32000,365440.0,0.0,10.77
HK.00883,2019-12-09 13:16:00,10.77,10.77,10.77,10.77,0.0,0.0,5000,57100.0,0.0,10.77
HK.00883,2019-12-09 13:17:00,10.77,10.77,10.77,10.77,0.0,0.0,8000,91360.0,0.0,10.77
HK.00883,2019-12-09 13:18:00,10.77,10.77,10.77,10.77,0.0,0.0,12000,137040.0,0.0,10.77
HK.00883,2019-12-09 13:19:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-09 13:20:00,10.77,10.77,10.77,10.77,0.0,0.0,21000,239820.0,0.0,10.77
HK.00883,2019-12-09 13:21:00,10.77,10.77,10.77,10.77,0.0,0.0,11000,125620.0,0.0,10.77
HK.00883,2019-12-09 13:22:00,10.77,10.75,10.77,10.75,0.0,0.0,2000,22820.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 13:23:00,10.77,10.77,10.77,10.75,0.0,0.0,28000,319700.0,0.18604651162790303,10.75
HK.00883,2019-12-09 13:24:00,10.77,10.77,10.77,10.77,0.0,0.0,6000,68520.0,0.0,10.77
HK.00883,2019-12-09 13:25:00,10.77,10.75,10.77,10.75,0.0,0.0,34000,388260.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 13:26:00,10.77,10.77,10.77,10.75,0.0,0.0,33000,376520.0,0.18604651162790303,10.75
HK.00883,2019-12-09 13:27:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 13:28:00,10.77,10.77,10.77,10.77,0.0,0.0,8000,91360.0,0.18604651162790303,10.75
HK.00883,2019-12-09 13:29:00,10.77,10.75,10.77,10.75,0.0,0.0,100000,1141820.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 13:30:00,10.75,10.75,10.77,10.75,0.0,0.0,28000,319260.0,0.0,10.75
HK.00883,2019-12-09 13:31:00,10.77,10.77,10.77,10.77,0.0,0.0,1000,11420.0,0.18604651162790303,10.75
HK.00883,2019-12-09 13:32:00,10.77,10.77,10.77,10.77,0.0,0.0,19000,216980.0,0.0,10.77
HK.00883,2019-12-09 13:33:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-12-09 13:34:00,10.77,10.77,10.77,10.77,0.0,0.0,1000,11420.0,0.0,10.77
HK.00883,2019-12-09 13:35:00,10.75,10.77,10.77,10.75,0.0,0.0,27000,308060.0,0.0,10.77
HK.00883,2019-12-09 13:36:00,10.75,10.75,10.77,10.75,0.0,0.0,11000,125440.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 13:37:00,10.77,10.75,10.77,10.75,0.0,0.0,26000,296440.0,0.0,10.75
HK.00883,2019-12-09 13:38:00,10.77,10.75,10.77,10.75,0.0,0.0,13000,148440.0,0.0,10.75
HK.00883,2019-12-09 13:39:00,10.77,10.77,10.77,10.77,0.0,0.0,231000,2638020.0,0.18604651162790303,10.75
HK.00883,2019-12-09 13:40:00,10.77,10.75,10.77,10.75,0.0,0.0,5000,57060.0,-0.1857010213556135,10.77
HK.00883,2019-12-09 13:41:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.0,10.75
HK.00883,2019-12-09 13:42:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-09 13:43:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-09 13:44:00,10.77,10.75,10.77,10.75,0.0,0.0,7000,79880.0,0.0,10.75
HK.00883,2019-12-09 13:45:00,10.77,10.77,10.77,10.77,0.0,0.0,5000,57100.0,0.18604651162790303,10.75
HK.00883,2019-12-09 13:46:00,10.77,10.77,10.77,10.77,0.0,0.0,1000,11420.0,0.0,10.77
HK.00883,2019-12-09 13:47:00,10.77,10.77,10.77,10.75,0.0,0.0,31000,354000.0,0.0,10.77
HK.00883,2019-12-09 13:48:00,10.77,10.77,10.77,10.77,0.0,0.0,1000,11420.0,0.0,10.77
HK.00883,2019-12-09 13:49:00,10.77,10.77,10.77,10.77,0.0,0.0,10000,114200.0,0.0,10.77
HK.00883,2019-12-09 13:50:00,10.75,10.77,10.77,10.75,0.0,0.0,25000,285120.0,0.0,10.77
HK.00883,2019-12-09 13:51:00,10.75,10.73,10.77,10.73,0.0,0.0,349000,3978620.0,-0.371402042711227,10.77
HK.00883,2019-12-09 13:52:00,10.73,10.75,10.75,10.73,0.0,0.0,3000,34160.0,0.18639328984156173,10.73
HK.00883,2019-12-09 13:53:00,10.73,10.75,10.75,10.73,0.0,0.0,7000,79740.0,0.0,10.75
HK.00883,2019-12-09 13:54:00,10.73,10.73,10.73,10.73,0.0,0.0,6000,68280.0,-0.18604651162790303,10.75
HK.00883,2019-12-09 13:55:00,10.73,10.73,10.73,10.73,0.0,0.0,9000,102420.0,0.0,10.73
HK.00883,2019-12-09 13:56:00,10.73,10.73,10.75,10.73,0.0,0.0,14000,159420.0,0.0,10.73
HK.00883,2019-12-09 13:57:00,10.73,10.73,10.73,10.73,0.0,0.0,55000,625900.0,0.0,10.73
HK.00883,2019-12-09 13:58:00,10.73,10.75,10.75,10.73,0.0,0.0,37000,421200.0,0.18639328984156173,10.73
HK.00883,2019-12-09 13:59:00,10.73,10.73,10.75,10.73,0.0,0.0,9000,102440.0,-0.18604651162790303,10.75
HK.00883,2019-12-09 14:00:00,10.73,10.73,10.73,10.73,0.0,0.0,5000,56900.0,0.0,10.73
HK.00883,2019-12-09 14:01:00,10.73,10.73,10.75,10.73,0.0,0.0,23000,261820.0,0.0,10.73
HK.00883,2019-12-09 14:02:00,10.73,10.73,10.73,10.73,0.0,0.0,27000,307260.0,0.0,10.73
HK.00883,2019-12-09 14:03:00,10.75,10.73,10.75,10.73,0.0,0.0,24000,273380.0,0.0,10.73
HK.00883,2019-12-09 14:04:00,10.73,10.73,10.75,10.73,0.0,0.0,32000,364180.0,0.0,10.73
HK.00883,2019-12-09 14:05:00,10.73,10.75,10.75,10.73,0.0,0.0,22000,250380.0,0.18639328984156173,10.73
HK.00883,2019-12-09 14:06:00,10.75,10.75,10.75,10.73,0.0,0.0,21000,239160.0,0.0,10.75
HK.00883,2019-12-09 14:07:00,10.73,10.73,10.75,10.73,0.0,0.0,78000,887940.0,-0.18604651162790303,10.75
HK.00883,2019-12-09 14:08:00,10.73,10.75,10.75,10.73,0.0,0.0,21000,239160.0,0.18639328984156173,10.73
HK.00883,2019-12-09 14:09:00,10.73,10.73,10.73,10.73,0.0,0.0,7000,79660.0,-0.18604651162790303,10.75
HK.00883,2019-12-09 14:10:00,10.73,10.73,10.73,10.73,0.0,0.0,60000,682800.0,0.0,10.73
HK.00883,2019-12-09 14:11:00,10.73,10.75,10.75,10.73,0.0,0.0,10000,113820.0,0.18639328984156173,10.73
HK.00883,2019-12-09 14:12:00,10.73,10.69,10.73,10.69,0.0,0.0,770000,8756120.0,-0.5581395348837256,10.75
HK.00883,2019-12-09 14:13:00,10.71,10.73,10.73,10.71,0.0,0.0,1000000,11366780.0,0.37418147801684687,10.69
HK.00883,2019-12-09 14:14:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-09 14:15:00,10.73,10.73,10.73,10.73,0.0,0.0,186000,2116680.0,0.0,10.73
HK.00883,2019-12-09 14:16:00,10.73,10.73,10.73,10.73,0.0,0.0,1000,11380.0,0.0,10.73
HK.00883,2019-12-09 14:17:00,10.73,10.73,10.73,10.73,0.0,0.0,14000,159320.0,0.0,10.73
