code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-25 10:55:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-09-25 10:56:00,11.69,11.69,11.69,11.69,0.0,0.0,2000,24680.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 10:57:00,11.69,11.69,11.69,11.69,0.0,0.0,30000,370200.0,0.0,11.69
HK.00883,2019-09-25 10:58:00,11.69,11.69,11.69,11.69,0.0,0.0,37000,456580.0,0.0,11.69
HK.00883,2019-09-25 10:59:00,11.71,11.67,11.71,11.65,0.0,0.0,427000,5265720.0,-0.17108639863130518,11.69
HK.00883,2019-09-25 11:00:00,11.69,11.71,11.71,11.69,0.0,0.0,118000,1456160.0,0.3427592116538211,11.67
HK.00883,2019-09-25 11:01:00,11.69,11.69,11.69,11.69,0.0,0.0,52000,641680.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 11:02:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-09-25 11:03:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-09-25 11:04:00,11.71,11.69,11.71,11.69,0.0,0.0,68000,839340.0,0.0,11.69
HK.00883,2019-09-25 11:05:00,11.69,11.69,11.69,11.69,0.0,0.0,24000,296160.0,0.0,11.69
HK.00883,2019-09-25 11:06:00,11.69,11.69,11.69,11.69,0.0,0.0,13000,160420.0,0.0,11.69
HK.00883,2019-09-25 11:07:00,11.69,11.69,11.69,11.69,0.0,0.0,33000,407220.0,0.0,11.69
HK.00883,2019-09-25 11:08:00,11.69,11.69,11.69,11.69,0.0,0.0,12000,148080.0,0.0,11.69
HK.00883,2019-09-25 11:09:00,11.69,11.69,11.69,11.69,0.0,0.0,14000,172760.0,0.0,11.69
HK.00883,2019-09-25 11:10:00,11.71,11.69,11.71,11.69,0.0,0.0,16000,197660.0,0.0,11.69
HK.00883,2019-09-25 11:11:00,11.69,11.69,11.69,11.69,0.0,0.0,15000,185100.0,0.0,11.69
HK.00883,2019-09-25 11:12:00,11.69,11.71,11.71,11.69,0.0,0.0,111000,1371740.0,0.17108639863132036,11.69
HK.00883,2019-09-25 11:13:00,11.71,11.75,11.75,11.69,0.0,0.0,1007000,12452240.0,0.3415883859948689,11.71
HK.00883,2019-09-25 11:14:00,11.75,11.75,11.75,11.75,0.0,0.0,12000,148800.0,0.0,11.75
HK.00883,2019-09-25 11:15:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-09-25 11:16:00,11.75,11.75,11.75,11.75,0.0,0.0,12000,148800.0,0.0,11.75
HK.00883,2019-09-25 11:17:00,11.73,11.73,11.73,11.73,0.0,0.0,104000,1287520.0,-0.1702127659574432,11.75
HK.00883,2019-09-25 11:18:00,11.73,11.73,11.73,11.73,0.0,0.0,77000,953260.0,0.0,11.73
HK.00883,2019-09-25 11:19:00,11.73,11.71,11.73,11.71,0.0,0.0,31000,383380.0,-0.1705029838022129,11.73
HK.00883,2019-09-25 11:20:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-09-25 11:21:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,0.0,11.71
HK.00883,2019-09-25 11:22:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2019-09-25 11:23:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,0.0,11.71
HK.00883,2019-09-25 11:24:00,11.71,11.71,11.71,11.71,0.0,0.0,13000,160680.0,0.0,11.71
HK.00883,2019-09-25 11:25:00,11.71,11.71,11.73,11.71,0.0,0.0,14000,173120.0,0.0,11.71
HK.00883,2019-09-25 11:26:00,11.71,11.71,11.71,11.71,0.0,0.0,22000,271920.0,0.0,11.71
HK.00883,2019-09-25 11:27:00,11.71,11.69,11.71,11.69,0.0,0.0,163000,2014640.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 11:28:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-09-25 11:29:00,11.69,11.69,11.69,11.69,0.0,0.0,11000,135740.0,0.0,11.69
HK.00883,2019-09-25 11:30:00,11.69,11.69,11.69,11.69,0.0,0.0,10000,123400.0,0.0,11.69
HK.00883,2019-09-25 11:31:00,11.69,11.69,11.69,11.69,0.0,0.0,8000,98720.0,0.0,11.69
HK.00883,2019-09-25 11:32:00,11.69,11.69,11.69,11.69,0.0,0.0,34000,419560.0,0.0,11.69
HK.00883,2019-09-25 11:33:00,11.69,11.69,11.69,11.69,0.0,0.0,128000,1579520.0,0.0,11.69
HK.00883,2019-09-25 11:34:00,11.69,11.67,11.69,11.67,0.0,0.0,397000,4897260.0,-0.17108639863130518,11.69
HK.00883,2019-09-25 11:35:00,11.67,11.67,11.69,11.65,0.0,0.0,511000,6295060.0,0.0,11.67
HK.00883,2019-09-25 11:36:00,11.65,11.65,11.65,11.65,0.0,0.0,15000,184500.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 11:37:00,11.65,11.65,11.65,11.65,0.0,0.0,21000,258300.0,0.0,11.65
HK.00883,2019-09-25 11:38:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.1716738197424856,11.65
HK.00883,2019-09-25 11:39:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-09-25 11:40:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-09-25 11:41:00,11.65,11.65,11.65,11.65,0.0,0.0,8000,98400.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 11:42:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.1716738197424856,11.65
HK.00883,2019-09-25 11:43:00,11.65,11.65,11.65,11.65,0.0,0.0,21000,258300.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 11:44:00,11.65,11.65,11.65,11.65,0.0,0.0,8000,98400.0,0.0,11.65
HK.00883,2019-09-25 11:45:00,11.67,11.65,11.67,11.65,0.0,0.0,29000,356940.0,0.0,11.65
HK.00883,2019-09-25 11:46:00,11.65,11.67,11.67,11.65,0.0,0.0,10000,123020.0,0.1716738197424856,11.65
HK.00883,2019-09-25 11:47:00,11.65,11.65,11.67,11.65,0.0,0.0,159000,1958640.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 11:48:00,11.65,11.67,11.67,11.65,0.0,0.0,11000,135340.0,0.1716738197424856,11.65
HK.00883,2019-09-25 11:49:00,11.67,11.65,11.67,11.65,0.0,0.0,47000,578360.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 11:50:00,11.67,11.65,11.67,11.65,0.0,0.0,17000,209120.0,0.0,11.65
HK.00883,2019-09-25 11:51:00,11.67,11.65,11.67,11.65,0.0,0.0,21000,258320.0,0.0,11.65
HK.00883,2019-09-25 11:52:00,11.67,11.65,11.67,11.65,0.0,0.0,85000,1046620.0,0.0,11.65
HK.00883,2019-09-25 11:53:00,11.65,11.65,11.67,11.65,0.0,0.0,12000,147620.0,0.0,11.65
HK.00883,2019-09-25 11:54:00,11.65,11.67,11.67,11.65,0.0,0.0,62000,762760.0,0.1716738197424856,11.65
HK.00883,2019-09-25 11:55:00,11.65,11.69,11.71,11.65,0.0,0.0,1145000,14114540.0,0.17137960582690295,11.67
HK.00883,2019-09-25 11:56:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-09-25 11:57:00,11.67,11.67,11.69,11.67,0.0,0.0,4000,49300.0,-0.17108639863130518,11.69
HK.00883,2019-09-25 11:58:00,11.69,11.69,11.71,11.69,0.0,0.0,368000,4541140.0,0.17137960582690295,11.67
HK.00883,2019-09-25 11:59:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-09-25 12:00:00,11.69,11.71,11.71,11.69,0.0,0.0,19000,234520.0,0.17108639863132036,11.69
HK.00883,2019-09-25 13:01:00,11.69,11.69,11.71,11.69,0.0,0.0,53000,654240.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 13:02:00,11.69,11.69,11.69,11.69,0.0,0.0,47000,579980.0,0.0,11.69
HK.00883,2019-09-25 13:03:00,11.69,11.67,11.69,11.67,0.0,0.0,6000,73960.0,-0.17108639863130518,11.69
HK.00883,2019-09-25 13:04:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-09-25 13:05:00,11.67,11.67,11.67,11.67,0.0,0.0,5000,61600.0,0.0,11.67
HK.00883,2019-09-25 13:06:00,11.67,11.67,11.67,11.67,0.0,0.0,9000,110880.0,0.0,11.67
HK.00883,2019-09-25 13:07:00,11.67,11.67,11.67,11.67,0.0,0.0,39000,480480.0,0.0,11.67
HK.00883,2019-09-25 13:08:00,11.67,11.65,11.67,11.65,0.0,0.0,218000,2684440.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 13:09:00,11.65,11.63,11.65,11.63,0.0,0.0,22000,270180.0,-0.1716738197424856,11.65
HK.00883,2019-09-25 13:10:00,11.63,11.65,11.65,11.63,0.0,0.0,58000,713340.0,0.1719690455717934,11.63
HK.00883,2019-09-25 13:11:00,11.65,11.65,11.65,11.65,0.0,0.0,3000,36900.0,0.0,11.65
HK.00883,2019-09-25 13:12:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2019-09-25 13:13:00,11.63,11.63,11.65,11.63,0.0,0.0,34000,418120.0,-0.1716738197424856,11.65
HK.00883,2019-09-25 13:14:00,11.63,11.67,11.67,11.63,0.0,0.0,614000,7553860.0,0.3439380911435868,11.63
HK.00883,2019-09-25 13:15:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-09-25 13:16:00,11.65,11.67,11.67,11.65,0.0,0.0,16000,196820.0,0.0,11.67
HK.00883,2019-09-25 13:17:00,11.67,11.67,11.67,11.67,0.0,0.0,51000,628320.0,0.0,11.67
HK.00883,2019-09-25 13:18:00,11.65,11.67,11.67,11.65,0.0,0.0,9000,110740.0,0.0,11.67
HK.00883,2019-09-25 13:19:00,11.65,11.65,11.65,11.65,0.0,0.0,2000,24600.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 13:20:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,0.1716738197424856,11.65
HK.00883,2019-09-25 13:21:00,11.67,11.71,11.71,11.67,0.0,0.0,546000,6731200.0,0.3427592116538211,11.67
HK.00883,2019-09-25 13:22:00,11.69,11.69,11.69,11.69,0.0,0.0,188000,2319920.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 13:23:00,11.69,11.69,11.69,11.69,0.0,0.0,200000,2468000.0,0.0,11.69
HK.00883,2019-09-25 13:24:00,11.67,11.67,11.67,11.67,0.0,0.0,100000,1232000.0,-0.17108639863130518,11.69
HK.00883,2019-09-25 13:25:00,11.69,11.69,11.69,11.69,0.0,0.0,5000,61700.0,0.17137960582690295,11.67
HK.00883,2019-09-25 13:26:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-09-25 13:27:00,11.67,11.67,11.67,11.67,0.0,0.0,2000,24640.0,-0.17108639863130518,11.69
HK.00883,2019-09-25 13:28:00,11.69,11.67,11.69,11.67,0.0,0.0,14000,172740.0,0.0,11.67
HK.00883,2019-09-25 13:29:00,11.67,11.67,11.69,11.67,0.0,0.0,13000,160180.0,0.0,11.67
HK.00883,2019-09-25 13:30:00,11.69,11.71,11.71,11.67,0.0,0.0,408000,5035060.0,0.3427592116538211,11.67
HK.00883,2019-09-25 13:31:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-09-25 13:32:00,11.71,11.71,11.71,11.71,0.0,0.0,18000,222480.0,0.0,11.71
HK.00883,2019-09-25 13:33:00,11.71,11.71,11.71,11.71,0.0,0.0,25000,309000.0,0.0,11.71
HK.00883,2019-09-25 13:34:00,11.71,11.69,11.71,11.69,0.0,0.0,37000,456920.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 13:35:00,11.71,11.71,11.71,11.71,0.0,0.0,15000,185400.0,0.17108639863132036,11.69
HK.00883,2019-09-25 13:36:00,11.71,11.71,11.71,11.69,0.0,0.0,24000,296440.0,0.0,11.71
HK.00883,2019-09-25 13:37:00,11.69,11.69,11.71,11.69,0.0,0.0,43000,530840.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 13:38:00,11.71,11.71,11.71,11.71,0.0,0.0,154000,1903440.0,0.17108639863132036,11.69
HK.00883,2019-09-25 13:39:00,11.69,11.71,11.71,11.69,0.0,0.0,30000,370300.0,0.0,11.71
HK.00883,2019-09-25 13:40:00,11.69,11.71,11.71,11.69,0.0,0.0,9000,111080.0,0.0,11.71
HK.00883,2019-09-25 13:41:00,11.71,11.69,11.71,11.69,0.0,0.0,12000,148300.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 13:42:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.0,11.69
HK.00883,2019-09-25 13:43:00,11.71,11.69,11.71,11.69,0.0,0.0,17000,210020.0,0.0,11.69
HK.00883,2019-09-25 13:44:00,11.69,11.71,11.71,11.69,0.0,0.0,32000,394920.0,0.17108639863132036,11.69
HK.00883,2019-09-25 13:45:00,11.71,11.69,11.71,11.69,0.0,0.0,21000,259400.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 13:46:00,11.69,11.71,11.71,11.69,0.0,0.0,4000,49380.0,0.17108639863132036,11.69
HK.00883,2019-09-25 13:47:00,11.69,11.69,11.71,11.69,0.0,0.0,30000,370220.0,-0.1707941929974496,11.71
HK.00883,2019-09-25 13:48:00,11.71,11.65,11.71,11.65,0.0,0.0,824000,10149400.0,-0.34217279726261035,11.69
HK.00883,2019-09-25 13:49:00,11.65,11.65,11.67,11.65,0.0,0.0,31000,381320.0,0.0,11.65
HK.00883,2019-09-25 13:50:00,11.65,11.67,11.67,11.65,0.0,0.0,10000,123020.0,0.1716738197424856,11.65
HK.00883,2019-09-25 13:51:00,11.67,11.67,11.67,11.67,0.0,0.0,39000,480480.0,0.0,11.67
HK.00883,2019-09-25 13:52:00,11.67,11.65,11.67,11.65,0.0,0.0,12000,147660.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 13:53:00,11.65,11.65,11.67,11.65,0.0,0.0,18000,221440.0,0.0,11.65
HK.00883,2019-09-25 13:54:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.1716738197424856,11.65
HK.00883,2019-09-25 13:55:00,11.65,11.67,11.67,11.65,0.0,0.0,30000,369100.0,0.0,11.67
HK.00883,2019-09-25 13:56:00,11.65,11.67,11.67,11.65,0.0,0.0,37000,455380.0,0.0,11.67
HK.00883,2019-09-25 13:57:00,11.65,11.65,11.65,11.65,0.0,0.0,22000,270600.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 13:58:00,11.65,11.67,11.67,11.65,0.0,0.0,51000,627560.0,0.1716738197424856,11.65
HK.00883,2019-09-25 13:59:00,11.67,11.65,11.67,11.65,0.0,0.0,44000,541760.0,-0.17137960582690295,11.67
HK.00883,2019-09-25 14:00:00,11.67,11.65,11.67,11.65,0.0,0.0,31000,381860.0,0.0,11.65
HK.00883,2019-09-25 14:01:00,11.65,11.65,11.67,11.65,0.0,0.0,19000,233720.0,0.0,11.65
HK.00883,2019-09-25 14:02:00,11.65,11.65,11.67,11.65,0.0,0.0,48000,591200.0,0.0,11.65
HK.00883,2019-09-25 14:03:00,11.65,11.63,11.65,11.63,0.0,0.0,411000,5054520.0,-0.1716738197424856,11.65
HK.00883,2019-09-25 14:04:00,11.63,11.63,11.63,11.63,0.0,0.0,44000,540320.0,0.0,11.63
HK.00883,2019-09-25 14:05:00,11.63,11.63,11.63,11.63,0.0,0.0,4000,49120.0,0.0,11.63
HK.00883,2019-09-25 14:06:00,11.63,11.63,11.63,11.63,0.0,0.0,4000,49120.0,0.0,11.63
HK.00883,2019-09-25 14:07:00,11.63,11.63,11.63,11.63,0.0,0.0,27000,331560.0,0.0,11.63
HK.00883,2019-09-25 14:08:00,11.65,11.63,11.65,11.63,0.0,0.0,2000,24580.0,0.0,11.63
HK.00883,2019-09-25 14:09:00,11.63,11.63,11.63,11.63,0.0,0.0,6000,73680.0,0.0,11.63
HK.00883,2019-09-25 14:10:00,11.65,11.63,11.65,11.63,0.0,0.0,69000,847380.0,0.0,11.63
HK.00883,2019-09-25 14:11:00,11.63,11.63,11.63,11.63,0.0,0.0,12000,147360.0,0.0,11.63
HK.00883,2019-09-25 14:12:00,11.63,11.65,11.65,11.63,0.0,0.0,42000,516040.0,0.1719690455717934,11.63
HK.00883,2019-09-25 14:13:00,11.63,11.63,11.65,11.59,0.0,0.0,1271000,15594660.0,-0.1716738197424856,11.65
HK.00883,2019-09-25 14:14:00,11.63,11.65,11.65,11.63,0.0,0.0,2000,24580.0,0.1719690455717934,11.63
HK.00883,2019-09-25 14:15:00,11.65,11.65,11.65,11.65,0.0,0.0,363000,4464900.0,0.0,11.65
