code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-07 09:30:00,11.88,11.88,11.88,11.88,0.0,0.0,664000,8804640.0,0.0,11.98
HK.00883,2019-03-07 09:31:00,11.9,11.94,11.94,11.84,0.0,0.0,459000,6088880.0,0.5050505050504942,11.88
HK.00883,2019-03-07 09:32:00,11.94,11.94,11.94,11.92,0.0,0.0,192000,2554900.0,0.0,11.94
HK.00883,2019-03-07 09:33:00,11.94,11.92,11.94,11.92,0.0,0.0,27000,359400.0,-0.16750418760468655,11.94
HK.00883,2019-03-07 09:34:00,11.94,11.94,11.94,11.92,0.0,0.0,15000,199680.0,0.1677852348993253,11.92
HK.00883,2019-03-07 09:35:00,11.92,11.92,11.94,11.92,0.0,0.0,25000,332580.0,-0.16750418760468655,11.94
HK.00883,2019-03-07 09:36:00,11.92,11.94,11.94,11.92,0.0,0.0,60000,798080.0,0.1677852348993253,11.92
HK.00883,2019-03-07 09:37:00,11.94,11.94,11.96,11.92,0.0,0.0,153000,2038240.0,0.0,11.94
HK.00883,2019-03-07 09:38:00,11.94,11.98,11.98,11.94,0.0,0.0,377000,5034240.0,0.335008375209388,11.94
HK.00883,2019-03-07 09:39:00,11.98,11.98,12.0,11.96,0.0,0.0,60000,801520.0,0.0,11.98
HK.00883,2019-03-07 09:40:00,11.96,11.96,11.98,11.96,0.0,0.0,22000,293500.0,-0.16694490818029692,11.98
HK.00883,2019-03-07 09:41:00,11.96,11.94,11.96,11.94,0.0,0.0,98000,1306720.0,-0.1672240802675698,11.96
HK.00883,2019-03-07 09:42:00,11.96,11.96,11.96,11.96,0.0,0.0,105000,1400700.0,0.16750418760470143,11.94
HK.00883,2019-03-07 09:43:00,11.96,11.96,11.98,11.94,0.0,0.0,446000,5949680.0,0.0,11.96
HK.00883,2019-03-07 09:44:00,11.96,11.96,11.98,11.96,0.0,0.0,20000,266860.0,0.0,11.96
HK.00883,2019-03-07 09:45:00,11.96,11.96,11.98,11.96,0.0,0.0,32000,426960.0,0.0,11.96
HK.00883,2019-03-07 09:46:00,11.96,12.0,12.0,11.96,0.0,0.0,214000,2858760.0,0.3344481605351099,11.96
HK.00883,2019-03-07 09:47:00,12.0,11.98,12.0,11.98,0.0,0.0,45000,601840.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 09:48:00,12.0,11.98,12.0,11.98,0.0,0.0,161000,2151000.0,0.0,11.98
HK.00883,2019-03-07 09:49:00,11.98,12.0,12.0,11.98,0.0,0.0,70000,936240.0,0.16694490818029692,11.98
HK.00883,2019-03-07 09:50:00,11.98,12.0,12.0,11.98,0.0,0.0,100000,1336220.0,0.0,12.0
HK.00883,2019-03-07 09:51:00,11.98,12.0,12.0,11.98,0.0,0.0,413000,5517740.0,0.0,12.0
