code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-05 09:30:00,7.55,7.55,7.55,7.55,0.0,0.0,5351000,40400050.0,0.0,7.45
HK.00883,2020-10-05 09:31:00,7.55,7.48,7.55,7.46,0.0,0.0,864000,6468040.0,-0.9271523178807868,7.55
HK.00883,2020-10-05 09:32:00,7.45,7.4,7.45,7.38,0.0,0.0,1992000,14729780.0,-1.0695187165775408,7.48
HK.00883,2020-10-05 09:33:00,7.4,7.42,7.44,7.4,0.0,0.0,615000,4563080.0,0.2702702702702645,7.4
HK.00883,2020-10-05 09:34:00,7.41,7.38,7.42,7.38,0.0,0.0,300000,2218630.0,-0.539083557951483,7.42
HK.00883,2020-10-05 09:35:00,7.39,7.38,7.39,7.38,0.0,0.0,29000,214070.0,0.0,7.38
HK.00883,2020-10-05 09:36:00,7.38,7.42,7.42,7.38,0.0,0.0,457000,3382150.0,0.542005420054201,7.38
HK.00883,2020-10-05 09:37:00,7.4,7.4,7.42,7.38,0.0,0.0,527000,3897370.0,-0.2695417789757355,7.42
HK.00883,2020-10-05 09:38:00,7.38,7.4,7.4,7.38,0.0,0.0,139000,1026320.0,0.0,7.4
HK.00883,2020-10-05 09:39:00,7.39,7.4,7.41,7.39,0.0,0.0,273000,2019460.0,0.0,7.4
HK.00883,2020-10-05 09:40:00,7.39,7.4,7.4,7.39,0.0,0.0,48000,355030.0,0.0,7.4
HK.00883,2020-10-05 09:41:00,7.4,7.39,7.4,7.39,0.0,0.0,11000,81350.0,-0.13513513513514425,7.4
HK.00883,2020-10-05 09:42:00,7.39,7.38,7.39,7.36,0.0,0.0,941000,6940790.0,-0.1353179972936372,7.39
HK.00883,2020-10-05 09:43:00,7.38,7.37,7.38,7.37,0.0,0.0,313000,2307000.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 09:44:00,7.36,7.39,7.39,7.36,0.0,0.0,171000,1261300.0,0.2713704206241462,7.37
HK.00883,2020-10-05 09:45:00,7.39,7.38,7.42,7.38,0.0,0.0,425000,3143830.0,-0.1353179972936372,7.39
HK.00883,2020-10-05 09:46:00,7.38,7.37,7.39,7.36,0.0,0.0,695000,5126890.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 09:47:00,7.37,7.37,7.37,7.37,0.0,0.0,10000,73700.0,0.0,7.37
HK.00883,2020-10-05 09:48:00,7.37,7.38,7.38,7.36,0.0,0.0,53000,390460.0,0.1356852103120731,7.37
HK.00883,2020-10-05 09:49:00,7.38,7.39,7.4,7.38,0.0,0.0,311000,2297050.0,0.13550135501354726,7.38
HK.00883,2020-10-05 09:50:00,7.4,7.38,7.4,7.37,0.0,0.0,204000,1506940.0,-0.1353179972936372,7.39
HK.00883,2020-10-05 09:51:00,7.37,7.38,7.38,7.37,0.0,0.0,69000,509040.0,0.0,7.38
HK.00883,2020-10-05 09:52:00,7.38,7.38,7.38,7.37,0.0,0.0,152000,1121270.0,0.0,7.38
HK.00883,2020-10-05 09:53:00,7.37,7.37,7.4,7.36,0.0,0.0,1289000,9501850.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 09:54:00,7.36,7.36,7.37,7.36,0.0,0.0,20000,147240.0,-0.1356852103120731,7.37
HK.00883,2020-10-05 09:55:00,7.37,7.37,7.37,7.36,0.0,0.0,15000,110480.0,0.13586956521738838,7.36
HK.00883,2020-10-05 09:56:00,7.37,7.37,7.37,7.36,0.0,0.0,594000,4372280.0,0.0,7.37
HK.00883,2020-10-05 09:57:00,7.37,7.37,7.37,7.36,0.0,0.0,63000,464240.0,0.0,7.37
HK.00883,2020-10-05 09:58:00,7.37,7.38,7.39,7.36,0.0,0.0,269000,1983160.0,0.1356852103120731,7.37
HK.00883,2020-10-05 09:59:00,7.39,7.37,7.39,7.36,0.0,0.0,441000,3253170.0,-0.13550135501354726,7.38
HK.00883,2020-10-05 10:00:00,7.37,7.38,7.38,7.36,0.0,0.0,96000,707500.0,0.1356852103120731,7.37
HK.00883,2020-10-05 10:01:00,7.37,7.36,7.38,7.36,0.0,0.0,376000,2770960.0,-0.27100271002709453,7.38
HK.00883,2020-10-05 10:02:00,7.36,7.37,7.37,7.36,0.0,0.0,112000,825270.0,0.13586956521738838,7.36
HK.00883,2020-10-05 10:03:00,7.37,7.37,7.38,7.37,0.0,0.0,260000,1916310.0,0.0,7.37
HK.00883,2020-10-05 10:04:00,7.37,7.38,7.38,7.37,0.0,0.0,9000,66350.0,0.1356852103120731,7.37
HK.00883,2020-10-05 10:05:00,7.37,7.38,7.38,7.37,0.0,0.0,16000,117930.0,0.0,7.38
