code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-20 09:30:00,11.81,11.81,11.81,11.81,0.0,0.0,977000,12173420.0,0.0,11.93
HK.00883,2019-09-20 09:31:00,11.93,11.91,11.95,11.83,0.0,0.0,514000,6436240.0,0.8467400508044001,11.81
HK.00883,2019-09-20 09:32:00,11.91,11.89,11.91,11.89,0.0,0.0,13000,163260.0,-0.1679261125104918,11.91
HK.00883,2019-09-20 09:33:00,11.91,11.89,11.93,11.89,0.0,0.0,254000,3190100.0,0.0,11.89
HK.00883,2019-09-20 09:34:00,11.89,11.89,11.89,11.87,0.0,0.0,79000,990400.0,0.0,11.89
HK.00883,2019-09-20 09:35:00,11.89,11.89,11.93,11.89,0.0,0.0,354000,4444020.0,0.0,11.89
HK.00883,2019-09-20 09:36:00,11.91,11.93,11.93,11.91,0.0,0.0,175000,2199200.0,0.33641715727501387,11.89
HK.00883,2019-09-20 09:37:00,11.93,11.97,11.97,11.93,0.0,0.0,161000,2026920.0,0.3352891869237295,11.93
HK.00883,2019-09-20 09:38:00,11.97,11.95,11.97,11.95,0.0,0.0,102000,1285340.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 09:39:00,11.95,11.95,11.95,11.95,0.0,0.0,4000,50400.0,0.0,11.95
HK.00883,2019-09-20 09:40:00,11.93,11.93,11.95,11.91,0.0,0.0,168000,2115140.0,-0.1673640167363981,11.95
HK.00883,2019-09-20 09:41:00,11.93,11.93,11.93,11.93,0.0,0.0,0,0.0,0.0,11.93
HK.00883,2019-09-20 09:42:00,11.93,11.93,11.95,11.91,0.0,0.0,178000,2239720.0,0.0,11.93
HK.00883,2019-09-20 09:43:00,11.93,11.93,11.95,11.93,0.0,0.0,119000,1497460.0,0.0,11.93
HK.00883,2019-09-20 09:44:00,11.93,11.93,11.93,11.93,0.0,0.0,3000,37740.0,0.0,11.93
HK.00883,2019-09-20 09:45:00,11.93,11.93,11.95,11.93,0.0,0.0,22000,276860.0,0.0,11.93
HK.00883,2019-09-20 09:46:00,11.95,11.95,11.95,11.95,0.0,0.0,9000,113400.0,0.16764459346185728,11.93
HK.00883,2019-09-20 09:47:00,11.95,11.97,11.99,11.95,0.0,0.0,355000,4479480.0,0.167364016736413,11.95
HK.00883,2019-09-20 09:48:00,11.97,11.97,11.97,11.95,0.0,0.0,170000,2145020.0,0.0,11.97
HK.00883,2019-09-20 09:49:00,11.97,11.97,11.97,11.97,0.0,0.0,0,0.0,0.0,11.97
HK.00883,2019-09-20 09:50:00,11.97,11.93,11.97,11.93,0.0,0.0,71000,894500.0,-0.3341687552213945,11.97
HK.00883,2019-09-20 09:51:00,11.93,11.93,11.93,11.91,0.0,0.0,222000,2792440.0,0.0,11.93
