code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-14 09:58:00,12.34,12.34,12.34,12.3,0.0,0.0,681000,9330180.0,0.0,12.34
HK.00883,2019-03-14 09:59:00,12.34,12.34,12.34,12.32,0.0,0.0,43000,589860.0,0.0,12.34
HK.00883,2019-03-14 10:00:00,12.34,12.36,12.36,12.32,0.0,0.0,380000,5215520.0,0.16207455429497222,12.34
HK.00883,2019-03-14 10:01:00,12.34,12.34,12.36,12.34,0.0,0.0,361000,4953280.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 10:02:00,12.36,12.36,12.36,12.34,0.0,0.0,84000,1153020.0,0.16207455429497222,12.34
HK.00883,2019-03-14 10:03:00,12.36,12.36,12.38,12.36,0.0,0.0,450000,6184620.0,0.0,12.36
HK.00883,2019-03-14 10:04:00,12.36,12.36,12.38,12.36,0.0,0.0,159000,2185600.0,0.0,12.36
HK.00883,2019-03-14 10:05:00,12.36,12.38,12.38,12.36,0.0,0.0,285000,3921240.0,0.16181229773463876,12.36
HK.00883,2019-03-14 10:06:00,12.38,12.42,12.42,12.38,0.0,0.0,2139000,29477240.0,0.3231017770597669,12.38
HK.00883,2019-03-14 10:07:00,12.4,12.4,12.4,12.4,0.0,0.0,14000,192920.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 10:08:00,12.42,12.4,12.42,12.4,0.0,0.0,735000,10129160.0,0.0,12.4
HK.00883,2019-03-14 10:09:00,12.38,12.4,12.42,12.38,0.0,0.0,152000,2094620.0,0.0,12.4
HK.00883,2019-03-14 10:10:00,12.4,12.4,12.42,12.38,0.0,0.0,367000,5057340.0,0.0,12.4
HK.00883,2019-03-14 10:11:00,12.4,12.38,12.4,12.38,0.0,0.0,11000,151380.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 10:12:00,12.38,12.38,12.4,12.38,0.0,0.0,27000,371540.0,0.0,12.38
HK.00883,2019-03-14 10:13:00,12.4,12.38,12.4,12.38,0.0,0.0,13000,178900.0,0.0,12.38
HK.00883,2019-03-14 10:14:00,12.38,12.38,12.38,12.38,0.0,0.0,416000,5724160.0,0.0,12.38
HK.00883,2019-03-14 10:15:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.0,12.38
HK.00883,2019-03-14 10:16:00,12.38,12.38,12.4,12.38,0.0,0.0,117000,1610000.0,0.0,12.38
HK.00883,2019-03-14 10:17:00,12.38,12.38,12.38,12.38,0.0,0.0,25000,344000.0,0.0,12.38
HK.00883,2019-03-14 10:18:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,110080.0,0.0,12.38
HK.00883,2019-03-14 10:19:00,12.38,12.38,12.4,12.38,0.0,0.0,19000,261500.0,0.0,12.38
HK.00883,2019-03-14 10:20:00,12.4,12.38,12.4,12.38,0.0,0.0,16000,220180.0,0.0,12.38
HK.00883,2019-03-14 10:21:00,12.4,12.38,12.4,12.38,0.0,0.0,258000,3550580.0,0.0,12.38
HK.00883,2019-03-14 10:22:00,12.38,12.38,12.38,12.38,0.0,0.0,5000,68800.0,0.0,12.38
HK.00883,2019-03-14 10:23:00,12.36,12.36,12.36,12.36,0.0,0.0,24000,329760.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 10:24:00,12.36,12.4,12.4,12.36,0.0,0.0,1449000,19930380.0,0.32362459546926314,12.36
HK.00883,2019-03-14 10:25:00,12.38,12.38,12.38,12.38,0.0,0.0,304000,4183040.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 10:26:00,12.36,12.38,12.38,12.36,0.0,0.0,41000,563360.0,0.0,12.38
HK.00883,2019-03-14 10:27:00,12.36,12.38,12.38,12.36,0.0,0.0,5000,68740.0,0.0,12.38
HK.00883,2019-03-14 10:28:00,12.36,12.34,12.36,12.34,0.0,0.0,318000,4365560.0,-0.32310177705978127,12.38
HK.00883,2019-03-14 10:29:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-03-14 10:30:00,12.34,12.36,12.36,12.34,0.0,0.0,72000,988880.0,0.16207455429497222,12.34
HK.00883,2019-03-14 10:31:00,12.36,12.36,12.36,12.36,0.0,0.0,10000,137400.0,0.0,12.36
HK.00883,2019-03-14 10:32:00,12.36,12.36,12.36,12.36,0.0,0.0,198000,2720520.0,0.0,12.36
HK.00883,2019-03-14 10:33:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-03-14 10:34:00,12.34,12.34,12.36,12.34,0.0,0.0,26000,356740.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 10:35:00,12.34,12.34,12.34,12.34,0.0,0.0,20000,274400.0,0.0,12.34
HK.00883,2019-03-14 10:36:00,12.34,12.38,12.38,12.34,0.0,0.0,103000,1415380.0,0.3241491085899589,12.34
HK.00883,2019-03-14 10:37:00,12.38,12.36,12.38,12.36,0.0,0.0,15000,206300.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 10:38:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-03-14 10:39:00,12.36,12.34,12.36,12.34,0.0,0.0,260000,3572260.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 10:40:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-03-14 10:41:00,12.34,12.34,12.34,12.34,0.0,0.0,0,0.0,0.0,12.34
HK.00883,2019-03-14 10:42:00,12.34,12.34,12.36,12.34,0.0,0.0,213000,2922400.0,0.0,12.34
HK.00883,2019-03-14 10:43:00,12.32,12.34,12.34,12.32,0.0,0.0,51000,698880.0,0.0,12.34
HK.00883,2019-03-14 10:44:00,12.34,12.34,12.34,12.34,0.0,0.0,4000,54880.0,0.0,12.34
HK.00883,2019-03-14 10:45:00,12.34,12.34,12.34,12.34,0.0,0.0,1000,13720.0,0.0,12.34
HK.00883,2019-03-14 10:46:00,12.34,12.34,12.34,12.32,0.0,0.0,76000,1041580.0,0.0,12.34
HK.00883,2019-03-14 10:47:00,12.32,12.32,12.34,12.32,0.0,0.0,10000,137020.0,-0.16207455429497222,12.34
HK.00883,2019-03-14 10:48:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-14 10:49:00,12.32,12.32,12.32,12.32,0.0,0.0,11000,150700.0,0.0,12.32
HK.00883,2019-03-14 10:50:00,12.32,12.34,12.34,12.32,0.0,0.0,52000,712560.0,0.16233766233765887,12.32
HK.00883,2019-03-14 10:51:00,12.32,12.32,12.34,12.32,0.0,0.0,257000,3521720.0,-0.16207455429497222,12.34
HK.00883,2019-03-14 10:52:00,12.32,12.34,12.34,12.32,0.0,0.0,11000,150740.0,0.16233766233765887,12.32
HK.00883,2019-03-14 10:53:00,12.32,12.32,12.32,12.32,0.0,0.0,1000,13700.0,-0.16207455429497222,12.34
HK.00883,2019-03-14 10:54:00,12.32,12.32,12.32,12.32,0.0,0.0,62000,849400.0,0.0,12.32
HK.00883,2019-03-14 10:55:00,12.32,12.34,12.34,12.3,0.0,0.0,122000,1671480.0,0.16233766233765887,12.32
HK.00883,2019-03-14 10:56:00,12.32,12.36,12.36,12.32,0.0,0.0,566000,7770080.0,0.16207455429497222,12.34
HK.00883,2019-03-14 10:57:00,12.36,12.38,12.38,12.34,0.0,0.0,163000,2240220.0,0.16181229773463876,12.36
HK.00883,2019-03-14 10:58:00,12.38,12.38,12.38,12.36,0.0,0.0,7000,96240.0,0.0,12.38
HK.00883,2019-03-14 10:59:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,0.0,12.38
HK.00883,2019-03-14 11:00:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,55040.0,0.0,12.38
HK.00883,2019-03-14 11:01:00,12.36,12.36,12.38,12.36,0.0,0.0,50000,687540.0,-0.1615508885298978,12.38
HK.00883,2019-03-14 11:02:00,12.38,12.4,12.4,12.38,0.0,0.0,202000,2779940.0,0.32362459546926314,12.36
HK.00883,2019-03-14 11:03:00,12.4,12.4,12.4,12.38,0.0,0.0,14000,192820.0,0.0,12.4
HK.00883,2019-03-14 11:04:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,27560.0,0.0,12.4
HK.00883,2019-03-14 11:05:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,55120.0,0.0,12.4
HK.00883,2019-03-14 11:06:00,12.38,12.4,12.4,12.38,0.0,0.0,168000,2313220.0,0.0,12.4
HK.00883,2019-03-14 11:07:00,12.38,12.38,12.4,12.38,0.0,0.0,103000,1419280.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 11:08:00,12.38,12.4,12.4,12.38,0.0,0.0,15000,206540.0,0.16155088852988345,12.38
HK.00883,2019-03-14 11:09:00,12.4,12.4,12.4,12.4,0.0,0.0,34000,468520.0,0.0,12.4
HK.00883,2019-03-14 11:10:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-03-14 11:11:00,12.38,12.4,12.4,12.38,0.0,0.0,86000,1184220.0,0.0,12.4
HK.00883,2019-03-14 11:12:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,27560.0,0.0,12.4
HK.00883,2019-03-14 11:13:00,12.4,12.4,12.4,12.38,0.0,0.0,25000,344200.0,0.0,12.4
HK.00883,2019-03-14 11:14:00,12.38,12.4,12.4,12.38,0.0,0.0,1697000,23354920.0,0.0,12.4
HK.00883,2019-03-14 11:15:00,12.4,12.4,12.4,12.4,0.0,0.0,13000,179140.0,0.0,12.4
HK.00883,2019-03-14 11:16:00,12.4,12.48,12.5,12.4,0.0,0.0,3370000,46547860.0,0.6451612903225812,12.4
HK.00883,2019-03-14 11:17:00,12.48,12.46,12.48,12.46,0.0,0.0,223000,3086340.0,-0.16025641025640683,12.48
HK.00883,2019-03-14 11:18:00,12.46,12.48,12.48,12.46,0.0,0.0,170000,2353320.0,0.16051364365970766,12.46
HK.00883,2019-03-14 11:19:00,12.46,12.48,12.48,12.46,0.0,0.0,16000,221480.0,0.0,12.48
HK.00883,2019-03-14 11:20:00,12.46,12.46,12.48,12.46,0.0,0.0,609000,8428640.0,-0.16025641025640683,12.48
HK.00883,2019-03-14 11:21:00,12.46,12.44,12.48,12.44,0.0,0.0,44000,608780.0,-0.1605136436597219,12.46
HK.00883,2019-03-14 11:22:00,12.44,12.46,12.48,12.44,0.0,0.0,94000,1300940.0,0.16077170418007516,12.44
HK.00883,2019-03-14 11:23:00,12.46,12.48,12.48,12.46,0.0,0.0,2000,27700.0,0.16051364365970766,12.46
HK.00883,2019-03-14 11:24:00,12.46,12.48,12.48,12.46,0.0,0.0,36000,498320.0,0.0,12.48
HK.00883,2019-03-14 11:25:00,12.44,12.46,12.46,12.44,0.0,0.0,314000,4339620.0,-0.16025641025640683,12.48
HK.00883,2019-03-14 11:26:00,12.44,12.46,12.46,12.44,0.0,0.0,12000,165880.0,0.0,12.46
HK.00883,2019-03-14 11:27:00,12.44,12.44,12.44,12.44,0.0,0.0,30000,414600.0,-0.1605136436597219,12.46
HK.00883,2019-03-14 11:28:00,12.44,12.44,12.44,12.44,0.0,0.0,68000,939760.0,0.0,12.44
HK.00883,2019-03-14 11:29:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,27600.0,-0.16077170418006087,12.44
HK.00883,2019-03-14 11:30:00,12.44,12.42,12.44,12.42,0.0,0.0,204000,2815260.0,0.0,12.42
HK.00883,2019-03-14 11:31:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-03-14 11:32:00,12.4,12.4,12.42,12.4,0.0,0.0,134000,1846580.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 11:33:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13780.0,0.0,12.4
HK.00883,2019-03-14 11:34:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-03-14 11:35:00,12.38,12.38,12.38,12.36,0.0,0.0,431000,5929560.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 11:36:00,12.36,12.34,12.38,12.34,0.0,0.0,411000,5642340.0,-0.32310177705978127,12.38
HK.00883,2019-03-14 11:37:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13740.0,0.16207455429497222,12.34
HK.00883,2019-03-14 11:38:00,12.34,12.34,12.34,12.34,0.0,0.0,60000,823200.0,-0.16181229773462438,12.36
HK.00883,2019-03-14 11:39:00,12.34,12.36,12.36,12.34,0.0,0.0,62000,851860.0,0.16207455429497222,12.34
HK.00883,2019-03-14 11:40:00,12.36,12.36,12.36,12.36,0.0,0.0,31000,425940.0,0.0,12.36
HK.00883,2019-03-14 11:41:00,12.36,12.38,12.38,12.36,0.0,0.0,84000,1154400.0,0.16181229773463876,12.36
HK.00883,2019-03-14 11:42:00,12.36,12.4,12.4,12.36,0.0,0.0,62000,853240.0,0.16155088852988345,12.38
HK.00883,2019-03-14 11:43:00,12.38,12.4,12.4,12.38,0.0,0.0,788000,10856640.0,0.0,12.4
HK.00883,2019-03-14 11:44:00,12.38,12.4,12.4,12.38,0.0,0.0,63000,867560.0,0.0,12.4
HK.00883,2019-03-14 11:45:00,12.38,12.38,12.4,12.38,0.0,0.0,242000,3329960.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 11:46:00,12.38,12.4,12.4,12.38,0.0,0.0,67000,922100.0,0.16155088852988345,12.38
HK.00883,2019-03-14 11:47:00,12.38,12.4,12.4,12.38,0.0,0.0,4000,55060.0,0.0,12.4
HK.00883,2019-03-14 11:48:00,12.38,12.38,12.38,12.38,0.0,0.0,71000,976960.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 11:49:00,12.38,12.4,12.42,12.38,0.0,0.0,280000,3859100.0,0.16155088852988345,12.38
HK.00883,2019-03-14 11:50:00,12.4,12.4,12.4,12.38,0.0,0.0,284000,3912720.0,0.0,12.4
HK.00883,2019-03-14 11:51:00,12.4,12.42,12.42,12.4,0.0,0.0,1020000,14056220.0,0.16129032258064172,12.4
HK.00883,2019-03-14 11:52:00,12.42,12.42,12.44,12.42,0.0,0.0,502000,6929280.0,0.0,12.42
HK.00883,2019-03-14 11:53:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,27600.0,0.0,12.42
HK.00883,2019-03-14 11:54:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-03-14 11:55:00,12.42,12.4,12.42,12.4,0.0,0.0,156000,2149700.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 11:56:00,12.38,12.38,12.38,12.38,0.0,0.0,20000,275200.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 11:57:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-03-14 11:58:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13780.0,0.16155088852988345,12.38
HK.00883,2019-03-14 11:59:00,12.38,12.4,12.4,12.38,0.0,0.0,38000,523440.0,0.0,12.4
HK.00883,2019-03-14 12:00:00,12.4,12.4,12.42,12.4,0.0,0.0,24000,330760.0,0.0,12.4
HK.00883,2019-03-14 13:01:00,12.4,12.4,12.4,12.36,0.0,0.0,227000,3123580.0,0.0,12.4
HK.00883,2019-03-14 13:02:00,12.38,12.38,12.4,12.36,0.0,0.0,92000,1265980.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 13:03:00,12.38,12.4,12.4,12.38,0.0,0.0,39000,536760.0,0.16155088852988345,12.38
HK.00883,2019-03-14 13:04:00,12.38,12.4,12.4,12.38,0.0,0.0,7000,96400.0,0.0,12.4
HK.00883,2019-03-14 13:05:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13760.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 13:06:00,12.38,12.4,12.4,12.36,0.0,0.0,244000,3357740.0,0.16155088852988345,12.38
HK.00883,2019-03-14 13:07:00,12.4,12.4,12.4,12.4,0.0,0.0,8000,110240.0,0.0,12.4
HK.00883,2019-03-14 13:08:00,12.38,12.38,12.4,12.38,0.0,0.0,6000,82580.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 13:09:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,27560.0,0.16155088852988345,12.38
HK.00883,2019-03-14 13:10:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-03-14 13:11:00,12.4,12.4,12.4,12.38,0.0,0.0,126000,1736200.0,0.0,12.4
HK.00883,2019-03-14 13:12:00,12.4,12.4,12.4,12.4,0.0,0.0,14000,192920.0,0.0,12.4
HK.00883,2019-03-14 13:13:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 13:14:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-03-14 13:15:00,12.4,12.38,12.4,12.38,0.0,0.0,2000,27540.0,0.0,12.38
HK.00883,2019-03-14 13:16:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,55120.0,0.16155088852988345,12.38
HK.00883,2019-03-14 13:17:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,27520.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 13:18:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,96320.0,0.0,12.38
HK.00883,2019-03-14 13:19:00,12.38,12.4,12.4,12.38,0.0,0.0,19000,261560.0,0.16155088852988345,12.38
HK.00883,2019-03-14 13:20:00,12.4,12.38,12.4,12.38,0.0,0.0,5000,68860.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 13:21:00,12.4,12.38,12.4,12.38,0.0,0.0,6000,82640.0,0.0,12.38
HK.00883,2019-03-14 13:22:00,12.4,12.38,12.4,12.38,0.0,0.0,16000,220460.0,0.0,12.38
HK.00883,2019-03-14 13:23:00,12.4,12.4,12.4,12.38,0.0,0.0,11000,151440.0,0.16155088852988345,12.38
HK.00883,2019-03-14 13:24:00,12.4,12.4,12.4,12.38,0.0,0.0,4000,55100.0,0.0,12.4
HK.00883,2019-03-14 13:25:00,12.4,12.4,12.4,12.4,0.0,0.0,34000,468520.0,0.0,12.4
HK.00883,2019-03-14 13:26:00,12.38,12.38,12.4,12.38,0.0,0.0,8000,110140.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 13:27:00,12.38,12.4,12.4,12.38,0.0,0.0,5000,68860.0,0.16155088852988345,12.38
HK.00883,2019-03-14 13:28:00,12.38,12.4,12.4,12.38,0.0,0.0,121000,1667340.0,0.0,12.4
HK.00883,2019-03-14 13:29:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-03-14 13:30:00,12.4,12.42,12.42,12.4,0.0,0.0,473000,6519960.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:31:00,12.42,12.4,12.42,12.4,0.0,0.0,15000,206900.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 13:32:00,12.42,12.4,12.42,12.4,0.0,0.0,5000,68980.0,0.0,12.4
HK.00883,2019-03-14 13:33:00,12.42,12.42,12.42,12.42,0.0,0.0,9000,124200.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:34:00,12.42,12.4,12.42,12.4,0.0,0.0,22000,303360.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 13:35:00,12.42,12.42,12.42,12.42,0.0,0.0,17000,234600.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:36:00,12.42,12.4,12.42,12.4,0.0,0.0,16000,220680.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 13:37:00,12.42,12.42,12.42,12.4,0.0,0.0,37000,510580.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:38:00,12.4,12.4,12.42,12.4,0.0,0.0,10000,137880.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 13:39:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,82800.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:40:00,12.42,12.4,12.42,12.4,0.0,0.0,3000,41360.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 13:41:00,12.42,12.42,12.42,12.42,0.0,0.0,7000,96600.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:42:00,12.42,12.42,12.42,12.4,0.0,0.0,14000,193140.0,0.0,12.42
HK.00883,2019-03-14 13:43:00,12.4,12.42,12.42,12.4,0.0,0.0,33000,454860.0,0.0,12.42
HK.00883,2019-03-14 13:44:00,12.42,12.42,12.42,12.4,0.0,0.0,12000,165580.0,0.0,12.42
HK.00883,2019-03-14 13:45:00,12.42,12.4,12.42,12.4,0.0,0.0,17000,234560.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 13:46:00,12.42,12.42,12.42,12.42,0.0,0.0,26000,358800.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:47:00,12.42,12.42,12.42,12.4,0.0,0.0,23000,317320.0,0.0,12.42
HK.00883,2019-03-14 13:48:00,12.42,12.42,12.42,12.42,0.0,0.0,26000,358800.0,0.0,12.42
HK.00883,2019-03-14 13:49:00,12.42,12.4,12.42,12.4,0.0,0.0,45000,620800.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 13:50:00,12.42,12.42,12.42,12.4,0.0,0.0,62000,855100.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:51:00,12.4,12.38,12.4,12.38,0.0,0.0,570000,7853640.0,-0.3220611916264022,12.42
HK.00883,2019-03-14 13:52:00,12.38,12.4,12.42,12.38,0.0,0.0,203000,2797600.0,0.16155088852988345,12.38
HK.00883,2019-03-14 13:53:00,12.42,12.42,12.42,12.42,0.0,0.0,22000,303600.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:54:00,12.4,12.42,12.42,12.4,0.0,0.0,67000,924480.0,0.0,12.42
HK.00883,2019-03-14 13:55:00,12.42,12.42,12.42,12.4,0.0,0.0,33000,455160.0,0.0,12.42
HK.00883,2019-03-14 13:56:00,12.4,12.42,12.42,12.4,0.0,0.0,15000,206960.0,0.0,12.42
HK.00883,2019-03-14 13:57:00,12.42,12.4,12.42,12.4,0.0,0.0,27000,372340.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 13:58:00,12.42,12.42,12.42,12.4,0.0,0.0,21000,289760.0,0.16129032258064172,12.4
HK.00883,2019-03-14 13:59:00,12.42,12.42,12.42,12.4,0.0,0.0,35000,482820.0,0.0,12.42
HK.00883,2019-03-14 14:00:00,12.42,12.42,12.42,12.4,0.0,0.0,20000,275940.0,0.0,12.42
HK.00883,2019-03-14 14:01:00,12.42,12.4,12.42,12.4,0.0,0.0,6000,82760.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 14:02:00,12.42,12.42,12.42,12.42,0.0,0.0,7000,96600.0,0.16129032258064172,12.4
HK.00883,2019-03-14 14:03:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,41340.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 14:04:00,12.42,12.42,12.42,12.42,0.0,0.0,71000,979800.0,0.16129032258064172,12.4
HK.00883,2019-03-14 14:05:00,12.42,12.42,12.42,12.4,0.0,0.0,14000,193160.0,0.0,12.42
HK.00883,2019-03-14 14:06:00,12.4,12.4,12.42,12.4,0.0,0.0,15000,206760.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 14:07:00,12.42,12.42,12.42,12.42,0.0,0.0,27000,372600.0,0.16129032258064172,12.4
HK.00883,2019-03-14 14:08:00,12.4,12.4,12.4,12.4,0.0,0.0,4000,55120.0,-0.1610305958132011,12.42
HK.00883,2019-03-14 14:09:00,12.4,12.4,12.4,12.4,0.0,0.0,590000,8130200.0,0.0,12.4
HK.00883,2019-03-14 14:10:00,12.38,12.4,12.4,12.38,0.0,0.0,3000,41300.0,0.0,12.4
HK.00883,2019-03-14 14:11:00,12.38,12.38,12.38,12.38,0.0,0.0,20000,275200.0,-0.16129032258064172,12.4
HK.00883,2019-03-14 14:12:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-03-14 14:13:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,41280.0,0.0,12.38
