code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-29 09:58:00,13.0,13.0,13.0,13.0,0.0,0.0,3000,43140.0,0.0,13.0
HK.00883,2019-03-29 09:59:00,13.0,13.0,13.0,13.0,0.0,0.0,6000,86280.0,0.0,13.0
HK.00883,2019-03-29 10:00:00,13.0,13.02,13.02,13.0,0.0,0.0,4000,57540.0,0.15384615384615058,13.0
HK.00883,2019-03-29 10:01:00,13.0,13.0,13.0,12.98,0.0,0.0,267000,3839160.0,-0.1536098310291826,13.02
HK.00883,2019-03-29 10:02:00,12.98,13.02,13.02,12.98,0.0,0.0,154000,2214520.0,0.15384615384615058,13.0
HK.00883,2019-03-29 10:03:00,13.02,13.02,13.02,13.0,0.0,0.0,98000,1411080.0,0.0,13.02
HK.00883,2019-03-29 10:04:00,13.02,13.04,13.04,13.02,0.0,0.0,122000,1757200.0,0.1536098310291826,13.02
HK.00883,2019-03-29 10:05:00,13.04,13.04,13.04,13.02,0.0,0.0,15000,216240.0,0.0,13.04
HK.00883,2019-03-29 10:06:00,13.04,13.04,13.04,13.02,0.0,0.0,3000,43240.0,0.0,13.04
HK.00883,2019-03-29 10:07:00,13.04,13.04,13.04,13.02,0.0,0.0,11000,158540.0,0.0,13.04
HK.00883,2019-03-29 10:08:00,13.02,13.04,13.04,13.02,0.0,0.0,40000,576700.0,0.0,13.04
HK.00883,2019-03-29 10:09:00,13.04,13.04,13.06,13.04,0.0,0.0,173000,2495100.0,0.0,13.04
HK.00883,2019-03-29 10:10:00,13.06,13.04,13.06,13.04,0.0,0.0,15000,216560.0,0.0,13.04
HK.00883,2019-03-29 10:11:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,28840.0,0.0,13.04
HK.00883,2019-03-29 10:12:00,13.04,13.04,13.06,13.04,0.0,0.0,10000,144260.0,0.0,13.04
HK.00883,2019-03-29 10:13:00,13.04,13.04,13.04,13.04,0.0,0.0,9000,129780.0,0.0,13.04
HK.00883,2019-03-29 10:14:00,13.04,13.04,13.04,13.04,0.0,0.0,5000,72100.0,0.0,13.04
HK.00883,2019-03-29 10:15:00,13.06,13.04,13.06,13.04,0.0,0.0,7000,101000.0,0.0,13.04
HK.00883,2019-03-29 10:16:00,13.04,13.06,13.06,13.04,0.0,0.0,229000,3306740.0,0.1533742331288447,13.04
HK.00883,2019-03-29 10:17:00,13.06,13.06,13.06,13.04,0.0,0.0,22000,317660.0,0.0,13.06
HK.00883,2019-03-29 10:18:00,13.04,13.06,13.06,13.04,0.0,0.0,5000,72120.0,0.0,13.06
HK.00883,2019-03-29 10:19:00,13.06,13.06,13.08,13.04,0.0,0.0,66000,953240.0,0.0,13.06
HK.00883,2019-03-29 10:20:00,13.06,13.06,13.08,13.06,0.0,0.0,24000,346580.0,0.0,13.06
HK.00883,2019-03-29 10:21:00,13.08,13.06,13.08,13.06,0.0,0.0,99000,1431500.0,0.0,13.06
HK.00883,2019-03-29 10:22:00,13.06,13.08,13.08,13.06,0.0,0.0,61000,881300.0,0.15313935681469812,13.06
HK.00883,2019-03-29 10:23:00,13.08,13.06,13.08,13.06,0.0,0.0,2000,28900.0,-0.15290519877675515,13.08
HK.00883,2019-03-29 10:24:00,13.08,13.06,13.08,13.06,0.0,0.0,16000,231260.0,0.0,13.06
HK.00883,2019-03-29 10:25:00,13.06,13.08,13.08,13.06,0.0,0.0,23000,332440.0,0.15313935681469812,13.06
HK.00883,2019-03-29 10:26:00,13.06,13.08,13.08,13.06,0.0,0.0,89000,1286860.0,0.0,13.08
HK.00883,2019-03-29 10:27:00,13.1,13.1,13.1,13.08,0.0,0.0,158000,2287780.0,0.15290519877675515,13.08
HK.00883,2019-03-29 10:28:00,13.08,13.08,13.08,13.08,0.0,0.0,6000,86760.0,-0.1526717557251876,13.1
HK.00883,2019-03-29 10:29:00,13.1,13.1,13.1,13.08,0.0,0.0,193000,2794600.0,0.15290519877675515,13.08
HK.00883,2019-03-29 10:30:00,13.1,13.1,13.12,13.08,0.0,0.0,1518000,21986080.0,0.0,13.1
HK.00883,2019-03-29 10:31:00,13.1,13.12,13.14,13.1,0.0,0.0,2223000,32236980.0,0.1526717557251876,13.1
HK.00883,2019-03-29 10:32:00,13.14,13.12,13.16,13.12,0.0,0.0,471000,6838900.0,0.0,13.12
HK.00883,2019-03-29 10:33:00,13.14,13.14,13.14,13.12,0.0,0.0,147000,2134400.0,0.1524390243902542,13.12
HK.00883,2019-03-29 10:34:00,13.14,13.12,13.14,13.12,0.0,0.0,17000,246620.0,-0.15220700152208028,13.14
HK.00883,2019-03-29 10:35:00,13.14,13.14,13.16,13.14,0.0,0.0,128000,1858720.0,0.1524390243902542,13.12
HK.00883,2019-03-29 10:36:00,13.12,13.12,13.12,13.12,0.0,0.0,2000,29000.0,-0.15220700152208028,13.14
HK.00883,2019-03-29 10:37:00,13.12,13.14,13.16,13.12,0.0,0.0,183000,2657260.0,0.1524390243902542,13.12
HK.00883,2019-03-29 10:38:00,13.14,13.16,13.16,13.14,0.0,0.0,3000,43580.0,0.15220700152206676,13.14
HK.00883,2019-03-29 10:39:00,13.14,13.16,13.16,13.14,0.0,0.0,11000,159840.0,0.0,13.16
HK.00883,2019-03-29 10:40:00,13.14,13.14,13.16,13.14,0.0,0.0,99000,1439400.0,-0.15197568389057428,13.16
HK.00883,2019-03-29 10:41:00,13.16,13.14,13.16,13.14,0.0,0.0,94000,1365000.0,0.0,13.14
HK.00883,2019-03-29 10:42:00,13.14,13.14,13.16,13.14,0.0,0.0,96000,1394060.0,0.0,13.14
HK.00883,2019-03-29 10:43:00,13.14,13.14,13.16,13.14,0.0,0.0,10000,145240.0,0.0,13.14
HK.00883,2019-03-29 10:44:00,13.16,13.16,13.18,13.14,0.0,0.0,628000,9131460.0,0.15220700152206676,13.14
HK.00883,2019-03-29 10:45:00,13.14,13.14,13.16,13.14,0.0,0.0,50000,726700.0,-0.15197568389057428,13.16
HK.00883,2019-03-29 10:46:00,13.16,13.16,13.18,13.16,0.0,0.0,135000,1963120.0,0.15220700152206676,13.14
HK.00883,2019-03-29 10:47:00,13.16,13.16,13.18,13.16,0.0,0.0,19000,276480.0,0.0,13.16
HK.00883,2019-03-29 10:48:00,13.16,13.16,13.16,13.16,0.0,0.0,1000,14540.0,0.0,13.16
HK.00883,2019-03-29 10:49:00,13.16,13.18,13.18,13.16,0.0,0.0,7000,101840.0,0.15197568389057428,13.16
HK.00883,2019-03-29 10:50:00,13.18,13.16,13.18,13.16,0.0,0.0,9000,131020.0,-0.1517450682852775,13.18
HK.00883,2019-03-29 10:51:00,13.18,13.18,13.18,13.18,0.0,0.0,46000,669760.0,0.15197568389057428,13.16
HK.00883,2019-03-29 10:52:00,13.18,13.18,13.18,13.18,0.0,0.0,4000,58240.0,0.0,13.18
HK.00883,2019-03-29 10:53:00,13.16,13.18,13.2,13.16,0.0,0.0,625000,9103920.0,0.0,13.18
HK.00883,2019-03-29 10:54:00,13.18,13.18,13.2,13.18,0.0,0.0,49000,714060.0,0.0,13.18
HK.00883,2019-03-29 10:55:00,13.18,13.2,13.2,13.18,0.0,0.0,89000,1297600.0,0.1517450682852775,13.18
HK.00883,2019-03-29 10:56:00,13.2,13.2,13.2,13.18,0.0,0.0,61000,889120.0,0.0,13.2
HK.00883,2019-03-29 10:57:00,13.2,13.24,13.24,13.18,0.0,0.0,897000,13091780.0,0.30303030303031003,13.2
HK.00883,2019-03-29 10:58:00,13.24,13.22,13.24,13.22,0.0,0.0,5000,73060.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 10:59:00,13.24,13.26,13.26,13.22,0.0,0.0,371000,5424140.0,0.30257186081693754,13.22
HK.00883,2019-03-29 11:00:00,13.26,13.26,13.26,13.24,0.0,0.0,53000,775320.0,0.0,13.26
HK.00883,2019-03-29 11:01:00,13.26,13.22,13.26,13.22,0.0,0.0,619000,9050080.0,-0.30165912518853055,13.26
HK.00883,2019-03-29 11:02:00,13.24,13.22,13.24,13.22,0.0,0.0,36000,526000.0,0.0,13.22
HK.00883,2019-03-29 11:03:00,13.24,13.22,13.24,13.22,0.0,0.0,23000,336020.0,0.0,13.22
HK.00883,2019-03-29 11:04:00,13.22,13.22,13.22,13.22,0.0,0.0,61000,890600.0,0.0,13.22
HK.00883,2019-03-29 11:05:00,13.22,13.24,13.24,13.22,0.0,0.0,17000,248500.0,0.15128593040846877,13.22
HK.00883,2019-03-29 11:06:00,13.24,13.24,13.24,13.22,0.0,0.0,20000,292360.0,0.0,13.24
HK.00883,2019-03-29 11:07:00,13.22,13.22,13.24,13.22,0.0,0.0,11000,160700.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 11:08:00,13.22,13.22,13.24,13.22,0.0,0.0,48000,700820.0,0.0,13.22
HK.00883,2019-03-29 11:09:00,13.22,13.22,13.24,13.22,0.0,0.0,110000,1606120.0,0.0,13.22
HK.00883,2019-03-29 11:10:00,13.24,13.24,13.26,13.24,0.0,0.0,306000,4474140.0,0.15128593040846877,13.22
HK.00883,2019-03-29 11:11:00,13.26,13.24,13.26,13.24,0.0,0.0,24000,351000.0,0.0,13.24
HK.00883,2019-03-29 11:12:00,13.24,13.26,13.26,13.24,0.0,0.0,13000,190260.0,0.1510574018126856,13.24
HK.00883,2019-03-29 11:13:00,13.26,13.24,13.26,13.24,0.0,0.0,62000,906600.0,-0.15082956259426528,13.26
HK.00883,2019-03-29 11:14:00,13.26,13.26,13.26,13.24,0.0,0.0,9000,131720.0,0.1510574018126856,13.24
HK.00883,2019-03-29 11:15:00,13.26,13.26,13.26,13.26,0.0,0.0,13000,190320.0,0.0,13.26
HK.00883,2019-03-29 11:16:00,13.24,13.26,13.26,13.24,0.0,0.0,30000,438940.0,0.0,13.26
HK.00883,2019-03-29 11:17:00,13.24,13.24,13.26,13.24,0.0,0.0,12000,175540.0,-0.15082956259426528,13.26
HK.00883,2019-03-29 11:18:00,13.24,13.26,13.26,13.24,0.0,0.0,5000,73160.0,0.1510574018126856,13.24
HK.00883,2019-03-29 11:19:00,13.24,13.22,13.26,13.22,0.0,0.0,485000,7090980.0,-0.30165912518853055,13.26
HK.00883,2019-03-29 11:20:00,13.22,13.22,13.22,13.22,0.0,0.0,3000,43800.0,0.0,13.22
HK.00883,2019-03-29 11:21:00,13.24,13.22,13.24,13.22,0.0,0.0,24000,350640.0,0.0,13.22
HK.00883,2019-03-29 11:22:00,13.22,13.22,13.22,13.22,0.0,0.0,11000,160600.0,0.0,13.22
HK.00883,2019-03-29 11:23:00,13.22,13.22,13.24,13.22,0.0,0.0,60000,876420.0,0.0,13.22
HK.00883,2019-03-29 11:24:00,13.22,13.22,13.24,13.22,0.0,0.0,217000,3168420.0,0.0,13.22
HK.00883,2019-03-29 11:25:00,13.22,13.22,13.24,13.22,0.0,0.0,104000,1519820.0,0.0,13.22
HK.00883,2019-03-29 11:26:00,13.24,13.22,13.24,13.22,0.0,0.0,31000,453100.0,0.0,13.22
HK.00883,2019-03-29 11:27:00,13.22,13.22,13.24,13.22,0.0,0.0,24000,350440.0,0.0,13.22
HK.00883,2019-03-29 11:28:00,13.24,13.24,13.24,13.22,0.0,0.0,44000,642940.0,0.15128593040846877,13.22
HK.00883,2019-03-29 11:29:00,13.22,13.22,13.24,13.22,0.0,0.0,29000,423560.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 11:30:00,13.22,13.22,13.22,13.22,0.0,0.0,17000,248200.0,0.0,13.22
HK.00883,2019-03-29 11:31:00,13.22,13.22,13.24,13.22,0.0,0.0,83000,1211820.0,0.0,13.22
HK.00883,2019-03-29 11:32:00,13.22,13.22,13.22,13.22,0.0,0.0,12000,175200.0,0.0,13.22
HK.00883,2019-03-29 11:33:00,13.22,13.24,13.24,13.22,0.0,0.0,5000,73040.0,0.15128593040846877,13.22
HK.00883,2019-03-29 11:34:00,13.22,13.22,13.24,13.22,0.0,0.0,7000,102220.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 11:35:00,13.24,13.22,13.24,13.22,0.0,0.0,37000,540400.0,0.0,13.22
HK.00883,2019-03-29 11:36:00,13.22,13.22,13.24,13.22,0.0,0.0,33000,481820.0,0.0,13.22
HK.00883,2019-03-29 11:37:00,13.22,13.22,13.24,13.22,0.0,0.0,6000,87620.0,0.0,13.22
HK.00883,2019-03-29 11:38:00,13.22,13.22,13.22,13.22,0.0,0.0,12000,175200.0,0.0,13.22
HK.00883,2019-03-29 11:39:00,13.24,13.24,13.24,13.22,0.0,0.0,29000,423840.0,0.15128593040846877,13.22
HK.00883,2019-03-29 11:40:00,13.22,13.22,13.24,13.22,0.0,0.0,22000,321420.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 11:41:00,13.22,13.22,13.24,13.22,0.0,0.0,225000,3285020.0,0.0,13.22
HK.00883,2019-03-29 11:42:00,13.22,13.22,13.24,13.22,0.0,0.0,22000,321220.0,0.0,13.22
HK.00883,2019-03-29 11:43:00,13.22,13.22,13.22,13.22,0.0,0.0,9000,131400.0,0.0,13.22
HK.00883,2019-03-29 11:44:00,13.22,13.22,13.24,13.22,0.0,0.0,16000,233640.0,0.0,13.22
HK.00883,2019-03-29 11:45:00,13.24,13.18,13.24,13.18,0.0,0.0,720000,10501220.0,-0.30257186081695103,13.22
HK.00883,2019-03-29 11:46:00,13.18,13.18,13.18,13.16,0.0,0.0,258000,3755980.0,0.0,13.18
HK.00883,2019-03-29 11:47:00,13.18,13.14,13.18,13.14,0.0,0.0,272000,3956740.0,-0.303490136570555,13.18
HK.00883,2019-03-29 11:48:00,13.14,13.14,13.14,13.14,0.0,0.0,7000,101640.0,0.0,13.14
HK.00883,2019-03-29 11:49:00,13.16,13.14,13.16,13.14,0.0,0.0,104000,1511740.0,0.0,13.14
HK.00883,2019-03-29 11:50:00,13.14,13.14,13.14,13.14,0.0,0.0,2000,29040.0,0.0,13.14
HK.00883,2019-03-29 11:51:00,13.14,13.14,13.16,13.14,0.0,0.0,22000,319820.0,0.0,13.14
HK.00883,2019-03-29 11:52:00,13.16,13.16,13.16,13.14,0.0,0.0,17000,246920.0,0.15220700152206676,13.14
HK.00883,2019-03-29 11:53:00,13.14,13.14,13.14,13.14,0.0,0.0,3000,43560.0,-0.15197568389057428,13.16
HK.00883,2019-03-29 11:54:00,13.16,13.16,13.18,13.16,0.0,0.0,280000,4072200.0,0.15220700152206676,13.14
HK.00883,2019-03-29 11:55:00,13.16,13.16,13.16,13.16,0.0,0.0,2000,29080.0,0.0,13.16
HK.00883,2019-03-29 11:56:00,13.18,13.18,13.18,13.16,0.0,0.0,27000,392660.0,0.15197568389057428,13.16
HK.00883,2019-03-29 11:57:00,13.16,13.16,13.16,13.16,0.0,0.0,2000,29080.0,-0.1517450682852775,13.18
HK.00883,2019-03-29 11:58:00,13.18,13.16,13.18,13.16,0.0,0.0,13000,189120.0,0.0,13.16
HK.00883,2019-03-29 11:59:00,13.18,13.16,13.18,13.16,0.0,0.0,18000,261860.0,0.0,13.16
HK.00883,2019-03-29 12:00:00,13.18,13.18,13.2,13.16,0.0,0.0,176000,2562380.0,0.15197568389057428,13.16
HK.00883,2019-03-29 13:01:00,13.18,13.18,13.2,13.16,0.0,0.0,561000,8168380.0,0.0,13.18
HK.00883,2019-03-29 13:02:00,13.18,13.18,13.18,13.18,0.0,0.0,3000,43680.0,0.0,13.18
HK.00883,2019-03-29 13:03:00,13.18,13.18,13.18,13.18,0.0,0.0,4000,58240.0,0.0,13.18
HK.00883,2019-03-29 13:04:00,13.18,13.22,13.22,13.18,0.0,0.0,700000,10213700.0,0.3034901365705685,13.18
HK.00883,2019-03-29 13:05:00,13.22,13.22,13.24,13.22,0.0,0.0,156000,2277800.0,0.0,13.22
HK.00883,2019-03-29 13:06:00,13.22,13.2,13.22,13.2,0.0,0.0,258000,3766760.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 13:07:00,13.2,13.2,13.22,13.2,0.0,0.0,199000,2905160.0,0.0,13.2
HK.00883,2019-03-29 13:08:00,13.2,13.22,13.22,13.2,0.0,0.0,5000,72980.0,0.15151515151516176,13.2
HK.00883,2019-03-29 13:09:00,13.2,13.2,13.2,13.2,0.0,0.0,4000,58320.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 13:10:00,13.2,13.2,13.2,13.2,0.0,0.0,13000,189540.0,0.0,13.2
HK.00883,2019-03-29 13:11:00,13.22,13.2,13.22,13.2,0.0,0.0,3000,43780.0,0.0,13.2
HK.00883,2019-03-29 13:12:00,13.22,13.22,13.22,13.2,0.0,0.0,21000,306540.0,0.15151515151516176,13.2
HK.00883,2019-03-29 13:13:00,13.22,13.22,13.24,13.2,0.0,0.0,626000,9140160.0,0.0,13.22
HK.00883,2019-03-29 13:14:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,29200.0,0.0,13.22
HK.00883,2019-03-29 13:15:00,13.22,13.22,13.22,13.22,0.0,0.0,4000,58400.0,0.0,13.22
HK.00883,2019-03-29 13:16:00,13.22,13.22,13.22,13.22,0.0,0.0,30000,438000.0,0.0,13.22
HK.00883,2019-03-29 13:17:00,13.22,13.22,13.22,13.22,0.0,0.0,8000,116800.0,0.0,13.22
HK.00883,2019-03-29 13:18:00,13.24,13.24,13.24,13.24,0.0,0.0,1000,14620.0,0.15128593040846877,13.22
HK.00883,2019-03-29 13:19:00,13.22,13.22,13.24,13.22,0.0,0.0,25000,365280.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 13:20:00,13.22,13.22,13.22,13.22,0.0,0.0,52000,759200.0,0.0,13.22
HK.00883,2019-03-29 13:21:00,13.22,13.22,13.22,13.22,0.0,0.0,5000,73000.0,0.0,13.22
HK.00883,2019-03-29 13:22:00,13.24,13.24,13.24,13.22,0.0,0.0,133000,1941880.0,0.15128593040846877,13.22
HK.00883,2019-03-29 13:23:00,13.22,13.24,13.24,13.22,0.0,0.0,11000,160640.0,0.0,13.24
HK.00883,2019-03-29 13:24:00,13.22,13.22,13.22,13.22,0.0,0.0,16000,233600.0,-0.1510574018126856,13.24
HK.00883,2019-03-29 13:25:00,13.22,13.22,13.24,13.22,0.0,0.0,45000,657220.0,0.0,13.22
HK.00883,2019-03-29 13:26:00,13.22,13.22,13.24,13.22,0.0,0.0,16000,233700.0,0.0,13.22
HK.00883,2019-03-29 13:27:00,13.22,13.22,13.24,13.22,0.0,0.0,21000,306820.0,0.0,13.22
HK.00883,2019-03-29 13:28:00,13.22,13.2,13.24,13.2,0.0,0.0,453000,6614120.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 13:29:00,13.2,13.16,13.2,13.16,0.0,0.0,480000,6996560.0,-0.30303030303029654,13.2
HK.00883,2019-03-29 13:30:00,13.16,13.16,13.18,13.16,0.0,0.0,25000,363960.0,0.0,13.16
HK.00883,2019-03-29 13:31:00,13.18,13.18,13.18,13.18,0.0,0.0,236000,3436160.0,0.15197568389057428,13.16
HK.00883,2019-03-29 13:32:00,13.2,13.18,13.2,13.18,0.0,0.0,4000,58260.0,0.0,13.18
HK.00883,2019-03-29 13:33:00,13.18,13.18,13.18,13.18,0.0,0.0,12000,174720.0,0.0,13.18
HK.00883,2019-03-29 13:34:00,13.18,13.16,13.18,13.16,0.0,0.0,50000,727980.0,-0.1517450682852775,13.18
HK.00883,2019-03-29 13:35:00,13.18,13.18,13.18,13.18,0.0,0.0,26000,378560.0,0.15197568389057428,13.16
HK.00883,2019-03-29 13:36:00,13.18,13.18,13.18,13.18,0.0,0.0,2000,29120.0,0.0,13.18
HK.00883,2019-03-29 13:37:00,13.18,13.18,13.18,13.18,0.0,0.0,1000,14560.0,0.0,13.18
HK.00883,2019-03-29 13:38:00,13.18,13.18,13.2,13.18,0.0,0.0,4000,58260.0,0.0,13.18
HK.00883,2019-03-29 13:39:00,13.18,13.2,13.2,13.18,0.0,0.0,13000,189500.0,0.1517450682852775,13.18
HK.00883,2019-03-29 13:40:00,13.18,13.18,13.18,13.18,0.0,0.0,2000,29120.0,-0.15151515151514827,13.2
HK.00883,2019-03-29 13:41:00,13.2,13.2,13.22,13.2,0.0,0.0,250000,3645440.0,0.1517450682852775,13.18
HK.00883,2019-03-29 13:42:00,13.2,13.2,13.22,13.2,0.0,0.0,58000,846720.0,0.0,13.2
HK.00883,2019-03-29 13:43:00,13.22,13.2,13.22,13.2,0.0,0.0,4000,58360.0,0.0,13.2
HK.00883,2019-03-29 13:44:00,13.2,13.22,13.22,13.2,0.0,0.0,147000,2145920.0,0.15151515151516176,13.2
HK.00883,2019-03-29 13:45:00,13.2,13.22,13.22,13.2,0.0,0.0,26000,379440.0,0.0,13.22
HK.00883,2019-03-29 13:46:00,13.2,13.18,13.22,13.18,0.0,0.0,841000,12262020.0,-0.30257186081695103,13.22
HK.00883,2019-03-29 13:47:00,13.2,13.18,13.2,13.18,0.0,0.0,28000,408180.0,0.0,13.18
HK.00883,2019-03-29 13:48:00,13.18,13.18,13.2,13.18,0.0,0.0,30000,436880.0,0.0,13.18
HK.00883,2019-03-29 13:49:00,13.2,13.18,13.2,13.18,0.0,0.0,6000,87440.0,0.0,13.18
HK.00883,2019-03-29 13:50:00,13.18,13.18,13.22,13.18,0.0,0.0,637000,9288080.0,0.0,13.18
HK.00883,2019-03-29 13:51:00,13.18,13.2,13.2,13.18,0.0,0.0,79000,1151800.0,0.1517450682852775,13.18
HK.00883,2019-03-29 13:52:00,13.2,13.2,13.2,13.18,0.0,0.0,47000,685240.0,0.0,13.2
HK.00883,2019-03-29 13:53:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.0,13.2
HK.00883,2019-03-29 13:54:00,13.2,13.22,13.22,13.2,0.0,0.0,42000,612560.0,0.15151515151516176,13.2
HK.00883,2019-03-29 13:55:00,13.22,13.2,13.22,13.2,0.0,0.0,13000,189620.0,-0.1512859304084822,13.22
HK.00883,2019-03-29 13:56:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,0.0,13.2
HK.00883,2019-03-29 13:57:00,13.22,13.2,13.24,13.2,0.0,0.0,2192000,31996660.0,0.0,13.2
HK.00883,2019-03-29 13:58:00,13.18,13.18,13.18,13.18,0.0,0.0,3000,43680.0,-0.15151515151514827,13.2
HK.00883,2019-03-29 13:59:00,13.18,13.18,13.18,13.18,0.0,0.0,3000,43680.0,0.0,13.18
HK.00883,2019-03-29 14:00:00,13.2,13.18,13.2,13.18,0.0,0.0,8000,116520.0,0.0,13.18
HK.00883,2019-03-29 14:01:00,13.2,13.18,13.2,13.18,0.0,0.0,7000,102020.0,0.0,13.18
HK.00883,2019-03-29 14:02:00,13.2,13.18,13.2,13.18,0.0,0.0,398000,5802780.0,0.0,13.18
HK.00883,2019-03-29 14:03:00,13.18,13.2,13.2,13.18,0.0,0.0,7000,102020.0,0.1517450682852775,13.18
HK.00883,2019-03-29 14:04:00,13.18,13.2,13.2,13.18,0.0,0.0,13000,189300.0,0.0,13.2
HK.00883,2019-03-29 14:05:00,13.2,13.18,13.2,13.18,0.0,0.0,8000,116580.0,-0.15151515151514827,13.2
HK.00883,2019-03-29 14:06:00,13.18,13.18,13.18,13.18,0.0,0.0,112000,1630720.0,0.0,13.18
HK.00883,2019-03-29 14:07:00,13.2,13.18,13.2,13.18,0.0,0.0,9000,131140.0,0.0,13.18
HK.00883,2019-03-29 14:08:00,13.18,13.18,13.18,13.18,0.0,0.0,12000,174720.0,0.0,13.18
HK.00883,2019-03-29 14:09:00,13.2,13.2,13.22,13.18,0.0,0.0,588000,8573660.0,0.1517450682852775,13.18
HK.00883,2019-03-29 14:10:00,13.18,13.18,13.18,13.18,0.0,0.0,2000,29120.0,-0.15151515151514827,13.2
HK.00883,2019-03-29 14:11:00,13.2,13.18,13.2,13.18,0.0,0.0,32000,466220.0,0.0,13.18
HK.00883,2019-03-29 14:12:00,13.18,13.18,13.18,13.18,0.0,0.0,1000,14560.0,0.0,13.18
HK.00883,2019-03-29 14:13:00,13.18,13.18,13.18,13.18,0.0,0.0,4000,58240.0,0.0,13.18
HK.00883,2019-03-29 14:14:00,13.18,13.18,13.2,13.18,0.0,0.0,17000,247540.0,0.0,13.18
