code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-31 09:56:00,8.14,8.16,8.17,8.14,0.0,0.0,1597000,13338070.0,0.12269938650306486,8.15
HK.00883,2020-07-31 09:57:00,8.16,8.15,8.16,8.15,0.0,0.0,87000,726570.0,-0.12254901960784054,8.16
HK.00883,2020-07-31 09:58:00,8.15,8.15,8.16,8.15,0.0,0.0,75000,626610.0,0.0,8.15
HK.00883,2020-07-31 09:59:00,8.15,8.15,8.15,8.15,0.0,0.0,56000,467600.0,0.0,8.15
HK.00883,2020-07-31 10:00:00,8.15,8.15,8.16,8.15,0.0,0.0,65000,542830.0,0.0,8.15
HK.00883,2020-07-31 10:01:00,8.15,8.15,8.16,8.15,0.0,0.0,74000,618300.0,0.0,8.15
HK.00883,2020-07-31 10:02:00,8.15,8.15,8.16,8.15,0.0,0.0,109000,910230.0,0.0,8.15
HK.00883,2020-07-31 10:03:00,8.15,8.15,8.16,8.15,0.0,0.0,70000,584690.0,0.0,8.15
HK.00883,2020-07-31 10:04:00,8.15,8.14,8.15,8.13,0.0,0.0,644000,5373110.0,-0.12269938650306486,8.15
HK.00883,2020-07-31 10:05:00,8.14,8.16,8.16,8.14,0.0,0.0,272000,2271280.0,0.24570024570024046,8.14
HK.00883,2020-07-31 10:06:00,8.16,8.16,8.16,8.15,0.0,0.0,27000,225660.0,0.0,8.16
HK.00883,2020-07-31 10:07:00,8.16,8.15,8.16,8.14,0.0,0.0,613000,5118460.0,-0.12254901960784054,8.16
HK.00883,2020-07-31 10:08:00,8.15,8.14,8.15,8.14,0.0,0.0,93000,775940.0,-0.12269938650306486,8.15
HK.00883,2020-07-31 10:09:00,8.15,8.15,8.15,8.14,0.0,0.0,281000,2343700.0,0.12285012285012023,8.14
HK.00883,2020-07-31 10:10:00,8.15,8.14,8.15,8.13,0.0,0.0,260000,2169110.0,-0.12269938650306486,8.15
HK.00883,2020-07-31 10:11:00,8.14,8.15,8.15,8.14,0.0,0.0,92000,767320.0,0.12285012285012023,8.14
HK.00883,2020-07-31 10:12:00,8.14,8.14,8.14,8.14,0.0,0.0,44000,366960.0,-0.12269938650306486,8.15
HK.00883,2020-07-31 10:13:00,8.14,8.14,8.15,8.14,0.0,0.0,83000,692250.0,0.0,8.14
HK.00883,2020-07-31 10:14:00,8.14,8.13,8.14,8.13,0.0,0.0,529000,4410720.0,-0.12285012285012023,8.14
HK.00883,2020-07-31 10:15:00,8.14,8.12,8.14,8.12,0.0,0.0,378000,3148550.0,-0.12300123001231934,8.13
HK.00883,2020-07-31 10:16:00,8.12,8.14,8.15,8.12,0.0,0.0,193000,1608130.0,0.24630541871922848,8.12
HK.00883,2020-07-31 10:17:00,8.13,8.12,8.13,8.12,0.0,0.0,242000,2015450.0,-0.24570024570026225,8.14
HK.00883,2020-07-31 10:18:00,8.13,8.13,8.13,8.12,0.0,0.0,58000,483080.0,0.12315270935962516,8.12
HK.00883,2020-07-31 10:19:00,8.13,8.1,8.13,8.1,0.0,0.0,1818000,15113250.0,-0.3690036900369143,8.13
HK.00883,2020-07-31 10:20:00,8.11,8.1,8.11,8.1,0.0,0.0,53000,440330.0,0.0,8.1
HK.00883,2020-07-31 10:21:00,8.1,8.1,8.11,8.08,0.0,0.0,2420000,20078810.0,0.0,8.1
HK.00883,2020-07-31 10:22:00,8.09,8.09,8.1,8.08,0.0,0.0,528000,4377460.0,-0.12345679012345416,8.1
HK.00883,2020-07-31 10:23:00,8.09,8.08,8.09,8.08,0.0,0.0,236000,1954740.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 10:24:00,8.08,8.09,8.1,8.07,0.0,0.0,1776000,14712170.0,0.12376237623762112,8.08
HK.00883,2020-07-31 10:25:00,8.09,8.09,8.1,8.09,0.0,0.0,895000,7419880.0,0.0,8.09
HK.00883,2020-07-31 10:26:00,8.1,8.09,8.1,8.09,0.0,0.0,58000,481130.0,0.0,8.09
HK.00883,2020-07-31 10:27:00,8.09,8.1,8.1,8.09,0.0,0.0,336000,2787810.0,0.12360939431396523,8.09
HK.00883,2020-07-31 10:28:00,8.09,8.09,8.1,8.09,0.0,0.0,101000,837550.0,-0.12345679012345416,8.1
HK.00883,2020-07-31 10:29:00,8.09,8.09,8.1,8.09,0.0,0.0,1158000,9599850.0,0.0,8.09
HK.00883,2020-07-31 10:30:00,8.09,8.09,8.1,8.09,0.0,0.0,183000,1517650.0,0.0,8.09
HK.00883,2020-07-31 10:31:00,8.09,8.09,8.09,8.09,0.0,0.0,86000,712940.0,0.0,8.09
HK.00883,2020-07-31 10:32:00,8.09,8.08,8.09,8.08,0.0,0.0,81000,670770.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 10:33:00,8.08,8.08,8.09,8.08,0.0,0.0,328000,2715850.0,0.0,8.08
HK.00883,2020-07-31 10:34:00,8.07,8.07,8.08,8.07,0.0,0.0,103000,852020.0,-0.12376237623762112,8.08
HK.00883,2020-07-31 10:35:00,8.07,8.07,8.08,8.07,0.0,0.0,115000,951160.0,0.0,8.07
HK.00883,2020-07-31 10:36:00,8.07,8.07,8.08,8.07,0.0,0.0,162000,1340210.0,0.0,8.07
HK.00883,2020-07-31 10:37:00,8.08,8.07,8.08,8.07,0.0,0.0,147000,1215900.0,0.0,8.07
HK.00883,2020-07-31 10:38:00,8.07,8.07,8.08,8.07,0.0,0.0,150000,1241500.0,0.0,8.07
HK.00883,2020-07-31 10:39:00,8.08,8.08,8.08,8.07,0.0,0.0,258000,2134470.0,0.12391573729863428,8.07
HK.00883,2020-07-31 10:40:00,8.08,8.07,8.08,8.07,0.0,0.0,87000,720030.0,-0.12376237623762112,8.08
HK.00883,2020-07-31 10:41:00,8.08,8.09,8.09,8.07,0.0,0.0,468000,3874610.0,0.24783147459726856,8.07
HK.00883,2020-07-31 10:42:00,8.08,8.09,8.09,8.08,0.0,0.0,67000,554910.0,0.0,8.09
HK.00883,2020-07-31 10:43:00,8.09,8.08,8.09,8.08,0.0,0.0,14000,115950.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 10:44:00,8.08,8.1,8.1,8.08,0.0,0.0,550000,4559950.0,0.24752475247524225,8.08
HK.00883,2020-07-31 10:45:00,8.09,8.09,8.1,8.09,0.0,0.0,19000,157530.0,-0.12345679012345416,8.1
HK.00883,2020-07-31 10:46:00,8.1,8.09,8.1,8.09,0.0,0.0,24000,198980.0,0.0,8.09
HK.00883,2020-07-31 10:47:00,8.09,8.09,8.1,8.09,0.0,0.0,137000,1136370.0,0.0,8.09
HK.00883,2020-07-31 10:48:00,8.09,8.08,8.09,8.08,0.0,0.0,148000,1226790.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 10:49:00,8.09,8.09,8.09,8.08,0.0,0.0,281000,2329270.0,0.12376237623762112,8.08
HK.00883,2020-07-31 10:50:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-07-31 10:51:00,8.1,8.1,8.11,8.1,0.0,0.0,1028000,8533360.0,0.12360939431396523,8.09
HK.00883,2020-07-31 10:52:00,8.1,8.11,8.11,8.1,0.0,0.0,129000,1071810.0,0.12345679012345416,8.1
HK.00883,2020-07-31 10:53:00,8.1,8.1,8.11,8.1,0.0,0.0,259000,2149770.0,-0.12330456226880132,8.11
HK.00883,2020-07-31 10:54:00,8.1,8.1,8.11,8.1,0.0,0.0,34000,282240.0,0.0,8.1
HK.00883,2020-07-31 10:55:00,8.1,8.1,8.1,8.1,0.0,0.0,67000,556100.0,0.0,8.1
HK.00883,2020-07-31 10:56:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,66320.0,-0.12345679012345416,8.1
HK.00883,2020-07-31 10:57:00,8.09,8.09,8.1,8.08,0.0,0.0,383000,3174010.0,0.0,8.09
HK.00883,2020-07-31 10:58:00,8.08,8.08,8.09,8.08,0.0,0.0,51000,422540.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 10:59:00,8.08,8.08,8.09,8.08,0.0,0.0,67000,554810.0,0.0,8.08
HK.00883,2020-07-31 11:00:00,8.08,8.08,8.09,8.08,0.0,0.0,72000,596260.0,0.0,8.08
HK.00883,2020-07-31 11:01:00,8.08,8.08,8.08,8.07,0.0,0.0,317000,2624750.0,0.0,8.08
HK.00883,2020-07-31 11:02:00,8.08,8.08,8.08,8.08,0.0,0.0,249000,2061720.0,0.0,8.08
HK.00883,2020-07-31 11:03:00,8.08,8.08,8.08,8.08,0.0,0.0,81000,670680.0,0.0,8.08
HK.00883,2020-07-31 11:04:00,8.08,8.08,8.08,8.08,0.0,0.0,34000,281520.0,0.0,8.08
HK.00883,2020-07-31 11:05:00,8.08,8.07,8.08,8.07,0.0,0.0,35000,289580.0,-0.12376237623762112,8.08
HK.00883,2020-07-31 11:06:00,8.07,8.06,8.07,8.06,0.0,0.0,1755000,14502950.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 11:07:00,8.07,8.06,8.07,8.05,0.0,0.0,131000,1082120.0,0.0,8.06
HK.00883,2020-07-31 11:08:00,8.06,8.06,8.06,8.05,0.0,0.0,124000,1024220.0,0.0,8.06
HK.00883,2020-07-31 11:09:00,8.05,8.05,8.06,8.05,0.0,0.0,62000,511710.0,-0.12406947890818594,8.06
HK.00883,2020-07-31 11:10:00,8.05,8.05,8.06,8.05,0.0,0.0,66000,544910.0,0.0,8.05
HK.00883,2020-07-31 11:11:00,8.06,8.07,8.07,8.05,0.0,0.0,987000,8153530.0,0.24844720496893877,8.05
HK.00883,2020-07-31 11:12:00,8.08,8.07,8.08,8.06,0.0,0.0,72000,595270.0,0.0,8.07
HK.00883,2020-07-31 11:13:00,8.06,8.06,8.07,8.06,0.0,0.0,121000,999510.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 11:14:00,8.06,8.06,8.07,8.06,0.0,0.0,31000,256140.0,0.0,8.06
HK.00883,2020-07-31 11:15:00,8.06,8.06,8.07,8.06,0.0,0.0,74000,611460.0,0.0,8.06
HK.00883,2020-07-31 11:16:00,8.07,8.06,8.07,8.06,0.0,0.0,87000,718970.0,0.0,8.06
HK.00883,2020-07-31 11:17:00,8.06,8.07,8.08,8.06,0.0,0.0,474000,3919520.0,0.12406947890818594,8.06
HK.00883,2020-07-31 11:18:00,8.08,8.08,8.08,8.07,0.0,0.0,132000,1092700.0,0.12391573729863428,8.07
HK.00883,2020-07-31 11:19:00,8.08,8.08,8.08,8.07,0.0,0.0,225000,1861710.0,0.0,8.08
HK.00883,2020-07-31 11:20:00,8.08,8.07,8.08,8.07,0.0,0.0,16000,132350.0,-0.12376237623762112,8.08
HK.00883,2020-07-31 11:21:00,8.07,8.07,8.08,8.07,0.0,0.0,61000,504910.0,0.0,8.07
HK.00883,2020-07-31 11:22:00,8.07,8.07,8.08,8.06,0.0,0.0,229000,1894020.0,0.0,8.07
HK.00883,2020-07-31 11:23:00,8.07,8.07,8.07,8.06,0.0,0.0,141000,1165720.0,0.0,8.07
HK.00883,2020-07-31 11:24:00,8.07,8.07,8.07,8.07,0.0,0.0,37000,305990.0,0.0,8.07
HK.00883,2020-07-31 11:25:00,8.06,8.06,8.07,8.06,0.0,0.0,22000,181760.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 11:26:00,8.06,8.06,8.06,8.06,0.0,0.0,124000,1024240.0,0.0,8.06
HK.00883,2020-07-31 11:27:00,8.06,8.06,8.06,8.06,0.0,0.0,74000,611240.0,0.0,8.06
HK.00883,2020-07-31 11:28:00,8.06,8.06,8.07,8.06,0.0,0.0,48000,396490.0,0.0,8.06
HK.00883,2020-07-31 11:29:00,8.06,8.06,8.07,8.06,0.0,0.0,576000,4762430.0,0.0,8.06
HK.00883,2020-07-31 11:30:00,8.08,8.08,8.08,8.08,0.0,0.0,10000,82800.0,0.24813895781637188,8.06
HK.00883,2020-07-31 11:31:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16560.0,0.0,8.08
HK.00883,2020-07-31 11:32:00,8.08,8.06,8.08,8.06,0.0,0.0,69000,570780.0,-0.24752475247524225,8.08
HK.00883,2020-07-31 11:33:00,8.07,8.06,8.07,8.06,0.0,0.0,40000,330600.0,0.0,8.06
HK.00883,2020-07-31 11:34:00,8.06,8.07,8.08,8.06,0.0,0.0,677000,5598710.0,0.12406947890818594,8.06
HK.00883,2020-07-31 11:35:00,8.08,8.08,8.08,8.08,0.0,0.0,9000,74520.0,0.12391573729863428,8.07
HK.00883,2020-07-31 11:36:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16560.0,0.0,8.08
HK.00883,2020-07-31 11:37:00,8.07,8.08,8.08,8.07,0.0,0.0,197000,1631140.0,0.0,8.08
HK.00883,2020-07-31 11:38:00,8.08,8.08,8.08,8.08,0.0,0.0,44000,364320.0,0.0,8.08
HK.00883,2020-07-31 11:39:00,8.09,8.09,8.09,8.09,0.0,0.0,10000,82900.0,0.12376237623762112,8.08
HK.00883,2020-07-31 11:40:00,8.09,8.09,8.09,8.09,0.0,0.0,16000,132640.0,0.0,8.09
HK.00883,2020-07-31 11:41:00,8.09,8.08,8.09,8.08,0.0,0.0,62000,513800.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 11:42:00,8.08,8.09,8.09,8.08,0.0,0.0,221000,1831130.0,0.12376237623762112,8.08
HK.00883,2020-07-31 11:43:00,8.09,8.08,8.09,8.08,0.0,0.0,22000,182340.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 11:44:00,8.09,8.09,8.09,8.08,0.0,0.0,395000,3274300.0,0.12376237623762112,8.08
HK.00883,2020-07-31 11:45:00,8.1,8.1,8.1,8.1,0.0,0.0,9000,74700.0,0.12360939431396523,8.09
HK.00883,2020-07-31 11:46:00,8.1,8.1,8.1,8.1,0.0,0.0,28000,232400.0,0.0,8.1
HK.00883,2020-07-31 11:47:00,8.09,8.09,8.1,8.09,0.0,0.0,116000,961800.0,-0.12345679012345416,8.1
HK.00883,2020-07-31 11:48:00,8.08,8.08,8.08,8.08,0.0,0.0,20000,165600.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 11:49:00,8.08,8.09,8.09,8.08,0.0,0.0,35000,289930.0,0.12376237623762112,8.08
HK.00883,2020-07-31 11:50:00,8.08,8.08,8.09,8.08,0.0,0.0,62000,513400.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 11:51:00,8.08,8.08,8.09,8.08,0.0,0.0,51000,422310.0,0.0,8.08
HK.00883,2020-07-31 11:52:00,8.08,8.08,8.08,8.08,0.0,0.0,58000,480240.0,0.0,8.08
HK.00883,2020-07-31 11:53:00,8.08,8.09,8.09,8.08,0.0,0.0,77000,637670.0,0.12376237623762112,8.08
HK.00883,2020-07-31 11:54:00,8.08,8.08,8.09,8.08,0.0,0.0,91000,753640.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 11:55:00,8.08,8.08,8.09,8.08,0.0,0.0,32000,264970.0,0.0,8.08
HK.00883,2020-07-31 11:56:00,8.08,8.08,8.09,8.08,0.0,0.0,129000,1068130.0,0.0,8.08
HK.00883,2020-07-31 11:57:00,8.08,8.09,8.09,8.08,0.0,0.0,416000,3445030.0,0.12376237623762112,8.08
HK.00883,2020-07-31 11:58:00,8.09,8.08,8.09,8.08,0.0,0.0,11000,91160.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 11:59:00,8.08,8.08,8.09,8.08,0.0,0.0,19000,157350.0,0.0,8.08
HK.00883,2020-07-31 12:00:00,8.08,8.09,8.09,8.08,0.0,0.0,50000,414070.0,0.12376237623762112,8.08
HK.00883,2020-07-31 13:01:00,8.08,8.09,8.1,8.08,0.0,0.0,380000,3150080.0,0.0,8.09
HK.00883,2020-07-31 13:02:00,8.09,8.07,8.1,8.07,0.0,0.0,369000,3056540.0,-0.24721878862793045,8.09
HK.00883,2020-07-31 13:03:00,8.07,8.08,8.08,8.07,0.0,0.0,54000,446680.0,0.12391573729863428,8.07
HK.00883,2020-07-31 13:04:00,8.07,8.08,8.08,8.07,0.0,0.0,62000,512770.0,0.0,8.08
HK.00883,2020-07-31 13:05:00,8.07,8.07,8.08,8.07,0.0,0.0,72000,595450.0,-0.12376237623762112,8.08
HK.00883,2020-07-31 13:06:00,8.07,8.07,8.08,8.07,0.0,0.0,134000,1108200.0,0.0,8.07
HK.00883,2020-07-31 13:07:00,8.07,8.07,8.07,8.06,0.0,0.0,365000,3018440.0,0.0,8.07
HK.00883,2020-07-31 13:08:00,8.07,8.07,8.07,8.06,0.0,0.0,32000,264450.0,0.0,8.07
HK.00883,2020-07-31 13:09:00,8.06,8.07,8.07,8.06,0.0,0.0,59000,487520.0,0.0,8.07
HK.00883,2020-07-31 13:10:00,8.07,8.06,8.07,8.06,0.0,0.0,81000,669330.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 13:11:00,8.06,8.06,8.07,8.06,0.0,0.0,110000,908740.0,0.0,8.06
HK.00883,2020-07-31 13:12:00,8.06,8.07,8.07,8.06,0.0,0.0,208000,1718650.0,0.12406947890818594,8.06
HK.00883,2020-07-31 13:13:00,8.07,8.06,8.07,8.06,0.0,0.0,131000,1082450.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 13:14:00,8.06,8.06,8.07,8.06,0.0,0.0,105000,867540.0,0.0,8.06
HK.00883,2020-07-31 13:15:00,8.06,8.08,8.08,8.06,0.0,0.0,837000,6922730.0,0.24813895781637188,8.06
HK.00883,2020-07-31 13:16:00,8.09,8.09,8.09,8.09,0.0,0.0,111000,920190.0,0.12376237623762112,8.08
HK.00883,2020-07-31 13:17:00,8.09,8.1,8.1,8.09,0.0,0.0,32000,265300.0,0.12360939431396523,8.09
HK.00883,2020-07-31 13:18:00,8.1,8.1,8.1,8.09,0.0,0.0,106000,878930.0,0.0,8.1
HK.00883,2020-07-31 13:19:00,8.08,8.09,8.09,8.08,0.0,0.0,163000,1351090.0,-0.12345679012345416,8.1
HK.00883,2020-07-31 13:20:00,8.09,8.09,8.09,8.08,0.0,0.0,39000,323150.0,0.0,8.09
HK.00883,2020-07-31 13:21:00,8.09,8.08,8.09,8.08,0.0,0.0,30000,248650.0,-0.12360939431396523,8.09
HK.00883,2020-07-31 13:22:00,8.08,8.08,8.09,8.08,0.0,0.0,56000,463850.0,0.0,8.08
HK.00883,2020-07-31 13:23:00,8.08,8.09,8.09,8.08,0.0,0.0,72000,596230.0,0.12376237623762112,8.08
HK.00883,2020-07-31 13:24:00,8.08,8.07,8.08,8.07,0.0,0.0,107000,885550.0,-0.24721878862793045,8.09
HK.00883,2020-07-31 13:25:00,8.07,8.07,8.07,8.06,0.0,0.0,109000,901420.0,0.0,8.07
HK.00883,2020-07-31 13:26:00,8.06,8.08,8.09,8.06,0.0,0.0,631000,5220040.0,0.12391573729863428,8.07
HK.00883,2020-07-31 13:27:00,8.08,8.07,8.09,8.07,0.0,0.0,70000,579610.0,-0.12376237623762112,8.08
HK.00883,2020-07-31 13:28:00,8.08,8.07,8.08,8.07,0.0,0.0,15000,124170.0,0.0,8.07
HK.00883,2020-07-31 13:29:00,8.07,8.08,8.08,8.07,0.0,0.0,4000,33110.0,0.12391573729863428,8.07
HK.00883,2020-07-31 13:30:00,8.07,8.07,8.08,8.07,0.0,0.0,73000,604040.0,-0.12376237623762112,8.08
HK.00883,2020-07-31 13:31:00,8.07,8.06,8.08,8.06,0.0,0.0,177000,1463760.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 13:32:00,8.06,8.07,8.07,8.06,0.0,0.0,44000,363540.0,0.12406947890818594,8.06
HK.00883,2020-07-31 13:33:00,8.06,8.06,8.07,8.06,0.0,0.0,126000,1041090.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 13:34:00,8.06,8.07,8.07,8.06,0.0,0.0,125000,1032840.0,0.12406947890818594,8.06
HK.00883,2020-07-31 13:35:00,8.06,8.06,8.06,8.05,0.0,0.0,413000,3411360.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 13:36:00,8.06,8.06,8.07,8.05,0.0,0.0,183000,1511090.0,0.0,8.06
HK.00883,2020-07-31 13:37:00,8.07,8.06,8.07,8.06,0.0,0.0,48000,396780.0,0.0,8.06
HK.00883,2020-07-31 13:38:00,8.06,8.06,8.07,8.05,0.0,0.0,310000,2560520.0,0.0,8.06
HK.00883,2020-07-31 13:39:00,8.06,8.06,8.06,8.05,0.0,0.0,90000,743040.0,0.0,8.06
HK.00883,2020-07-31 13:40:00,8.06,8.06,8.06,8.06,0.0,0.0,37000,305620.0,0.0,8.06
HK.00883,2020-07-31 13:41:00,8.06,8.05,8.06,8.05,0.0,0.0,110000,908010.0,-0.12406947890818594,8.06
HK.00883,2020-07-31 13:42:00,8.05,8.06,8.06,8.05,0.0,0.0,159000,1313100.0,0.12422360248446938,8.05
HK.00883,2020-07-31 13:43:00,8.06,8.06,8.06,8.05,0.0,0.0,189000,1560860.0,0.0,8.06
HK.00883,2020-07-31 13:44:00,8.06,8.06,8.06,8.06,0.0,0.0,30000,247800.0,0.0,8.06
HK.00883,2020-07-31 13:45:00,8.06,8.05,8.06,8.05,0.0,0.0,155000,1280060.0,-0.12406947890818594,8.06
HK.00883,2020-07-31 13:46:00,8.06,8.07,8.07,8.06,0.0,0.0,320000,2643300.0,0.24844720496893877,8.05
HK.00883,2020-07-31 13:47:00,8.06,8.07,8.07,8.06,0.0,0.0,93000,768450.0,0.0,8.07
HK.00883,2020-07-31 13:48:00,8.07,8.06,8.07,8.06,0.0,0.0,84000,694440.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 13:49:00,8.07,8.07,8.07,8.07,0.0,0.0,90000,744300.0,0.12406947890818594,8.06
HK.00883,2020-07-31 13:50:00,8.07,8.06,8.07,8.06,0.0,0.0,102000,842750.0,-0.12391573729863428,8.07
HK.00883,2020-07-31 13:51:00,8.06,8.05,8.06,8.05,0.0,0.0,203000,1676400.0,-0.12406947890818594,8.06
HK.00883,2020-07-31 13:52:00,8.05,8.05,8.06,8.05,0.0,0.0,155000,1279700.0,0.0,8.05
HK.00883,2020-07-31 13:53:00,8.06,8.06,8.06,8.06,0.0,0.0,48000,396480.0,0.12422360248446938,8.05
HK.00883,2020-07-31 13:54:00,8.06,8.06,8.06,8.05,0.0,0.0,145000,1197100.0,0.0,8.06
HK.00883,2020-07-31 13:55:00,8.05,8.06,8.06,8.05,0.0,0.0,276000,2277980.0,0.0,8.06
HK.00883,2020-07-31 13:56:00,8.06,8.04,8.06,8.04,0.0,0.0,1704000,14058340.0,-0.24813895781639392,8.06
HK.00883,2020-07-31 13:57:00,8.05,8.04,8.05,8.04,0.0,0.0,30000,247380.0,0.0,8.04
HK.00883,2020-07-31 13:58:00,8.04,8.04,8.05,8.04,0.0,0.0,104000,857140.0,0.0,8.04
HK.00883,2020-07-31 13:59:00,8.04,8.04,8.04,8.03,0.0,0.0,619000,5100480.0,0.0,8.04
HK.00883,2020-07-31 14:00:00,8.04,8.03,8.04,8.03,0.0,0.0,204000,1680050.0,-0.12437810945273367,8.04
HK.00883,2020-07-31 14:01:00,8.03,8.04,8.04,8.03,0.0,0.0,79000,650380.0,0.12453300124532736,8.03
HK.00883,2020-07-31 14:02:00,8.03,8.02,8.03,8.02,0.0,0.0,667000,5488860.0,-0.24875621890546734,8.04
HK.00883,2020-07-31 14:03:00,8.02,8.02,8.03,8.02,0.0,0.0,233000,1915830.0,0.0,8.02
HK.00883,2020-07-31 14:04:00,8.02,8.02,8.03,8.02,0.0,0.0,157000,1291000.0,0.0,8.02
HK.00883,2020-07-31 14:05:00,8.02,8.02,8.03,8.02,0.0,0.0,138000,1134550.0,0.0,8.02
HK.00883,2020-07-31 14:06:00,8.02,8.02,8.03,8.02,0.0,0.0,89000,731760.0,0.0,8.02
HK.00883,2020-07-31 14:07:00,8.02,8.02,8.03,8.02,0.0,0.0,154000,1266150.0,0.0,8.02
HK.00883,2020-07-31 14:08:00,8.02,8.02,8.03,8.02,0.0,0.0,283000,2326480.0,0.0,8.02
HK.00883,2020-07-31 14:09:00,8.02,8.02,8.02,8.01,0.0,0.0,371000,3049580.0,0.0,8.02
HK.00883,2020-07-31 14:10:00,8.03,8.03,8.03,8.02,0.0,0.0,19000,156310.0,0.12468827930174299,8.02
HK.00883,2020-07-31 14:11:00,8.03,8.02,8.03,8.02,0.0,0.0,51000,419510.0,-0.12453300124532736,8.03
