code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-04 10:42:00,7.54,7.55,7.55,7.54,0.0,0.0,152000,1147100.0,0.1326259946949574,7.54
HK.00883,2020-12-04 10:43:00,7.55,7.54,7.55,7.54,0.0,0.0,413000,3117450.0,-0.132450331125825,7.55
HK.00883,2020-12-04 10:44:00,7.55,7.54,7.55,7.54,0.0,0.0,154000,1161980.0,0.0,7.54
HK.00883,2020-12-04 10:45:00,7.54,7.53,7.55,7.53,0.0,0.0,2997000,22593460.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 10:46:00,7.53,7.53,7.54,7.53,0.0,0.0,903000,6807660.0,0.0,7.53
HK.00883,2020-12-04 10:47:00,7.54,7.53,7.54,7.53,0.0,0.0,337000,2539520.0,0.0,7.53
HK.00883,2020-12-04 10:48:00,7.54,7.54,7.54,7.53,0.0,0.0,269000,2027990.0,0.1328021248339945,7.53
HK.00883,2020-12-04 10:49:00,7.54,7.54,7.54,7.53,0.0,0.0,169000,1273900.0,0.0,7.54
HK.00883,2020-12-04 10:50:00,7.54,7.53,7.54,7.53,0.0,0.0,206000,1553150.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 10:51:00,7.54,7.54,7.54,7.53,0.0,0.0,299000,2254440.0,0.1328021248339945,7.53
HK.00883,2020-12-04 10:52:00,7.54,7.54,7.54,7.53,0.0,0.0,458000,3453230.0,0.0,7.54
HK.00883,2020-12-04 10:53:00,7.55,7.54,7.55,7.54,0.0,0.0,781000,5894290.0,0.0,7.54
HK.00883,2020-12-04 10:54:00,7.55,7.54,7.55,7.54,0.0,0.0,225000,1698140.0,0.0,7.54
HK.00883,2020-12-04 10:55:00,7.54,7.55,7.55,7.54,0.0,0.0,351000,2649330.0,0.1326259946949574,7.54
HK.00883,2020-12-04 10:56:00,7.55,7.55,7.56,7.54,0.0,0.0,297000,2242480.0,0.0,7.55
HK.00883,2020-12-04 10:57:00,7.56,7.55,7.56,7.55,0.0,0.0,387000,2924570.0,0.0,7.55
HK.00883,2020-12-04 10:58:00,7.56,7.56,7.56,7.56,0.0,0.0,61000,461160.0,0.132450331125825,7.55
HK.00883,2020-12-04 10:59:00,7.56,7.56,7.56,7.55,0.0,0.0,1319000,9971190.0,0.0,7.56
HK.00883,2020-12-04 11:00:00,7.57,7.57,7.57,7.56,0.0,0.0,117000,885640.0,0.1322751322751412,7.56
HK.00883,2020-12-04 11:01:00,7.57,7.57,7.57,7.56,0.0,0.0,167000,1263960.0,0.0,7.57
HK.00883,2020-12-04 11:02:00,7.57,7.56,7.57,7.56,0.0,0.0,51000,385700.0,-0.13210039630119783,7.57
HK.00883,2020-12-04 11:03:00,7.57,7.56,7.57,7.56,0.0,0.0,2139000,16188390.0,0.0,7.56
HK.00883,2020-12-04 11:04:00,7.57,7.56,7.57,7.56,0.0,0.0,1544000,11687180.0,0.0,7.56
HK.00883,2020-12-04 11:05:00,7.57,7.57,7.57,7.56,0.0,0.0,1630000,12338410.0,0.1322751322751412,7.56
HK.00883,2020-12-04 11:06:00,7.58,7.57,7.58,7.56,0.0,0.0,644000,4874170.0,0.0,7.57
HK.00883,2020-12-04 11:07:00,7.57,7.57,7.57,7.56,0.0,0.0,155000,1173120.0,0.0,7.57
HK.00883,2020-12-04 11:08:00,7.57,7.57,7.57,7.56,0.0,0.0,353000,2670410.0,0.0,7.57
HK.00883,2020-12-04 11:09:00,7.57,7.57,7.57,7.56,0.0,0.0,204000,1544060.0,0.0,7.57
HK.00883,2020-12-04 11:10:00,7.57,7.57,7.57,7.56,0.0,0.0,186000,1407650.0,0.0,7.57
HK.00883,2020-12-04 11:11:00,7.57,7.56,7.57,7.56,0.0,0.0,142000,1074520.0,-0.13210039630119783,7.57
HK.00883,2020-12-04 11:12:00,7.56,7.55,7.56,7.55,0.0,0.0,945000,7142410.0,-0.13227513227512946,7.56
HK.00883,2020-12-04 11:13:00,7.55,7.56,7.56,7.55,0.0,0.0,295000,2228640.0,0.132450331125825,7.55
HK.00883,2020-12-04 11:14:00,7.56,7.56,7.56,7.55,0.0,0.0,473000,3571810.0,0.0,7.56
HK.00883,2020-12-04 11:15:00,7.55,7.55,7.56,7.55,0.0,0.0,248000,1873740.0,-0.13227513227512946,7.56
HK.00883,2020-12-04 11:16:00,7.56,7.55,7.56,7.55,0.0,0.0,347000,2621460.0,0.0,7.55
HK.00883,2020-12-04 11:17:00,7.56,7.56,7.56,7.55,0.0,0.0,299000,2259750.0,0.132450331125825,7.55
HK.00883,2020-12-04 11:18:00,7.56,7.55,7.56,7.55,0.0,0.0,142000,1072810.0,-0.13227513227512946,7.56
HK.00883,2020-12-04 11:19:00,7.55,7.55,7.56,7.55,0.0,0.0,348000,2629320.0,0.0,7.55
HK.00883,2020-12-04 11:20:00,7.56,7.56,7.56,7.55,0.0,0.0,770000,5815280.0,0.132450331125825,7.55
HK.00883,2020-12-04 11:21:00,7.55,7.56,7.56,7.55,0.0,0.0,267000,2017260.0,0.0,7.56
HK.00883,2020-12-04 11:22:00,7.55,7.55,7.56,7.55,0.0,0.0,155000,1170760.0,-0.13227513227512946,7.56
HK.00883,2020-12-04 11:23:00,7.56,7.56,7.56,7.55,0.0,0.0,251000,1896640.0,0.132450331125825,7.55
HK.00883,2020-12-04 11:24:00,7.56,7.55,7.56,7.55,0.0,0.0,375000,2834310.0,-0.13227513227512946,7.56
HK.00883,2020-12-04 11:25:00,7.56,7.56,7.56,7.55,0.0,0.0,164000,1239170.0,0.132450331125825,7.55
HK.00883,2020-12-04 11:26:00,7.55,7.55,7.56,7.55,0.0,0.0,402000,3036600.0,-0.13227513227512946,7.56
HK.00883,2020-12-04 11:27:00,7.56,7.53,7.56,7.53,0.0,0.0,3589000,27069130.0,-0.26490066225165,7.55
HK.00883,2020-12-04 11:28:00,7.54,7.53,7.54,7.53,0.0,0.0,182000,1371480.0,0.0,7.53
HK.00883,2020-12-04 11:29:00,7.53,7.53,7.54,7.53,0.0,0.0,139000,1047420.0,0.0,7.53
HK.00883,2020-12-04 11:30:00,7.53,7.53,7.54,7.53,0.0,0.0,101000,760950.0,0.0,7.53
HK.00883,2020-12-04 11:31:00,7.53,7.54,7.54,7.53,0.0,0.0,1831000,13805450.0,0.1328021248339945,7.53
HK.00883,2020-12-04 11:32:00,7.55,7.53,7.55,7.53,0.0,0.0,484000,3649190.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 11:33:00,7.53,7.55,7.55,7.53,0.0,0.0,1151000,8677490.0,0.265604249667989,7.53
HK.00883,2020-12-04 11:34:00,7.55,7.54,7.55,7.54,0.0,0.0,118000,890540.0,-0.132450331125825,7.55
HK.00883,2020-12-04 11:35:00,7.54,7.55,7.55,7.54,0.0,0.0,285000,2151430.0,0.1326259946949574,7.54
HK.00883,2020-12-04 11:36:00,7.55,7.55,7.55,7.55,0.0,0.0,183000,1381650.0,0.0,7.55
HK.00883,2020-12-04 11:37:00,7.55,7.54,7.55,7.53,0.0,0.0,639000,4818690.0,-0.132450331125825,7.55
HK.00883,2020-12-04 11:38:00,7.54,7.55,7.55,7.54,0.0,0.0,1383000,10441320.0,0.1326259946949574,7.54
HK.00883,2020-12-04 11:39:00,7.56,7.56,7.56,7.55,0.0,0.0,85000,642560.0,0.132450331125825,7.55
HK.00883,2020-12-04 11:40:00,7.56,7.56,7.56,7.55,0.0,0.0,83000,627050.0,0.0,7.56
HK.00883,2020-12-04 11:41:00,7.55,7.54,7.55,7.54,0.0,0.0,224000,1691110.0,-0.26455026455025893,7.56
HK.00883,2020-12-04 11:42:00,7.54,7.55,7.55,7.54,0.0,0.0,100000,754780.0,0.1326259946949574,7.54
HK.00883,2020-12-04 11:43:00,7.55,7.54,7.55,7.54,0.0,0.0,169000,1275550.0,-0.132450331125825,7.55
HK.00883,2020-12-04 11:44:00,7.54,7.55,7.55,7.54,0.0,0.0,99000,747150.0,0.1326259946949574,7.54
HK.00883,2020-12-04 11:45:00,7.55,7.55,7.55,7.54,0.0,0.0,81000,611210.0,0.0,7.55
HK.00883,2020-12-04 11:46:00,7.55,7.55,7.55,7.54,0.0,0.0,225000,1697670.0,0.0,7.55
HK.00883,2020-12-04 11:47:00,7.55,7.55,7.55,7.54,0.0,0.0,120000,905200.0,0.0,7.55
HK.00883,2020-12-04 11:48:00,7.55,7.54,7.55,7.54,0.0,0.0,194000,1463260.0,-0.132450331125825,7.55
HK.00883,2020-12-04 11:49:00,7.55,7.53,7.55,7.53,0.0,0.0,1451000,10937600.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 11:50:00,7.53,7.53,7.54,7.53,0.0,0.0,383000,2885380.0,0.0,7.53
HK.00883,2020-12-04 11:51:00,7.53,7.53,7.54,7.53,0.0,0.0,125000,942030.0,0.0,7.53
HK.00883,2020-12-04 11:52:00,7.54,7.54,7.54,7.53,0.0,0.0,139000,1047270.0,0.1328021248339945,7.53
HK.00883,2020-12-04 11:53:00,7.53,7.53,7.54,7.53,0.0,0.0,227000,1709940.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 11:54:00,7.53,7.54,7.54,7.53,0.0,0.0,1367000,10302260.0,0.1328021248339945,7.53
HK.00883,2020-12-04 11:55:00,7.54,7.54,7.54,7.53,0.0,0.0,251000,1890860.0,0.0,7.54
HK.00883,2020-12-04 11:56:00,7.53,7.54,7.54,7.53,0.0,0.0,489000,3685790.0,0.0,7.54
HK.00883,2020-12-04 11:57:00,7.53,7.54,7.54,7.53,0.0,0.0,189000,1424170.0,0.0,7.54
HK.00883,2020-12-04 11:58:00,7.54,7.53,7.54,7.53,0.0,0.0,266000,2004830.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 11:59:00,7.54,7.54,7.54,7.53,0.0,0.0,415000,3127230.0,0.1328021248339945,7.53
HK.00883,2020-12-04 12:00:00,7.54,7.53,7.54,7.53,0.0,0.0,851000,6408980.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 13:01:00,7.54,7.54,7.54,7.53,0.0,0.0,2330000,17563100.0,0.1328021248339945,7.53
HK.00883,2020-12-04 13:02:00,7.53,7.53,7.54,7.53,0.0,0.0,274000,2064320.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 13:03:00,7.53,7.53,7.54,7.53,0.0,0.0,305000,2298130.0,0.0,7.53
HK.00883,2020-12-04 13:04:00,7.53,7.53,7.54,7.52,0.0,0.0,2072000,15611250.0,0.0,7.53
HK.00883,2020-12-04 13:05:00,7.53,7.53,7.54,7.52,0.0,0.0,558000,4201350.0,0.0,7.53
HK.00883,2020-12-04 13:06:00,7.53,7.52,7.54,7.52,0.0,0.0,413000,3109380.0,-0.1328021248340063,7.53
HK.00883,2020-12-04 13:07:00,7.53,7.52,7.53,7.52,0.0,0.0,241000,1814330.0,0.0,7.52
HK.00883,2020-12-04 13:08:00,7.52,7.52,7.53,7.52,0.0,0.0,231000,1737970.0,0.0,7.52
HK.00883,2020-12-04 13:09:00,7.53,7.53,7.53,7.52,0.0,0.0,555000,4178600.0,0.13297872340426428,7.52
HK.00883,2020-12-04 13:10:00,7.53,7.53,7.54,7.53,0.0,0.0,99000,745520.0,0.0,7.53
HK.00883,2020-12-04 13:11:00,7.53,7.53,7.54,7.53,0.0,0.0,90000,678080.0,0.0,7.53
HK.00883,2020-12-04 13:12:00,7.53,7.53,7.54,7.53,0.0,0.0,171000,1288960.0,0.0,7.53
HK.00883,2020-12-04 13:13:00,7.54,7.53,7.54,7.53,0.0,0.0,119000,896440.0,0.0,7.53
HK.00883,2020-12-04 13:14:00,7.53,7.54,7.54,7.53,0.0,0.0,147000,1107120.0,0.1328021248339945,7.53
HK.00883,2020-12-04 13:15:00,7.53,7.53,7.54,7.53,0.0,0.0,237000,1784870.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 13:16:00,7.53,7.54,7.54,7.53,0.0,0.0,164000,1235210.0,0.1328021248339945,7.53
HK.00883,2020-12-04 13:17:00,7.53,7.54,7.54,7.53,0.0,0.0,253000,1905370.0,0.0,7.54
HK.00883,2020-12-04 13:18:00,7.53,7.53,7.54,7.53,0.0,0.0,197000,1483730.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 13:19:00,7.53,7.53,7.54,7.53,0.0,0.0,201000,1513790.0,0.0,7.53
HK.00883,2020-12-04 13:20:00,7.53,7.54,7.54,7.53,0.0,0.0,463000,3488930.0,0.1328021248339945,7.53
HK.00883,2020-12-04 13:21:00,7.54,7.53,7.54,7.53,0.0,0.0,183000,1378330.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 13:22:00,7.54,7.54,7.54,7.53,0.0,0.0,212000,1596620.0,0.1328021248339945,7.53
HK.00883,2020-12-04 13:23:00,7.54,7.52,7.54,7.52,0.0,0.0,2830000,21313960.0,-0.26525198938992656,7.54
HK.00883,2020-12-04 13:24:00,7.53,7.52,7.53,7.52,0.0,0.0,847000,6376410.0,0.0,7.52
HK.00883,2020-12-04 13:25:00,7.52,7.53,7.53,7.52,0.0,0.0,226000,1701110.0,0.13297872340426428,7.52
HK.00883,2020-12-04 13:26:00,7.52,7.52,7.53,7.52,0.0,0.0,221000,1663580.0,-0.1328021248340063,7.53
HK.00883,2020-12-04 13:27:00,7.52,7.52,7.53,7.52,0.0,0.0,2757000,20755480.0,0.0,7.52
HK.00883,2020-12-04 13:28:00,7.53,7.52,7.53,7.52,0.0,0.0,109000,820440.0,0.0,7.52
HK.00883,2020-12-04 13:29:00,7.53,7.53,7.53,7.52,0.0,0.0,238000,1791610.0,0.13297872340426428,7.52
HK.00883,2020-12-04 13:30:00,7.52,7.52,7.53,7.52,0.0,0.0,530000,3986870.0,-0.1328021248340063,7.53
HK.00883,2020-12-04 13:31:00,7.53,7.52,7.53,7.51,0.0,0.0,2992000,22495500.0,0.0,7.52
HK.00883,2020-12-04 13:32:00,7.51,7.51,7.52,7.51,0.0,0.0,1617000,12144130.0,-0.13297872340425249,7.52
HK.00883,2020-12-04 13:33:00,7.51,7.51,7.52,7.51,0.0,0.0,728000,5467900.0,0.0,7.51
HK.00883,2020-12-04 13:34:00,7.51,7.52,7.52,7.51,0.0,0.0,1994000,14990520.0,0.13315579227696123,7.51
HK.00883,2020-12-04 13:35:00,7.53,7.53,7.53,7.52,0.0,0.0,91000,685150.0,0.13297872340426428,7.52
HK.00883,2020-12-04 13:36:00,7.52,7.52,7.53,7.51,0.0,0.0,1053000,7918710.0,-0.1328021248340063,7.53
HK.00883,2020-12-04 13:37:00,7.52,7.48,7.52,7.48,0.0,0.0,15502000,116276210.0,-0.5319148936170099,7.52
HK.00883,2020-12-04 13:38:00,7.49,7.49,7.5,7.48,0.0,0.0,1559000,11672610.0,0.13368983957218966,7.48
HK.00883,2020-12-04 13:39:00,7.49,7.49,7.49,7.48,0.0,0.0,425000,3182930.0,0.0,7.49
HK.00883,2020-12-04 13:40:00,7.49,7.49,7.49,7.48,0.0,0.0,347000,2598930.0,0.0,7.49
HK.00883,2020-12-04 13:41:00,7.49,7.5,7.5,7.48,0.0,0.0,1652000,12384910.0,0.13351134846461665,7.49
HK.00883,2020-12-04 13:42:00,7.51,7.51,7.51,7.5,0.0,0.0,154000,1156180.0,0.1333333333333305,7.5
HK.00883,2020-12-04 13:43:00,7.51,7.5,7.51,7.49,0.0,0.0,833000,6248280.0,-0.13315579227696123,7.51
HK.00883,2020-12-04 13:44:00,7.5,7.5,7.5,7.49,0.0,0.0,1163000,8722140.0,0.0,7.5
HK.00883,2020-12-04 13:45:00,7.5,7.5,7.5,7.5,0.0,0.0,410000,3075000.0,0.0,7.5
HK.00883,2020-12-04 13:46:00,7.5,7.5,7.5,7.49,0.0,0.0,158000,1184960.0,0.0,7.5
HK.00883,2020-12-04 13:47:00,7.5,7.5,7.5,7.49,0.0,0.0,220000,1649870.0,0.0,7.5
HK.00883,2020-12-04 13:48:00,7.5,7.48,7.5,7.48,0.0,0.0,1138000,8523680.0,-0.266666666666661,7.5
HK.00883,2020-12-04 13:49:00,7.48,7.48,7.49,7.48,0.0,0.0,2425000,18141430.0,0.0,7.48
HK.00883,2020-12-04 13:50:00,7.48,7.48,7.49,7.48,0.0,0.0,759000,5681520.0,0.0,7.48
HK.00883,2020-12-04 13:51:00,7.49,7.49,7.49,7.48,0.0,0.0,238000,1781840.0,0.13368983957218966,7.48
HK.00883,2020-12-04 13:52:00,7.48,7.48,7.49,7.47,0.0,0.0,1940000,14507910.0,-0.13351134846461665,7.49
HK.00883,2020-12-04 13:53:00,7.48,7.47,7.49,7.46,0.0,0.0,1120000,8371270.0,-0.1336898395722015,7.48
HK.00883,2020-12-04 13:54:00,7.47,7.41,7.48,7.41,0.0,0.0,6812000,50678640.0,-0.8032128514056172,7.47
HK.00883,2020-12-04 13:55:00,7.41,7.45,7.46,7.41,0.0,0.0,2598000,19321730.0,0.5398110661268561,7.41
HK.00883,2020-12-04 13:56:00,7.45,7.43,7.46,7.43,0.0,0.0,2430000,18076590.0,-0.26845637583893234,7.45
HK.00883,2020-12-04 13:57:00,7.43,7.43,7.44,7.43,0.0,0.0,616000,4578000.0,0.0,7.43
HK.00883,2020-12-04 13:58:00,7.44,7.44,7.45,7.43,0.0,0.0,2447000,18202380.0,0.13458950201885161,7.43
HK.00883,2020-12-04 13:59:00,7.44,7.44,7.44,7.43,0.0,0.0,978000,7273680.0,0.0,7.44
HK.00883,2020-12-04 14:00:00,7.44,7.43,7.46,7.43,0.0,0.0,1817000,13519190.0,-0.1344086021505467,7.44
HK.00883,2020-12-04 14:01:00,7.44,7.43,7.44,7.43,0.0,0.0,935000,6955950.0,0.0,7.43
HK.00883,2020-12-04 14:02:00,7.44,7.44,7.44,7.43,0.0,0.0,454000,3375540.0,0.13458950201885161,7.43
HK.00883,2020-12-04 14:03:00,7.44,7.43,7.44,7.43,0.0,0.0,189000,1405700.0,-0.1344086021505467,7.44
HK.00883,2020-12-04 14:04:00,7.44,7.44,7.45,7.43,0.0,0.0,1743000,12967720.0,0.13458950201885161,7.43
HK.00883,2020-12-04 14:05:00,7.44,7.43,7.44,7.43,0.0,0.0,250000,1859030.0,-0.1344086021505467,7.44
HK.00883,2020-12-04 14:06:00,7.44,7.43,7.44,7.43,0.0,0.0,262000,1948790.0,0.0,7.43
HK.00883,2020-12-04 14:07:00,7.44,7.44,7.44,7.43,0.0,0.0,288000,2142030.0,0.13458950201885161,7.43
HK.00883,2020-12-04 14:08:00,7.44,7.44,7.44,7.43,0.0,0.0,308000,2289270.0,0.0,7.44
