code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-12 10:17:00,11.69,11.69,11.71,11.69,0.0,0.0,495000,6108540.0,0.0,11.69
HK.00883,2020-02-12 10:18:00,11.69,11.69,11.71,11.69,0.0,0.0,53000,654040.0,0.0,11.69
HK.00883,2020-02-12 10:19:00,11.69,11.69,11.69,11.69,0.0,0.0,15000,185100.0,0.0,11.69
HK.00883,2020-02-12 10:20:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-12 10:21:00,11.67,11.67,11.67,11.67,0.0,0.0,288000,3548160.0,-0.17108639863130518,11.69
HK.00883,2020-02-12 10:22:00,11.65,11.67,11.67,11.65,0.0,0.0,11000,135460.0,0.0,11.67
HK.00883,2020-02-12 10:23:00,11.67,11.67,11.67,11.65,0.0,0.0,12000,147820.0,0.0,11.67
HK.00883,2020-02-12 10:24:00,11.67,11.69,11.69,11.67,0.0,0.0,53000,653080.0,0.17137960582690295,11.67
HK.00883,2020-02-12 10:25:00,11.69,11.69,11.69,11.69,0.0,0.0,20000,246800.0,0.0,11.69
HK.00883,2020-02-12 10:26:00,11.69,11.69,11.69,11.67,0.0,0.0,19000,234300.0,0.0,11.69
HK.00883,2020-02-12 10:27:00,11.69,11.67,11.69,11.67,0.0,0.0,17000,209680.0,-0.17108639863130518,11.69
HK.00883,2020-02-12 10:28:00,11.69,11.67,11.69,11.67,0.0,0.0,23000,283460.0,0.0,11.67
HK.00883,2020-02-12 10:29:00,11.69,11.67,11.69,11.67,0.0,0.0,30000,369840.0,0.0,11.67
HK.00883,2020-02-12 10:30:00,11.69,11.65,11.69,11.65,0.0,0.0,128000,1576880.0,-0.17137960582690295,11.67
HK.00883,2020-02-12 10:31:00,11.67,11.67,11.67,11.65,0.0,0.0,29000,357260.0,0.1716738197424856,11.65
HK.00883,2020-02-12 10:32:00,11.65,11.65,11.67,11.65,0.0,0.0,22000,270660.0,-0.17137960582690295,11.67
HK.00883,2020-02-12 10:33:00,11.65,11.69,11.69,11.65,0.0,0.0,230000,2833020.0,0.3433476394849712,11.65
HK.00883,2020-02-12 10:34:00,11.69,11.69,11.69,11.69,0.0,0.0,142000,1752280.0,0.0,11.69
HK.00883,2020-02-12 10:35:00,11.69,11.71,11.71,11.69,0.0,0.0,57000,704500.0,0.17108639863132036,11.69
HK.00883,2020-02-12 10:36:00,11.71,11.71,11.71,11.71,0.0,0.0,25000,309000.0,0.0,11.71
HK.00883,2020-02-12 10:37:00,11.71,11.71,11.71,11.71,0.0,0.0,10000,123600.0,0.0,11.71
HK.00883,2020-02-12 10:38:00,11.71,11.71,11.71,11.71,0.0,0.0,21000,259560.0,0.0,11.71
HK.00883,2020-02-12 10:39:00,11.71,11.71,11.71,11.71,0.0,0.0,21000,259560.0,0.0,11.71
HK.00883,2020-02-12 10:40:00,11.71,11.71,11.71,11.71,0.0,0.0,20000,247200.0,0.0,11.71
HK.00883,2020-02-12 10:41:00,11.69,11.71,11.71,11.69,0.0,0.0,38000,469420.0,0.0,11.71
HK.00883,2020-02-12 10:42:00,11.71,11.71,11.71,11.71,0.0,0.0,13000,160680.0,0.0,11.71
HK.00883,2020-02-12 10:43:00,11.71,11.71,11.71,11.71,0.0,0.0,16000,197760.0,0.0,11.71
HK.00883,2020-02-12 10:44:00,11.69,11.69,11.71,11.69,0.0,0.0,206000,2542060.0,-0.1707941929974496,11.71
HK.00883,2020-02-12 10:45:00,11.67,11.69,11.69,11.67,0.0,0.0,15000,184820.0,0.0,11.69
HK.00883,2020-02-12 10:46:00,11.69,11.69,11.69,11.67,0.0,0.0,22000,271420.0,0.0,11.69
HK.00883,2020-02-12 10:47:00,11.69,11.69,11.69,11.67,0.0,0.0,56000,690460.0,0.0,11.69
HK.00883,2020-02-12 10:48:00,11.69,11.69,11.69,11.69,0.0,0.0,30000,370200.0,0.0,11.69
HK.00883,2020-02-12 10:49:00,11.69,11.69,11.69,11.69,0.0,0.0,47000,579980.0,0.0,11.69
HK.00883,2020-02-12 10:50:00,11.69,11.69,11.69,11.69,0.0,0.0,37000,456580.0,0.0,11.69
HK.00883,2020-02-12 10:51:00,11.69,11.69,11.69,11.69,0.0,0.0,38000,468920.0,0.0,11.69
HK.00883,2020-02-12 10:52:00,11.69,11.69,11.69,11.67,0.0,0.0,69000,851100.0,0.0,11.69
HK.00883,2020-02-12 10:53:00,11.69,11.69,11.69,11.67,0.0,0.0,46000,567480.0,0.0,11.69
HK.00883,2020-02-12 10:54:00,11.69,11.67,11.69,11.67,0.0,0.0,48000,592160.0,-0.17108639863130518,11.69
HK.00883,2020-02-12 10:55:00,11.69,11.69,11.69,11.69,0.0,0.0,35000,431900.0,0.17137960582690295,11.67
HK.00883,2020-02-12 10:56:00,11.69,11.69,11.69,11.69,0.0,0.0,42000,518280.0,0.0,11.69
HK.00883,2020-02-12 10:57:00,11.69,11.69,11.69,11.69,0.0,0.0,27000,333180.0,0.0,11.69
HK.00883,2020-02-12 10:58:00,11.69,11.69,11.69,11.67,0.0,0.0,43000,530580.0,0.0,11.69
HK.00883,2020-02-12 10:59:00,11.69,11.69,11.69,11.67,0.0,0.0,43000,530580.0,0.0,11.69
HK.00883,2020-02-12 11:00:00,11.69,11.69,11.69,11.69,0.0,0.0,33000,407220.0,0.0,11.69
HK.00883,2020-02-12 11:01:00,11.69,11.69,11.69,11.69,0.0,0.0,38000,468920.0,0.0,11.69
HK.00883,2020-02-12 11:02:00,11.69,11.69,11.69,11.69,0.0,0.0,31000,382540.0,0.0,11.69
HK.00883,2020-02-12 11:03:00,11.69,11.69,11.69,11.67,0.0,0.0,43000,530300.0,0.0,11.69
HK.00883,2020-02-12 11:04:00,11.69,11.69,11.69,11.67,0.0,0.0,32000,394780.0,0.0,11.69
HK.00883,2020-02-12 11:05:00,11.69,11.69,11.69,11.67,0.0,0.0,39000,481220.0,0.0,11.69
HK.00883,2020-02-12 11:06:00,11.69,11.69,11.69,11.69,0.0,0.0,35000,431900.0,0.0,11.69
HK.00883,2020-02-12 11:07:00,11.69,11.69,11.69,11.67,0.0,0.0,41000,505740.0,0.0,11.69
HK.00883,2020-02-12 11:08:00,11.69,11.69,11.69,11.67,0.0,0.0,40000,493540.0,0.0,11.69
HK.00883,2020-02-12 11:09:00,11.69,11.69,11.69,11.67,0.0,0.0,40000,493520.0,0.0,11.69
HK.00883,2020-02-12 11:10:00,11.69,11.69,11.69,11.69,0.0,0.0,42000,518280.0,0.0,11.69
HK.00883,2020-02-12 11:11:00,11.69,11.69,11.69,11.69,0.0,0.0,34000,419560.0,0.0,11.69
HK.00883,2020-02-12 11:12:00,11.69,11.69,11.69,11.69,0.0,0.0,42000,518280.0,0.0,11.69
HK.00883,2020-02-12 11:13:00,11.69,11.71,11.71,11.69,0.0,0.0,95000,1172740.0,0.17108639863132036,11.69
HK.00883,2020-02-12 11:14:00,11.71,11.71,11.71,11.69,0.0,0.0,37000,457300.0,0.0,11.71
HK.00883,2020-02-12 11:15:00,11.71,11.71,11.71,11.69,0.0,0.0,39000,482020.0,0.0,11.71
HK.00883,2020-02-12 11:16:00,11.71,11.71,11.71,11.71,0.0,0.0,30000,370800.0,0.0,11.71
HK.00883,2020-02-12 11:17:00,11.71,11.71,11.71,11.69,0.0,0.0,44000,543780.0,0.0,11.71
HK.00883,2020-02-12 11:18:00,11.71,11.71,11.71,11.71,0.0,0.0,35000,432600.0,0.0,11.71
HK.00883,2020-02-12 11:19:00,11.71,11.71,11.71,11.69,0.0,0.0,69000,852580.0,0.0,11.71
HK.00883,2020-02-12 11:20:00,11.71,11.71,11.73,11.69,0.0,0.0,286000,3534860.0,0.0,11.71
HK.00883,2020-02-12 11:21:00,11.71,11.71,11.71,11.71,0.0,0.0,45000,556200.0,0.0,11.71
HK.00883,2020-02-12 11:22:00,11.71,11.71,11.71,11.71,0.0,0.0,300000,3708000.0,0.0,11.71
HK.00883,2020-02-12 11:23:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2020-02-12 11:24:00,11.69,11.69,11.69,11.69,0.0,0.0,12000,148080.0,-0.1707941929974496,11.71
HK.00883,2020-02-12 11:25:00,11.69,11.67,11.69,11.67,0.0,0.0,308000,3799100.0,-0.17108639863130518,11.69
HK.00883,2020-02-12 11:26:00,11.67,11.69,11.69,11.67,0.0,0.0,5000,61620.0,0.17137960582690295,11.67
HK.00883,2020-02-12 11:27:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-12 11:28:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-12 11:29:00,11.69,11.69,11.69,11.69,0.0,0.0,12000,148080.0,0.0,11.69
HK.00883,2020-02-12 11:30:00,11.69,11.69,11.69,11.67,0.0,0.0,16000,197380.0,0.0,11.69
HK.00883,2020-02-12 11:31:00,11.69,11.71,11.71,11.69,0.0,0.0,194000,2394260.0,0.17108639863132036,11.69
HK.00883,2020-02-12 11:32:00,11.71,11.71,11.71,11.71,0.0,0.0,44000,543840.0,0.0,11.71
HK.00883,2020-02-12 11:33:00,11.71,11.71,11.71,11.69,0.0,0.0,26000,321340.0,0.0,11.71
HK.00883,2020-02-12 11:34:00,11.71,11.71,11.71,11.71,0.0,0.0,22000,271920.0,0.0,11.71
HK.00883,2020-02-12 11:35:00,11.71,11.67,11.71,11.67,0.0,0.0,374000,4612320.0,-0.341588385994884,11.71
HK.00883,2020-02-12 11:36:00,11.67,11.67,11.67,11.65,0.0,0.0,287000,3535540.0,0.0,11.67
HK.00883,2020-02-12 11:37:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.17137960582690295,11.67
HK.00883,2020-02-12 11:38:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2020-02-12 11:39:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.0,11.69
HK.00883,2020-02-12 11:40:00,11.69,11.69,11.69,11.69,0.0,0.0,10000,123400.0,0.0,11.69
HK.00883,2020-02-12 11:41:00,11.69,11.69,11.69,11.69,0.0,0.0,8000,98720.0,0.0,11.69
HK.00883,2020-02-12 11:42:00,11.69,11.69,11.69,11.67,0.0,0.0,61000,752480.0,0.0,11.69
HK.00883,2020-02-12 11:43:00,11.69,11.69,11.69,11.69,0.0,0.0,26000,320840.0,0.0,11.69
HK.00883,2020-02-12 11:44:00,11.67,11.69,11.69,11.67,0.0,0.0,24000,296140.0,0.0,11.69
HK.00883,2020-02-12 11:45:00,11.69,11.69,11.69,11.67,0.0,0.0,30000,370140.0,0.0,11.69
HK.00883,2020-02-12 11:46:00,11.69,11.69,11.69,11.69,0.0,0.0,30000,370200.0,0.0,11.69
HK.00883,2020-02-12 11:47:00,11.69,11.69,11.69,11.69,0.0,0.0,24000,296160.0,0.0,11.69
HK.00883,2020-02-12 11:48:00,11.69,11.69,11.69,11.69,0.0,0.0,15000,185100.0,0.0,11.69
HK.00883,2020-02-12 11:49:00,11.69,11.69,11.69,11.67,0.0,0.0,34000,419480.0,0.0,11.69
HK.00883,2020-02-12 11:50:00,11.69,11.69,11.69,11.67,0.0,0.0,32000,394860.0,0.0,11.69
HK.00883,2020-02-12 11:51:00,11.69,11.69,11.69,11.67,0.0,0.0,50000,616460.0,0.0,11.69
HK.00883,2020-02-12 11:52:00,11.69,11.69,11.69,11.67,0.0,0.0,18000,222100.0,0.0,11.69
HK.00883,2020-02-12 11:53:00,11.69,11.69,11.69,11.69,0.0,0.0,28000,345520.0,0.0,11.69
HK.00883,2020-02-12 11:54:00,11.69,11.69,11.69,11.67,0.0,0.0,32000,394680.0,0.0,11.69
HK.00883,2020-02-12 11:55:00,11.69,11.69,11.69,11.67,0.0,0.0,141000,1737420.0,0.0,11.69
HK.00883,2020-02-12 11:56:00,11.69,11.69,11.69,11.67,0.0,0.0,57000,703320.0,0.0,11.69
HK.00883,2020-02-12 11:57:00,11.69,11.69,11.69,11.69,0.0,0.0,23000,283820.0,0.0,11.69
HK.00883,2020-02-12 11:58:00,11.69,11.67,11.69,11.67,0.0,0.0,28000,345400.0,-0.17108639863130518,11.69
HK.00883,2020-02-12 11:59:00,11.69,11.69,11.69,11.67,0.0,0.0,49000,604360.0,0.17137960582690295,11.67
HK.00883,2020-02-12 12:00:00,11.69,11.67,11.69,11.67,0.0,0.0,64000,789660.0,-0.17108639863130518,11.69
HK.00883,2020-02-12 13:01:00,11.69,11.69,11.69,11.67,0.0,0.0,140000,1727320.0,0.17137960582690295,11.67
HK.00883,2020-02-12 13:02:00,11.69,11.69,11.69,11.67,0.0,0.0,35000,431860.0,0.0,11.69
HK.00883,2020-02-12 13:03:00,11.69,11.71,11.71,11.69,0.0,0.0,553000,6828320.0,0.17108639863132036,11.69
HK.00883,2020-02-12 13:04:00,11.69,11.71,11.71,11.69,0.0,0.0,63000,778640.0,0.0,11.71
HK.00883,2020-02-12 13:05:00,11.71,11.71,11.71,11.69,0.0,0.0,54000,667400.0,0.0,11.71
HK.00883,2020-02-12 13:06:00,11.71,11.69,11.73,11.69,0.0,0.0,392000,4844660.0,-0.1707941929974496,11.71
HK.00883,2020-02-12 13:07:00,11.71,11.71,11.71,11.71,0.0,0.0,5000,61800.0,0.17108639863132036,11.69
HK.00883,2020-02-12 13:08:00,11.71,11.71,11.71,11.69,0.0,0.0,4000,49400.0,0.0,11.71
HK.00883,2020-02-12 13:09:00,11.71,11.71,11.71,11.71,0.0,0.0,1000,12360.0,0.0,11.71
HK.00883,2020-02-12 13:10:00,11.71,11.71,11.71,11.71,0.0,0.0,105000,1297800.0,0.0,11.71
HK.00883,2020-02-12 13:11:00,11.71,11.71,11.71,11.71,0.0,0.0,35000,432600.0,0.0,11.71
HK.00883,2020-02-12 13:12:00,11.71,11.71,11.71,11.69,0.0,0.0,44000,543800.0,0.0,11.71
HK.00883,2020-02-12 13:13:00,11.71,11.71,11.71,11.71,0.0,0.0,59000,729240.0,0.0,11.71
HK.00883,2020-02-12 13:14:00,11.71,11.71,11.71,11.71,0.0,0.0,23000,284280.0,0.0,11.71
HK.00883,2020-02-12 13:15:00,11.71,11.71,11.71,11.71,0.0,0.0,37000,457320.0,0.0,11.71
HK.00883,2020-02-12 13:16:00,11.71,11.71,11.71,11.69,0.0,0.0,57000,704480.0,0.0,11.71
HK.00883,2020-02-12 13:17:00,11.71,11.71,11.71,11.71,0.0,0.0,40000,494400.0,0.0,11.71
HK.00883,2020-02-12 13:18:00,11.71,11.71,11.71,11.71,0.0,0.0,37000,457320.0,0.0,11.71
HK.00883,2020-02-12 13:19:00,11.71,11.71,11.71,11.71,0.0,0.0,43000,531480.0,0.0,11.71
HK.00883,2020-02-12 13:20:00,11.69,11.71,11.71,11.69,0.0,0.0,45000,556160.0,0.0,11.71
HK.00883,2020-02-12 13:21:00,11.69,11.71,11.71,11.69,0.0,0.0,60000,741580.0,0.0,11.71
HK.00883,2020-02-12 13:22:00,11.71,11.71,11.71,11.71,0.0,0.0,45000,556200.0,0.0,11.71
HK.00883,2020-02-12 13:23:00,11.71,11.71,11.71,11.71,0.0,0.0,67000,828120.0,0.0,11.71
HK.00883,2020-02-12 13:24:00,11.71,11.71,11.71,11.71,0.0,0.0,93000,1149480.0,0.0,11.71
HK.00883,2020-02-12 13:25:00,11.71,11.73,11.73,11.71,0.0,0.0,129000,1594640.0,0.17079419299743445,11.71
HK.00883,2020-02-12 13:26:00,11.73,11.73,11.73,11.73,0.0,0.0,34000,420920.0,0.0,11.73
HK.00883,2020-02-12 13:27:00,11.73,11.73,11.73,11.71,0.0,0.0,33000,408500.0,0.0,11.73
HK.00883,2020-02-12 13:28:00,11.73,11.73,11.73,11.73,0.0,0.0,30000,371400.0,0.0,11.73
HK.00883,2020-02-12 13:29:00,11.73,11.73,11.73,11.73,0.0,0.0,56000,693280.0,0.0,11.73
HK.00883,2020-02-12 13:30:00,11.73,11.73,11.73,11.71,0.0,0.0,83000,1027000.0,0.0,11.73
HK.00883,2020-02-12 13:31:00,11.73,11.73,11.73,11.73,0.0,0.0,65000,804700.0,0.0,11.73
HK.00883,2020-02-12 13:32:00,11.73,11.73,11.73,11.71,0.0,0.0,92000,1138220.0,0.0,11.73
HK.00883,2020-02-12 13:33:00,11.73,11.73,11.73,11.71,0.0,0.0,24000,297080.0,0.0,11.73
HK.00883,2020-02-12 13:34:00,11.73,11.73,11.73,11.71,0.0,0.0,38000,470300.0,0.0,11.73
HK.00883,2020-02-12 13:35:00,11.73,11.73,11.73,11.73,0.0,0.0,33000,408540.0,0.0,11.73
HK.00883,2020-02-12 13:36:00,11.73,11.73,11.73,11.71,0.0,0.0,46000,569420.0,0.0,11.73
HK.00883,2020-02-12 13:37:00,11.73,11.73,11.73,11.73,0.0,0.0,46000,569480.0,0.0,11.73
HK.00883,2020-02-12 13:38:00,11.73,11.73,11.73,11.71,0.0,0.0,37000,457980.0,0.0,11.73
HK.00883,2020-02-12 13:39:00,11.71,11.71,11.73,11.71,0.0,0.0,55000,680820.0,-0.1705029838022129,11.73
HK.00883,2020-02-12 13:40:00,11.73,11.73,11.73,11.73,0.0,0.0,47000,581860.0,0.17079419299743445,11.71
HK.00883,2020-02-12 13:41:00,11.73,11.73,11.73,11.73,0.0,0.0,54000,668520.0,0.0,11.73
HK.00883,2020-02-12 13:42:00,11.73,11.73,11.73,11.73,0.0,0.0,131000,1621780.0,0.0,11.73
HK.00883,2020-02-12 13:43:00,11.73,11.75,11.75,11.73,0.0,0.0,103000,1275480.0,0.1705029838022129,11.73
HK.00883,2020-02-12 13:44:00,11.75,11.75,11.75,11.73,0.0,0.0,70000,867060.0,0.0,11.75
HK.00883,2020-02-12 13:45:00,11.75,11.75,11.75,11.75,0.0,0.0,53000,657200.0,0.0,11.75
HK.00883,2020-02-12 13:46:00,11.75,11.75,11.75,11.75,0.0,0.0,26000,322400.0,0.0,11.75
HK.00883,2020-02-12 13:47:00,11.75,11.75,11.75,11.73,0.0,0.0,686000,8506300.0,0.0,11.75
HK.00883,2020-02-12 13:48:00,11.75,11.77,11.77,11.75,0.0,0.0,293000,3633800.0,0.1702127659574432,11.75
HK.00883,2020-02-12 13:49:00,11.77,11.77,11.77,11.75,0.0,0.0,60000,745120.0,0.0,11.77
HK.00883,2020-02-12 13:50:00,11.77,11.73,11.77,11.73,0.0,0.0,594000,7365200.0,-0.3398470688190242,11.77
HK.00883,2020-02-12 13:51:00,11.73,11.71,11.73,11.71,0.0,0.0,50000,618820.0,-0.1705029838022129,11.73
HK.00883,2020-02-12 13:52:00,11.73,11.73,11.73,11.73,0.0,0.0,1000,12380.0,0.17079419299743445,11.71
HK.00883,2020-02-12 13:53:00,11.71,11.71,11.71,11.71,0.0,0.0,2000,24720.0,-0.1705029838022129,11.73
HK.00883,2020-02-12 13:54:00,11.71,11.71,11.71,11.71,0.0,0.0,5000,61800.0,0.0,11.71
HK.00883,2020-02-12 13:55:00,11.73,11.73,11.73,11.71,0.0,0.0,17000,210300.0,0.17079419299743445,11.71
HK.00883,2020-02-12 13:56:00,11.73,11.73,11.73,11.71,0.0,0.0,17000,210340.0,0.0,11.73
HK.00883,2020-02-12 13:57:00,11.71,11.73,11.73,11.71,0.0,0.0,45000,557000.0,0.0,11.73
HK.00883,2020-02-12 13:58:00,11.73,11.73,11.75,11.71,0.0,0.0,284000,3515080.0,0.0,11.73
HK.00883,2020-02-12 13:59:00,11.73,11.75,11.75,11.73,0.0,0.0,32000,396620.0,0.1705029838022129,11.73
HK.00883,2020-02-12 14:00:00,11.75,11.75,11.75,11.75,0.0,0.0,103000,1277200.0,0.0,11.75
HK.00883,2020-02-12 14:01:00,11.75,11.75,11.75,11.75,0.0,0.0,53000,657200.0,0.0,11.75
HK.00883,2020-02-12 14:02:00,11.75,11.75,11.75,11.75,0.0,0.0,47000,582800.0,0.0,11.75
HK.00883,2020-02-12 14:03:00,11.75,11.75,11.75,11.73,0.0,0.0,82000,1016320.0,0.0,11.75
HK.00883,2020-02-12 14:04:00,11.75,11.75,11.75,11.73,0.0,0.0,56000,694280.0,0.0,11.75
HK.00883,2020-02-12 14:05:00,11.75,11.75,11.75,11.75,0.0,0.0,66000,818400.0,0.0,11.75
HK.00883,2020-02-12 14:06:00,11.75,11.75,11.75,11.73,0.0,0.0,45000,557960.0,0.0,11.75
HK.00883,2020-02-12 14:07:00,11.73,11.75,11.75,11.73,0.0,0.0,45000,557920.0,0.0,11.75
HK.00883,2020-02-12 14:08:00,11.75,11.75,11.75,11.75,0.0,0.0,60000,744000.0,0.0,11.75
HK.00883,2020-02-12 14:09:00,11.75,11.75,11.75,11.75,0.0,0.0,53000,657200.0,0.0,11.75
HK.00883,2020-02-12 14:10:00,11.75,11.75,11.75,11.75,0.0,0.0,48000,595200.0,0.0,11.75
HK.00883,2020-02-12 14:11:00,11.75,11.75,11.75,11.75,0.0,0.0,82000,1016800.0,0.0,11.75
HK.00883,2020-02-12 14:12:00,11.75,11.75,11.75,11.75,0.0,0.0,38000,471200.0,0.0,11.75
HK.00883,2020-02-12 14:13:00,11.75,11.75,11.75,11.75,0.0,0.0,273000,3385200.0,0.0,11.75
HK.00883,2020-02-12 14:14:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2020-02-12 14:15:00,11.73,11.75,11.75,11.73,0.0,0.0,48000,594300.0,0.0,11.75
HK.00883,2020-02-12 14:16:00,11.73,11.73,11.73,11.73,0.0,0.0,172000,2129360.0,-0.1702127659574432,11.75
HK.00883,2020-02-12 14:17:00,11.73,11.73,11.73,11.73,0.0,0.0,0,0.0,0.0,11.73
HK.00883,2020-02-12 14:18:00,11.73,11.73,11.73,11.73,0.0,0.0,118000,1460840.0,0.0,11.73
